step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36490.0,151,3220.0,15.94059405940594,1.1474699822483332,151,68309.0,0.032374311844548045,151,68309.0,0.17999999999994998
36495.0,152,3302.0,16.427860696517413,1.1380409958662827,152,68355.0,0.03376477360571979,152,68355.0,-0.4599999999999227
36500.0,156,3355.0,16.691542288557216,1.029651465890379,156,69077.0,0.032214551969152815,156,69077.0,-7.220000000000027
36505.0,157,3460.0,17.128712871287128,1.0593968456620209,157,69854.0,0.0306536235352714,157,69854.0,-7.769999999999982
36510.0,159,3575.0,17.610837438423644,1.0956953555266578,159,70637.0,0.028259612355734855,159,70637.0,-7.830000000000041
36515.0,157,3558.0,17.527093596059114,1.1152382683093502,157,70750.0,0.02613989440892945,157,70750.0,-1.1299999999999955
36520.0,154,3494.0,17.47,1.0252146942510512,154,70205.0,0.028318658765144493,154,70205.0,5.4500000000000455
36525.0,153,3583.0,17.915,1.1244075048967737,153,69696.0,0.035908573619532404,153,69696.0,5.089999999999918
36530.0,152,3537.0,17.685,1.070261225546927,152,69631.0,0.031031761771477442,152,69631.0,0.650000000000091
36535.0,152,3441.0,17.119402985074625,1.0731869522020352,152,69553.0,0.02817766364890918,152,69553.0,0.7799999999999727
36540.0,153,3518.0,17.59,1.075114641547008,153,69491.0,0.03211513985765189,153,69491.0,0.6200000000000045
36545.0,154,3465.0,17.325,0.9471715387399974,154,69501.0,0.02743094978744868,154,69501.0,-0.10000000000002274
36550.0,153,3376.0,16.712871287128714,1.0060417835117914,153,69504.0,0.028297336759311207,153,69504.0,-0.029999999999972715
36555.0,153,3447.0,17.149253731343283,1.0174969439030015,153,68743.0,0.030001095632501844,153,68743.0,7.610000000000014
36560.0,154,3483.0,17.242574257425744,1.0771015522066512,154,69464.0,0.03230216821128878,154,69464.0,-7.210000000000036
36565.0,157,3573.0,17.600985221674875,1.0945646394578494,157,70242.0,0.03162081630207234,157,70242.0,-7.779999999999973
36570.0,157,3668.0,18.15841584158416,1.1110860866608037,157,71022.0,0.030251424871965638,157,71022.0,-7.800000000000068
36575.0,154,3622.0,18.019900497512438,1.114075455838696,154,71117.0,0.03102153766117933,154,71117.0,-0.9499999999999318
36580.0,151,3526.0,17.63,1.135252913186254,151,70561.0,0.03154828109103244,151,70561.0,5.559999999999945
36585.0,151,3596.0,18.07035175879397,1.1581412880548332,151,70045.0,0.03777665368320801,151,70045.0,5.159999999999968
36590.0,151,3527.0,17.635,1.0956392616032096,151,69972.0,0.03369120893830603,151,69972.0,0.7300000000000182
36595.0,149,3409.0,17.045,1.0815468547786113,149,69880.0,0.028651667240436354,149,69880.0,0.9200000000000728
36600.0,150,3463.0,17.228855721393035,1.140509609493335,150,68988.0,0.0331904445584858,150,68988.0,8.919999999999959
36605.0,150,3393.0,16.880597014925375,1.0717956155943953,150,68968.0,0.03408287453919921,150,68968.0,0.20000000000004547
36610.0,149,3276.0,16.38,1.0629956948329684,149,68193.0,0.03469879697813892,149,68193.0,7.75
36615.0,149,3341.0,16.621890547263682,1.2195370972418769,149,67500.0,0.04200721096058129,149,67500.0,6.92999999999995
36620.0,150,3367.0,16.751243781094526,1.1975840559733772,150,68202.0,0.039937834900908575,150,68202.0,-7.019999999999982
36625.0,154,3448.0,16.985221674876847,1.183787809037599,154,68958.0,0.03536683174237076,154,68958.0,-7.560000000000059
36630.0,155,3540.0,17.438423645320196,1.2112992081293172,155,69723.0,0.033881384521604746,155,69723.0,-7.649999999999977
36635.0,153,3497.0,17.398009950248756,1.1680862010319946,153,69811.0,0.036531050015605,153,69811.0,-0.8799999999999955
36640.0,149,3406.0,17.03,1.1452664213196457,149,69925.0,0.03246747641244678,149,69925.0,-1.1399999999999864
36645.0,150,3471.0,17.355,1.1949662408544384,150,69403.0,0.03844659869410545,150,69403.0,5.220000000000027
36650.0,151,3407.0,17.035,1.0856746831848654,151,69328.0,0.034325380851784056,151,69328.0,0.75
36655.0,148,3292.0,16.46,1.0924577916384224,148,69232.0,0.031383316849654314,148,69232.0,0.9599999999999227
36660.0,149,3361.0,16.72139303482587,1.194943288244696,149,68335.0,0.03583970968733791,149,68335.0,8.970000000000027
36665.0,150,3309.0,16.38118811881188,1.1621630761549568,150,68325.0,0.03344889404643033,150,68325.0,0.10000000000002274
36670.0,151,3218.0,15.77450980392157,1.1831229067259295,151,68307.0,0.032270029425884326,151,68307.0,0.17999999999994998
36675.0,152,3300.0,16.097560975609756,1.2621535919383882,152,68353.0,0.03516222208720122,152,68353.0,-0.4599999999999227
36680.0,156,3355.0,16.44607843137255,1.1524490171277626,156,69077.0,0.03331128063447804,156,69077.0,-7.240000000000009
36685.0,157,3460.0,17.128712871287128,1.045771045670301,157,69854.0,0.030736168204229766,157,69854.0,-7.769999999999982
36690.0,159,3575.0,17.610837438423644,1.0745166017157972,159,70637.0,0.02622224330884288,159,70637.0,-7.830000000000041
36695.0,157,3558.0,17.613861386138613,1.0621740995792324,157,70750.0,0.028013124638432862,157,70750.0,-1.1299999999999955
36700.0,154,3493.0,17.55276381909548,0.948366130280151,154,70204.0,0.029957599535015936,154,70204.0,5.460000000000036
36705.0,153,3582.0,17.91,1.098671172427644,153,69695.0,0.03767042109956072,153,69695.0,5.089999999999918
36710.0,152,3536.0,17.592039800995025,1.0902711801440412,152,69630.0,0.0317507274504634,152,69630.0,0.650000000000091
36715.0,152,3440.0,17.114427860696516,1.018032923887572,152,69552.0,0.027793229498746415,152,69552.0,0.7799999999999727
36720.0,153,3517.0,17.497512437810947,1.067813842107708,153,69490.0,0.03190102029492737,153,69490.0,0.6200000000000045
36725.0,154,3464.0,17.233830845771145,0.939418210860882,154,69500.0,0.02735315121521882,154,69500.0,-0.10000000000002274
36730.0,153,3375.0,16.791044776119403,0.9023927720844449,153,69503.0,0.028734530475415784,153,69503.0,-0.029999999999972715
36735.0,153,3446.0,17.059405940594058,1.0026703707894233,153,68742.0,0.03233472759805524,153,68742.0,7.610000000000014
36740.0,154,3483.0,17.157635467980295,1.0611887988511013,154,69464.0,0.03331621521380634,154,69464.0,-7.220000000000027
36745.0,157,3573.0,17.600985221674875,1.0377750763881217,157,70242.0,0.03118889021885092,157,70242.0,-7.779999999999973
36750.0,157,3668.0,18.06896551724138,1.0819607788846939,157,71022.0,0.03156339462989907,157,71022.0,-7.800000000000068
36755.0,154,3622.0,17.93069306930693,1.0889456619963769,154,71117.0,0.03251380305540353,154,71117.0,-0.9499999999999318
36760.0,151,3525.0,17.53731343283582,1.0850157204668769,151,70562.0,0.032127125587171665,151,70562.0,5.5499999999999545
36765.0,151,3595.0,17.797029702970296,1.199154756503531,151,70046.0,0.03636779921085782,151,70046.0,5.159999999999968
36770.0,151,3526.0,17.54228855721393,1.0718821232046936,151,69973.0,0.0326354997865665,151,69973.0,0.7300000000000182
36775.0,149,3408.0,16.955223880597014,1.0623492495475684,149,69881.0,0.02724062478648854,149,69881.0,0.9200000000000728
36780.0,150,3462.0,17.138613861386137,1.1310549121743427,150,68989.0,0.03160743635075225,150,68989.0,8.919999999999959
36785.0,150,3392.0,16.792079207920793,1.095408770111231,150,68969.0,0.03404862089598732,150,68969.0,0.1999999999999318
36790.0,149,3275.0,16.133004926108374,1.1810577738154586,149,68194.0,0.034351619550529656,149,68194.0,7.75
36795.0,149,3340.0,16.372549019607842,1.3468221297887308,149,67501.0,0.04140080951786509,149,67501.0,6.930000000000064
36800.0,150,3367.0,16.668316831683168,1.2529358114397702,150,68204.0,0.03789126999765869,150,68204.0,-7.029999999999973
36805.0,154,3448.0,16.985221674876847,1.2202920644644706,154,68960.0,0.03495153796911756,154,68960.0,-7.560000000000059
36810.0,155,3540.0,17.438423645320196,1.2604348555039009,155,69725.0,0.034577844058341904,155,69725.0,-7.649999999999977
36815.0,153,3497.0,17.398009950248756,1.2101359011325135,153,69813.0,0.03733798263889996,153,69813.0,-0.8799999999999955
36820.0,150,3407.0,16.950248756218905,1.230572628687482,150,69928.0,0.03171968358705881,150,69928.0,-1.1499999999999773
36825.0,150,3472.0,17.44723618090452,1.2288554228620885,150,69406.0,0.039366660855351766,150,69406.0,5.220000000000027
36830.0,151,3408.0,17.12562814070352,1.0931084491019405,151,69331.0,0.03485212849229061,151,69331.0,0.75
36835.0,148,3293.0,16.547738693467338,1.0902574269056449,148,69235.0,0.030188520700514677,148,69235.0,0.9599999999999227
36840.0,149,3362.0,16.81,1.1673692816741517,149,68338.0,0.03522491710655787,149,68338.0,8.970000000000027
36845.0,150,3310.0,16.46766169154229,1.1167059007636853,150,68328.0,0.03404734295709122,150,68328.0,0.10000000000002274
36850.0,151,3219.0,15.857142857142858,1.1557081060628087,151,68310.0,0.03205969921890498,151,68310.0,0.17999999999994998
36855.0,152,3301.0,16.34158415841584,1.1827800057276696,152,68356.0,0.03349096862795769,152,68356.0,-0.4599999999999227
36860.0,156,3355.0,16.60891089108911,1.0925623341545638,156,69079.0,0.03268084322781294,156,69079.0,-7.230000000000018
36865.0,157,3460.0,17.128712871287128,1.0740615864311642,157,69856.0,0.031074475690412575,157,69856.0,-7.769999999999982
36870.0,159,3575.0,17.610837438423644,1.1022284627345047,159,70639.0,0.02747075259962456,159,70639.0,-7.830000000000041
36875.0,157,3558.0,17.613861386138613,1.0779197042647362,157,70752.0,0.026893518705202256,157,70752.0,-1.1299999999999955
36880.0,154,3494.0,17.383084577114428,1.0750761790405208,154,70209.0,0.029669767578448178,154,70209.0,5.42999999999995
36885.0,153,3583.0,17.82587064676617,1.1624411397681411,153,69700.0,0.03659842704348336,153,69700.0,5.090000000000032
36890.0,152,3537.0,17.77386934673367,1.0148214127685866,152,69635.0,0.031695146048679214,152,69635.0,0.6499999999999773
36895.0,152,3441.0,17.29145728643216,0.9472060921794572,152,69557.0,0.028694655894611662,152,69557.0,0.7799999999999727
36900.0,153,3518.0,17.59,1.0419038842827724,153,69495.0,0.03163307636116114,153,69495.0,0.6200000000000045
36905.0,154,3465.0,17.238805970149254,0.9664719759083861,154,69505.0,0.026936832599983872,154,69505.0,-0.09999999999990905
36910.0,153,3376.0,16.63054187192118,1.023055261803417,153,69508.0,0.027200163599310087,153,69508.0,-0.030000000000086402
36915.0,153,3447.0,17.064356435643564,1.0510433436923154,153,68747.0,0.03113570796411492,153,68747.0,7.610000000000014
36920.0,154,3483.0,17.242574257425744,1.0597353084251138,154,69468.0,0.03346383286915586,154,69468.0,-7.209999999999923
36925.0,157,3573.0,17.600985221674875,1.0650667578940185,157,70246.0,0.03174438586020811,157,70246.0,-7.780000000000086
36930.0,157,3668.0,18.15841584158416,1.075612854330564,157,71026.0,0.030171730132808286,157,71026.0,-7.7999999999999545
36935.0,154,3622.0,17.93069306930693,1.1115766748836546,154,71121.0,0.03183768183216947,154,71121.0,-0.9500000000000455
36940.0,151,3526.0,17.63,1.0603886234504352,151,70566.0,0.031769401231510695,151,70566.0,5.550000000000068
36945.0,151,3596.0,17.98,1.1401248211750539,151,70050.0,0.036598390407480946,151,70050.0,5.159999999999968
36950.0,151,3527.0,17.54726368159204,1.0856444294365513,151,69977.0,0.0327482020373439,151,69977.0,0.7300000000000182
36955.0,149,3409.0,17.045,1.0488143318795449,149,69885.0,0.02836925925706303,149,69885.0,0.9199999999999591
36960.0,150,3463.0,17.228855721393035,1.1089027375406288,150,68993.0,0.032030163840490455,150,68993.0,8.920000000000073
36965.0,150,3393.0,16.714285714285715,1.1467152908763496,150,68973.0,0.03154312352685669,150,68973.0,0.1999999999999318
36970.0,149,3276.0,16.058823529411764,1.2384223712487763,149,68198.0,0.03365828213952227,149,68198.0,7.75
36975.0,149,3341.0,16.458128078817733,1.3268454383504307,149,67505.0,0.04224842631659452,149,67505.0,6.930000000000064
36980.0,150,3367.0,16.751243781094526,1.237981463082624,150,68207.0,0.03927772559731201,150,68207.0,-7.0200000000000955
36985.0,154,3448.0,16.985221674876847,1.2415021267037456,154,68963.0,0.034039909069374555,154,68963.0,-7.559999999999945
36990.0,155,3540.0,17.438423645320196,1.2649685605422156,155,69728.0,0.03457216374268338,155,69728.0,-7.649999999999977
36995.0,153,3497.0,17.485,1.1850979742133945,153,69816.0,0.038047704684877684,153,69816.0,-0.8799999999999955
37000.0,150,3407.0,17.207070707070706,1.0845010249015958,150,69931.0,0.032384450206510096,150,69931.0,-1.1499999999999773
37005.0,150,3472.0,17.44723618090452,1.1972692041854442,150,69409.0,0.03930414894557267,150,69409.0,5.219999999999914
37010.0,151,3408.0,17.04,1.1158362315332595,151,69334.0,0.03532463228036861,151,69334.0,0.75
37015.0,148,3293.0,16.63131313131313,1.0169574453282866,148,69238.0,0.031035388520293222,148,69238.0,0.9600000000000364
37020.0,149,3362.0,16.81,1.1509622124755348,149,68341.0,0.03438970647035437,149,68341.0,8.970000000000027
37025.0,150,3310.0,16.386138613861387,1.1518983720241176,150,68331.0,0.03401372713349569,150,68331.0,0.10000000000002274
37030.0,151,3219.0,15.857142857142858,1.1179610087481355,151,68313.0,0.03252308366064006,151,68313.0,0.17999999999994998
37035.0,152,3301.0,16.261083743842363,1.1634671793035716,152,68359.0,0.03383900760968487,152,68359.0,-0.4600000000000364
37040.0,156,3355.0,16.60891089108911,1.0346965634168728,156,69082.0,0.032417419358404434,156,69082.0,-7.230000000000018
37045.0,157,3460.0,17.128712871287128,1.0027906546709544,157,69859.0,0.03096717638772367,157,69859.0,-7.769999999999982
37050.0,159,3575.0,17.610837438423644,1.0214650764500506,159,70642.0,0.027446577564990235,159,70642.0,-7.829999999999927
37055.0,157,3558.0,17.613861386138613,1.0124215165184538,157,70755.0,0.027067962822291215,157,70755.0,-1.1299999999999955
37060.0,154,3493.0,17.465,0.9475508183284559,154,70209.0,0.02914491408779606,154,70209.0,5.459999999999923
37065.0,153,3582.0,17.82089552238806,1.0930942072583139,153,69700.0,0.036138463437869965,153,69700.0,5.090000000000032
37070.0,152,3536.0,17.592039800995025,1.0390987746566678,152,69635.0,0.03202149920819749,152,69635.0,0.6499999999999773
37075.0,152,3440.0,16.945812807881772,1.066793580643654,152,69557.0,0.026084424837076337,152,69557.0,0.7799999999999727
37080.0,153,3517.0,17.24019607843137,1.1532290442646624,153,69495.0,0.03134848366386494,153,69495.0,0.6200000000000045
37085.0,154,3464.0,16.815533980582526,1.1247851806197338,154,69505.0,0.027341337361679267,154,69505.0,-0.09999999999990905
37090.0,153,3375.0,16.625615763546797,1.0119600920674985,153,69508.0,0.02787330555393065,153,69508.0,-0.030000000000086402
37095.0,153,3446.0,17.059405940594058,1.0304703869034064,153,68747.0,0.030356551152369435,153,68747.0,7.610000000000014
37100.0,154,3483.0,17.242574257425744,1.039469571167992,154,69469.0,0.03308316789903405,154,69469.0,-7.220000000000027
37105.0,157,3573.0,17.600985221674875,1.0618201831922458,157,70247.0,0.03141546195721345,157,70247.0,-7.779999999999973
37110.0,157,3668.0,18.15841584158416,1.082749331234441,157,71027.0,0.030465049003591014,157,71027.0,-7.7999999999999545
37115.0,154,3622.0,17.93069306930693,1.1072545608199569,154,71122.0,0.03127562847819911,154,71122.0,-0.9500000000000455
37120.0,151,3526.0,17.54228855721393,1.1176967933963546,151,70568.0,0.032429644038537715,151,70568.0,5.540000000000077
37125.0,151,3596.0,17.801980198019802,1.236757088030427,151,70052.0,0.03661561025303555,151,70052.0,5.159999999999968
37130.0,151,3527.0,17.46039603960396,1.1587458552345635,151,69979.0,0.031147639495220595,151,69979.0,0.7300000000000182
37135.0,149,3409.0,16.960199004975124,1.091503836550623,149,69887.0,0.02757172331391048,149,69887.0,0.9199999999999591
37140.0,150,3463.0,17.315,1.0673733731442998,150,68995.0,0.03190826594138535,150,68995.0,8.919999999999959
37145.0,150,3393.0,16.797029702970296,1.1080887212958774,150,68975.0,0.03333813619070915,150,68975.0,0.20000000000004547
37150.0,149,3276.0,16.29850746268657,1.1001237941777553,149,68200.0,0.032843924519458494,149,68200.0,7.75
37155.0,149,3341.0,16.53960396039604,1.262348882154693,149,67507.0,0.039645965456119696,149,67507.0,6.92999999999995
37160.0,150,3367.0,16.751243781094526,1.1975439426654888,150,68209.0,0.03876855180464809,150,68209.0,-7.019999999999982
37165.0,154,3448.0,16.985221674876847,1.2032650665364444,154,68965.0,0.03563902560417739,154,68965.0,-7.559999999999945
37170.0,155,3540.0,17.438423645320196,1.2613441224649684,155,69730.0,0.03445539768885819,155,69730.0,-7.649999999999977
37175.0,153,3497.0,17.226600985221676,1.2985821146060617,153,69818.0,0.03606451351731273,153,69818.0,-0.8799999999999955
37180.0,150,3408.0,16.955223880597014,1.2548715421093828,150,69934.0,0.03177938800152363,150,69934.0,-1.1600000000000819
37185.0,150,3473.0,17.452261306532662,1.2473782583318778,150,69412.0,0.03826099850903961,150,69412.0,5.220000000000027
37190.0,151,3409.0,17.045,1.1621535409012198,151,69337.0,0.03260837540799481,151,69337.0,0.75
37195.0,148,3294.0,16.636363636363637,1.0652154323142196,148,69241.0,0.03042703333600986,148,69241.0,0.9600000000000364
37200.0,150,3363.0,16.899497487437184,1.1400758683546277,150,68344.0,0.033474709707261456,150,68344.0,8.969999999999914
37205.0,150,3309.0,16.46268656716418,1.1561019803571693,150,68332.0,0.03256138782979664,150,68332.0,0.12000000000000455
37210.0,151,3218.0,16.00995024875622,1.0919978395769228,151,68314.0,0.031450159720925304,151,68314.0,0.18000000000006366
37215.0,152,3300.0,16.417910447761194,1.1473874431031057,152,68360.0,0.03399751154260036,152,68360.0,-0.4600000000000364
37220.0,156,3353.0,16.599009900990097,1.1074182403111528,156,69082.0,0.03215321290601129,156,69082.0,-7.220000000000027
37225.0,157,3458.0,17.11881188118812,1.0730916170326807,157,69859.0,0.031089111158703848,157,69859.0,-7.769999999999982
37230.0,159,3573.0,17.600985221674875,1.1115905288059063,159,70642.0,0.026912682876266213,159,70642.0,-7.829999999999927
37235.0,157,3556.0,17.517241379310345,1.136178241644865,157,70755.0,0.02655135237877507,157,70755.0,-1.1299999999999955
37240.0,154,3494.0,17.47,1.0491247728650643,154,70210.0,0.02829855022746035,154,70210.0,5.449999999999932
37245.0,153,3583.0,18.00502512562814,1.094435563860811,153,69701.0,0.03481039213550098,153,69701.0,5.090000000000032
37250.0,152,3537.0,17.863636363636363,0.986656474444984,152,69636.0,0.03147948367697607,152,69636.0,0.6499999999999773
