step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32785.0,159,16560.0,77.02325581395348,1.7653538968688096,159,75341.0,0.054377608692870914,159,75341.0,13.230000000000018
32790.0,159,16108.0,75.98113207547169,1.7088144796454474,159,75877.0,0.04698581014107247,159,75877.0,-5.360000000000014
32795.0,156,15687.0,73.99528301886792,1.8062355164004156,156,76382.0,0.05028141015179715,156,76382.0,-5.050000000000068
32800.0,157,15338.0,72.34905660377359,1.9214198226961279,157,76909.0,0.05317283727862071,157,76909.0,-5.269999999999982
32805.0,158,14951.0,70.52358490566037,1.827413253496112,158,76546.0,0.05178777584394526,158,76546.0,3.6299999999999955
32810.0,156,14531.0,69.1952380952381,1.772317502080844,156,76181.0,0.04776479201053755,156,76181.0,3.650000000000091
32815.0,153,14160.0,67.42857142857143,1.8131219992461003,153,75810.0,0.050453065002420895,153,75810.0,3.7099999999999227
32820.0,155,13315.0,63.708133971291865,1.6880673428939192,155,75920.0,0.04521508924882439,155,75920.0,-1.1000000000000227
32825.0,156,12135.0,58.0622009569378,1.5380922722850086,156,75592.0,0.042928457830106764,156,75592.0,3.2800000000000864
32830.0,155,10956.0,52.421052631578945,1.6024143458922697,155,75303.0,0.04557160990131311,155,75303.0,2.8899999999999864
32835.0,152,9766.0,46.95192307692308,1.6283678562643047,152,74585.0,0.0478524380820122,152,74585.0,7.17999999999995
32840.0,150,8790.0,42.25961538461539,1.8637802497390947,150,73866.0,0.06090325764357269,150,73866.0,7.190000000000055
32845.0,153,8620.0,41.64251207729468,1.5815582378579578,153,73171.0,0.05333852556923969,153,73171.0,6.949999999999932
32850.0,154,8462.0,40.48803827751196,1.6264779072716264,153,72920.0,0.054129103667260973,153,72920.0,2.509999999999991
32855.0,152,8296.0,39.132075471698116,1.7873332305779492,152,72260.0,0.0624974812186357,152,72260.0,6.600000000000023
32860.0,153,8127.0,38.15492957746479,1.762637455909214,153,72012.0,0.059580038058314126,153,72012.0,2.480000000000018
32865.0,151,7961.0,37.551886792452834,1.6893259298344365,151,71939.0,0.05846946668796424,151,71939.0,0.7300000000000182
32870.0,146,7710.0,36.714285714285715,1.764747091239307,146,71549.0,0.06544309018292344,146,71549.0,3.8999999999999773
32875.0,147,7456.0,35.16981132075472,1.8360118303360369,146,70220.0,0.06733182466887526,146,70220.0,13.289999999999964
32880.0,148,7260.0,34.24528301886792,1.9928776020142809,147,68909.0,0.07436607302083338,147,68909.0,13.110000000000014
32885.0,147,6984.0,32.63551401869159,2.04082222201273,147,69471.0,0.06993597996978129,147,69471.0,-5.6200000000000045
32890.0,151,7169.0,33.65727699530517,2.058144962041711,150,69962.0,0.06686804854038288,150,69962.0,-4.909999999999968
32895.0,154,7564.0,35.51173708920188,1.8919205617596602,153,70465.0,0.057053505949651175,153,70465.0,-5.029999999999973
32900.0,153,8001.0,37.563380281690144,1.7937072392403348,153,70130.0,0.04935728134534803,153,70130.0,3.3500000000000227
32905.0,158,8441.0,39.629107981220656,1.7026643258565561,158,68895.0,0.04639362309188312,158,68895.0,12.349999999999909
32910.0,161,8903.0,41.60280373831776,1.6979589713587908,161,68616.0,0.04723569415305086,161,68616.0,2.7900000000000773
32915.0,162,9338.0,43.63551401869159,1.5233933644818671,162,69193.0,0.03672566974137338,162,69193.0,-5.769999999999982
32920.0,158,9735.0,45.91981132075472,1.5908706417502665,158,69649.0,0.047148877782754915,158,69649.0,-4.560000000000059
32925.0,155,10118.0,47.502347417840376,1.6934980273267732,155,70116.0,0.05236921839896391,155,70116.0,-4.669999999999959
32930.0,156,10563.0,49.825471698113205,1.7952880504467645,156,70600.0,0.05599029463085508,156,70600.0,-4.840000000000032
32935.0,158,11073.0,51.985915492957744,1.803815323865169,158,71149.0,0.05213414369005968,158,71149.0,-5.490000000000009
32940.0,168,11811.0,56.51196172248804,1.4113093770693415,167,71785.0,0.04126490189714921,167,71785.0,-6.360000000000014
32945.0,172,12575.0,59.59715639810427,1.2785388362757328,171,72478.0,0.03529766219916725,171,72478.0,-6.92999999999995
32950.0,174,13357.0,63.30331753554503,1.2155325091130087,174,73191.0,0.028619396067695795,174,73191.0,-7.1299999999999955
32955.0,179,14158.0,66.1588785046729,1.205000922507155,177,73907.0,0.02983100183569354,177,73907.0,-7.160000000000082
32960.0,178,14960.0,70.23474178403755,1.1557262795059013,178,74652.0,0.028743218611952025,178,74652.0,-7.449999999999932
32965.0,178,15252.0,70.93953488372092,1.1993817428744664,178,74855.0,0.024538852172433383,178,74855.0,-2.0299999999999727
32970.0,180,15198.0,70.036866359447,1.2545125342951393,180,74566.0,0.029584271640097585,180,74566.0,2.8899999999999864
32975.0,181,15155.0,69.51834862385321,1.2462090634917709,181,74285.0,0.030878983419195212,181,74285.0,2.8099999999999454
32980.0,180,15113.0,69.3256880733945,1.316868890868637,180,73535.0,0.03199051076740504,180,73535.0,7.5
32985.0,180,15070.0,69.44700460829493,1.382347954571732,180,72830.0,0.039771574835179874,180,72830.0,7.050000000000068
32990.0,176,15011.0,69.17511520737327,1.4863535502367748,176,72146.0,0.043860717945732826,176,72146.0,6.839999999999918
32995.0,171,14931.0,68.80645161290323,1.6043184123581318,171,71953.0,0.04885377509046476,171,71953.0,1.9300000000000637
33000.0,168,14829.0,68.65277777777777,1.6874209453159654,168,71271.0,0.05068172402743248,168,71271.0,6.819999999999936
33005.0,163,14704.0,68.3906976744186,1.7849477597495609,163,71052.0,0.057071758677441325,163,71052.0,2.1900000000000546
33010.0,156,14260.0,66.6355140186916,1.7874235562922398,156,70804.0,0.05641437830266997,156,70804.0,2.480000000000018
33015.0,152,13601.0,63.85446009389671,1.8311680546085858,152,69593.0,0.0628373252564824,152,69593.0,12.110000000000014
33020.0,149,12929.0,61.56666666666667,1.9234833722371454,147,68366.0,0.06966451526263331,147,68366.0,12.269999999999982
33025.0,142,12277.0,58.46190476190476,2.060977098372511,142,66178.0,0.07548443179596993,142,66178.0,21.879999999999995
33030.0,143,11835.0,56.6267942583732,2.2024390586216707,141,64013.0,0.0813913151835284,141,64013.0,21.649999999999977
33035.0,140,11878.0,57.10576923076923,2.1560030423483356,139,64522.0,0.07695735466219279,139,64522.0,-5.090000000000032
33040.0,141,11995.0,57.94685990338164,2.123690765940475,140,65019.0,0.07395560788951704,140,65019.0,-4.970000000000027
33045.0,144,12224.0,59.05314009661836,2.0596826893910936,144,65516.0,0.06906071159755874,144,65516.0,-4.969999999999914
33050.0,151,12439.0,60.091787439613526,1.7688882267268362,149,65220.0,0.050367383589435585,149,65220.0,2.9599999999999227
33055.0,157,12659.0,60.569377990430624,1.7894954953608173,156,65873.0,0.046747498724359314,156,65873.0,-6.529999999999973
33060.0,157,12863.0,61.25238095238095,1.8663293432758035,157,66532.0,0.045791003310883906,157,66532.0,-6.590000000000032
33065.0,154,12896.0,61.40952380952381,1.8667582142148897,154,66656.0,0.04298550811612727,154,66656.0,-1.2399999999998954
33070.0,152,12810.0,60.71090047393365,1.9587080132122348,152,66306.0,0.048929296549787574,152,66306.0,3.5
33075.0,149,12815.0,61.023809523809526,2.0394265436420316,149,65946.0,0.05851178237793185,149,65946.0,3.599999999999909
33080.0,153,13106.0,63.00961538461539,1.7447475969638675,153,66504.0,0.0498082229598952,153,66504.0,-5.579999999999927
33085.0,155,13425.0,64.23444976076556,1.6150198167325338,155,67084.0,0.04488549694682268,155,67084.0,-5.800000000000068
33090.0,160,13844.0,66.5576923076923,1.590668422761445,160,67687.0,0.045362981047730934,160,67687.0,-6.029999999999973
33095.0,163,13606.0,65.10047846889952,1.4477061502710231,163,67828.0,0.03701358541910316,163,67828.0,-1.4099999999999682
33100.0,162,12918.0,61.22274881516588,1.4506521550852063,162,67458.0,0.03636773464809204,162,67458.0,3.699999999999932
33105.0,161,12232.0,57.698113207547166,1.5643800288956669,161,67287.0,0.04493288940628179,161,67287.0,1.7100000000000364
33110.0,160,11588.0,54.91943127962085,1.5141954306955354,160,66692.0,0.04390601072170482,160,66692.0,5.9500000000000455
33115.0,160,10995.0,51.61971830985915,1.6950070558184727,160,66117.0,0.05647590432593992,160,66117.0,5.75
33120.0,159,10458.0,49.098591549295776,1.6786536801293532,159,65553.0,0.05133357878621249,159,65553.0,5.639999999999986
33125.0,159,9999.0,46.50697674418605,1.723407146700068,158,65439.0,0.05479180431066573,158,65439.0,1.1399999999999864
33130.0,157,9604.0,45.301886792452834,1.7410505212168943,157,64903.0,0.061062972926161016,157,64903.0,5.360000000000014
33135.0,157,9259.0,43.674528301886795,1.723492461655359,157,64758.0,0.061340227965981715,157,64758.0,1.4499999999999318
33140.0,159,8923.0,41.69626168224299,1.7561257259505507,159,64613.0,0.058235151271271435,159,64613.0,1.4500000000000455
33145.0,153,8379.0,38.791666666666664,1.8764635529254723,153,64325.0,0.0616216384587497,153,64325.0,2.8799999999999955
33150.0,153,7740.0,35.66820276497696,2.001507430161273,152,63106.0,0.06678853980112973,152,63106.0,12.190000000000055
33155.0,149,7154.0,33.429906542056074,2.0806534483173844,148,61894.0,0.07335592452588686,148,61894.0,12.11999999999989
33160.0,145,6766.0,32.06635071090047,2.2264395041935607,144,59783.0,0.07948225907447398,144,59783.0,21.110000000000014
33165.0,144,7075.0,33.69047619047619,2.325979312297461,144,57665.0,0.08426596935934932,144,57665.0,21.180000000000064
33170.0,147,7390.0,35.35885167464115,2.287348155301583,146,55598.0,0.0843563439623993,146,55598.0,20.66999999999996
33175.0,144,7461.0,35.52857142857143,2.0813995982118128,144,56135.0,0.06304371305754755,144,56135.0,-5.3700000000000045
33180.0,145,7482.0,35.628571428571426,2.1802875259896597,145,56606.0,0.0670563184738838,145,56606.0,-4.709999999999923
33185.0,147,7717.0,36.573459715639814,2.308179374196824,147,57124.0,0.07063299656575274,147,57124.0,-5.180000000000064
33190.0,150,7912.0,37.497630331753555,2.231037719601826,150,57356.0,0.06609151288932551,150,57356.0,-2.3199999999999363
33195.0,151,8029.0,38.052132701421804,2.22026884509875,151,57163.0,0.059392240490193295,151,57163.0,1.92999999999995
33200.0,148,8141.0,38.40094339622642,2.4272718964296947,148,56988.0,0.06562105357838303,148,56988.0,1.75
33205.0,146,8193.0,38.829383886255926,2.3362953812294553,145,57566.0,0.059956121177461505,145,57566.0,-5.779999999999973
33210.0,146,8286.0,40.22330097087379,2.1253546431608763,146,58217.0,0.05789285271178596,146,58217.0,-6.509999999999991
33215.0,149,8767.0,41.94736842105263,2.098904170245446,149,58740.0,0.05595787842704141,149,58740.0,-5.230000000000018
33220.0,155,9255.0,44.92718446601942,1.7586552297086253,155,58981.0,0.04678163166769568,155,58981.0,-2.409999999999968
33225.0,159,9744.0,47.300970873786405,1.51065673174253,159,58820.0,0.03675382912501102,159,58820.0,1.6099999999999
33230.0,159,10242.0,49.71844660194175,1.6196495129417297,159,58673.0,0.0475411212285281,159,58673.0,1.4700000000000273
33235.0,157,10732.0,51.84541062801932,1.6224444552504593,157,58100.0,0.04950624661366389,157,58100.0,5.730000000000018
33240.0,155,11266.0,54.42512077294686,1.7384616007712048,155,57538.0,0.06018066878783624,155,57538.0,5.6200000000000045
33245.0,153,11866.0,56.77511961722488,1.870569606559302,153,56985.0,0.060390787871753636,153,56985.0,5.529999999999973
33250.0,153,12439.0,59.233333333333334,1.7857831854835775,153,57667.0,0.05586804099393025,153,57667.0,-6.819999999999936
33255.0,159,12975.0,61.785714285714285,1.6248693738040743,158,58278.0,0.052811823886375384,158,58278.0,-6.110000000000014
33260.0,163,13610.0,63.89671361502347,1.5865297244194267,163,58921.0,0.04850925480748533,163,58921.0,-6.430000000000064
33265.0,162,13768.0,63.74074074074074,1.632033816354102,162,58975.0,0.04603858352599744,162,58975.0,-0.5399999999999636
33270.0,164,13575.0,62.84722222222222,1.6581921424970398,164,58379.0,0.05104837833329204,164,58379.0,5.960000000000036
33275.0,166,13403.0,62.050925925925924,1.6820222296062204,166,57805.0,0.05187325782212454,166,57805.0,5.740000000000009
33280.0,164,13237.0,61.56744186046512,1.7730868449457708,164,56588.0,0.055823217315218776,164,56588.0,12.169999999999959
33285.0,160,13093.0,60.89767441860465,1.9160639895742313,160,55377.0,0.06222671042459951,160,55377.0,12.110000000000014
33290.0,161,12973.0,60.906103286384976,1.9158692617628508,161,54193.0,0.06678838571309229,161,54193.0,11.840000000000032
33295.0,163,12854.0,60.06542056074766,1.7543937774536522,163,53664.0,0.059036375144747716,163,53664.0,5.289999999999964
33300.0,163,12741.0,59.816901408450704,1.7211953925026924,163,52527.0,0.05752498496873675,163,52527.0,11.370000000000005
33305.0,161,12619.0,58.967289719626166,1.7633388867383761,161,52154.0,0.058088648159584276,161,52154.0,3.730000000000018
33310.0,156,12302.0,57.755868544600936,1.745042483942441,156,52856.0,0.057860427612625186,156,52856.0,-7.019999999999982
33315.0,161,11872.0,55.21860465116279,1.677157736839304,161,53571.0,0.05608575799488838,161,53571.0,-7.150000000000091
33320.0,162,11455.0,53.27906976744186,1.677322349817832,160,54291.0,0.05466014217913532,160,54291.0,-7.199999999999932
33325.0,164,11041.0,51.83568075117371,1.5236574437192307,164,55011.0,0.051389720788835414,164,55011.0,-7.2000000000000455
33330.0,166,10829.0,50.60280373831776,1.5894890206853942,165,55268.0,0.05223771581115922,165,55268.0,-2.5699999999999363
33335.0,166,11047.0,51.38139534883721,1.4598107472717206,166,55880.0,0.047888763464012815,166,55880.0,-6.1200000000000045
33340.0,167,11125.0,51.504629629629626,1.3979241393127717,167,56370.0,0.044487763905029926,167,56370.0,-4.900000000000091
33345.0,171,11231.0,51.518348623853214,1.2344529895498686,171,57137.0,0.036257232339068815,171,57137.0,-7.669999999999959
33350.0,171,11502.0,52.52054794520548,1.3128542660626528,171,57677.0,0.03470876984138161,171,57677.0,-5.399999999999977
33355.0,175,11896.0,54.31963470319635,1.2062593367098462,175,57953.0,0.03432852773606273,175,57953.0,-2.759999999999991
33360.0,177,12283.0,56.08675799086758,1.194919186693702,177,57991.0,0.03364919130592096,177,57991.0,-0.37999999999999545
33365.0,177,12714.0,57.79090909090909,1.2642649237019414,177,58034.0,0.035966980272924415,177,58034.0,-0.43000000000006366
33370.0,177,13206.0,60.3013698630137,1.3018677216645478,177,57723.0,0.03765250558590157,177,57723.0,3.1100000000000136
33375.0,177,13701.0,62.56164383561644,1.288191824554229,177,58521.0,0.038710307769163024,177,58521.0,-7.980000000000018
33380.0,175,14276.0,65.18721461187215,1.2620290710392146,175,59186.0,0.03538932158263823,175,59186.0,-6.649999999999977
33385.0,170,14833.0,67.42272727272727,1.3251963942437328,170,59717.0,0.03826481514166482,170,59717.0,-5.309999999999945
33390.0,168,14757.0,66.77375565610859,1.3766420575933072,168,59584.0,0.039182306545861245,168,59584.0,1.3299999999999272
33395.0,168,14327.0,64.82805429864253,1.3014335078223822,168,59447.0,0.03695576572626325,168,59447.0,1.3700000000000045
33400.0,175,14000.0,62.780269058295964,1.3192578141408295,175,59332.0,0.03726154484717818,175,59332.0,1.1499999999999773
33405.0,177,13638.0,60.61333333333334,1.2850015749234203,177,59756.0,0.034529961946756754,177,59756.0,-4.239999999999895
33410.0,174,13210.0,58.71111111111111,1.3831582618975649,174,59787.0,0.03985754350637598,174,59787.0,-0.3100000000000591
33415.0,173,12769.0,57.51801801801802,1.3467166512212096,173,59814.0,0.043132385877772385,173,59814.0,-0.2699999999999818
33420.0,169,12331.0,56.05,1.4418925082443963,169,59473.0,0.04739596019524093,169,59473.0,3.409999999999968
33425.0,170,11954.0,54.336363636363636,1.5214405042121737,170,59175.0,0.05467788116718863,170,59175.0,2.980000000000018
33430.0,171,11457.0,51.608108108108105,1.38113677538955,170,59856.0,0.04056173408559316,170,59856.0,-6.809999999999945
33435.0,173,10886.0,49.03603603603604,1.2886492580787772,173,60680.0,0.0396307436587563,173,60680.0,-8.240000000000009
33440.0,169,10284.0,46.53393665158371,1.2589527172234594,169,61483.0,0.039832050343734014,169,61483.0,-8.030000000000086
33445.0,169,9692.0,43.65765765765766,1.2756406445918358,169,61869.0,0.038489879157197114,169,61869.0,-3.8600000000000136
33450.0,168,9268.0,41.56053811659193,1.3804480551823688,168,61875.0,0.0434252603835567,168,61875.0,-0.05999999999994543
33455.0,167,9111.0,40.674107142857146,1.487858763792515,167,61878.0,0.049798777028550956,167,61878.0,-0.029999999999972715
33460.0,169,9277.0,41.23111111111111,1.4662103818997787,169,62018.0,0.0442180216860629,169,62018.0,-1.3999999999999773
33465.0,171,9194.0,40.68141592920354,1.5168030228415217,171,61573.0,0.044881191217089084,171,61573.0,4.449999999999932
33470.0,170,9167.0,40.924107142857146,1.5397209761385577,170,61141.0,0.051222020147571316,170,61141.0,4.32000000000005
33475.0,171,9211.0,41.120535714285715,1.5922481414344638,171,60165.0,0.052500081016423256,171,60165.0,9.759999999999991
33480.0,172,9145.0,41.00896860986547,1.382278757950468,172,60755.0,0.04508761769538594,172,60755.0,-5.899999999999977
33485.0,171,9009.0,40.21875,1.4006710019199933,171,61184.0,0.04541832423686349,171,61184.0,-4.290000000000077
33490.0,168,8859.0,39.373333333333335,1.555635858937016,168,61622.0,0.04910610672621585,168,61622.0,-4.3799999999999955
33495.0,165,8696.0,38.64888888888889,1.7081189598602704,165,61952.0,0.05506088450351833,165,61952.0,-3.2999999999999545
33500.0,163,8532.0,37.75221238938053,1.815535604132969,163,62342.0,0.05998515225323813,163,62342.0,-3.8999999999999773
33505.0,164,8552.0,37.84070796460177,1.8602700385534416,164,62867.0,0.06350785352973555,164,62867.0,-5.25
33510.0,167,8669.0,38.528888888888886,1.746482363357096,167,63358.0,0.05854626659424006,167,63358.0,-4.910000000000082
33515.0,172,8872.0,39.431111111111115,1.601252727870501,172,63936.0,0.05031865974756489,172,63936.0,-5.779999999999973
33520.0,178,9155.0,40.330396475770925,1.515866784511296,178,64639.0,0.04397990272588843,178,64639.0,-7.029999999999973
33525.0,180,9600.0,42.290748898678416,1.3633992218255104,178,65402.0,0.034699479198930634,178,65402.0,-7.6299999999999955
