step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24065.0,161,11049.0,50.68348623853211,1.8043306235410537,161,65743.0,0.04895219846800015,161,65743.0,-5.509999999999991
24070.0,167,11492.0,52.47488584474886,1.5943243309290087,167,65908.0,0.041016714713713764,167,65908.0,-1.650000000000091
24075.0,172,11964.0,54.13574660633484,1.4547490791365092,172,65520.0,0.03512458576095751,172,65520.0,3.8799999999999955
24080.0,174,12455.0,56.61363636363637,1.4787099378355322,174,65175.0,0.03758431349928579,174,65175.0,3.4500000000000455
24085.0,174,12945.0,58.84090909090909,1.5090053582353424,174,64248.0,0.04112106155826761,174,64248.0,9.269999999999982
24090.0,171,13470.0,61.50684931506849,1.6347922691190246,171,63310.0,0.04831682977947997,171,63310.0,9.379999999999995
24095.0,167,14040.0,64.40366972477064,1.6856370384676793,167,62642.0,0.051846519700984584,167,62642.0,6.680000000000064
24100.0,164,14651.0,67.20642201834862,1.7316838097288478,164,62548.0,0.05550771145971406,164,62548.0,0.9399999999999409
24105.0,164,15308.0,69.89954337899543,1.79112857360505,164,62020.0,0.056268730658870024,164,62020.0,5.279999999999973
24110.0,167,15932.0,72.74885844748859,1.6790328957809242,167,62774.0,0.05285272460992289,167,62774.0,-7.539999999999964
24115.0,174,16504.0,74.67873303167421,1.612174261560808,173,63547.0,0.04768821642241211,173,63547.0,-7.730000000000018
24120.0,172,17045.0,77.12669683257919,1.6422617518811848,171,64184.0,0.04833411365718605,171,64184.0,-6.3700000000000045
24125.0,171,17682.0,80.00904977375566,1.5622914643949635,171,64830.0,0.04624294692041202,171,64830.0,-6.459999999999923
24130.0,167,18402.0,84.02739726027397,1.612845159216029,167,65470.0,0.05227183598153143,167,65470.0,-6.400000000000091
24135.0,164,18807.0,86.66820276497695,1.5324299383501216,164,65662.0,0.05294363485352182,164,65662.0,-1.919999999999959
24140.0,166,19046.0,87.76958525345623,1.5647424227849218,166,65328.0,0.05169773137304436,166,65328.0,3.340000000000032
24145.0,172,19316.0,88.60550458715596,1.502127866693398,172,65016.0,0.04940498227463023,172,65016.0,3.1200000000000045
24150.0,175,19571.0,90.1889400921659,1.3079554829202689,175,65676.0,0.040159697383394075,175,65676.0,-6.600000000000023
24155.0,177,19817.0,90.90366972477064,1.2441480626838766,177,66249.0,0.03356466046606722,177,66249.0,-5.730000000000018
24160.0,174,20057.0,91.58447488584476,1.419984762460296,174,66845.0,0.04196340353347735,174,66845.0,-5.960000000000036
24165.0,173,19506.0,87.86486486486487,1.4055360982401166,172,66741.0,0.03534841766481304,172,66741.0,1.0400000000000773
24170.0,173,18489.0,83.6606334841629,1.3783361579489155,173,67523.0,0.03484452537152921,173,67523.0,-7.82000000000005
24175.0,175,17481.0,79.4590909090909,1.325490211808012,175,66561.0,0.033746728652944535,175,66561.0,9.620000000000005
24180.0,173,16474.0,75.22374429223744,1.3271878811256614,173,64739.0,0.0366018366354406,173,64739.0,18.220000000000027
24185.0,172,15393.0,69.33783783783784,1.3760861589289033,172,65442.0,0.03558320131118564,172,65442.0,-7.029999999999973
24190.0,167,14263.0,64.83181818181818,1.3959860213672193,167,66052.0,0.041071036087028355,167,66052.0,-6.100000000000023
24195.0,165,13177.0,59.35585585585586,1.5819295969845364,165,66661.0,0.04527307775179494,165,66661.0,-6.090000000000032
24200.0,164,12110.0,55.04545454545455,1.493426288913497,164,66844.0,0.041611076841974404,164,66844.0,-1.830000000000041
24205.0,171,11388.0,51.529411764705884,1.3380342442508502,171,66474.0,0.03670735630762829,171,66474.0,3.7000000000000455
24210.0,177,10700.0,48.1981981981982,1.3068132751142714,177,66145.0,0.03774155058091569,177,66145.0,3.2899999999999636
24215.0,177,9705.0,43.71621621621622,1.1940643794754564,177,66448.0,0.033854980139828926,177,66448.0,-3.0299999999999727
24220.0,173,8494.0,38.08968609865471,1.2983237728159633,173,66748.0,0.03221465826790353,173,66748.0,-3.0
24225.0,171,7315.0,32.65625,1.3857536938958137,171,67034.0,0.03694852634508039,171,67034.0,-2.8600000000000136
24230.0,167,6397.0,28.558035714285715,1.5801381668629524,167,66282.0,0.0473167148953721,167,66282.0,7.519999999999982
24235.0,167,6441.0,28.754464285714285,1.5982950839995138,167,66073.0,0.05148312317425366,167,66073.0,2.090000000000032
24240.0,167,6374.0,28.84162895927602,1.4706702937273661,167,66769.0,0.045071501772462705,167,66769.0,-6.960000000000036
24245.0,167,6228.0,28.054054054054053,1.3424894395177023,167,67451.0,0.03807199828706536,167,67451.0,-6.819999999999936
24250.0,164,6070.0,27.466063348416288,1.4378085967336756,164,68120.0,0.044584405923025115,164,68120.0,-6.690000000000055
24255.0,163,5796.0,26.345454545454544,1.2704069549646482,163,67981.0,0.04235694147123794,163,67981.0,1.3900000000001
24260.0,164,5480.0,25.137614678899084,1.187519113584205,164,67844.0,0.04019444653574713,164,67844.0,1.3699999999998909
24265.0,165,5270.0,24.06392694063927,1.3058094186902363,165,67718.0,0.04253551137576351,165,67718.0,1.2600000000001046
24270.0,169,5269.0,24.059360730593607,1.2590801828538656,169,68399.0,0.03708666467746718,169,68399.0,-6.810000000000059
24275.0,170,5299.0,23.86936936936937,1.2592021890974032,170,68986.0,0.03720845952184567,170,68986.0,-5.8700000000000045
24280.0,167,5427.0,24.445945945945947,1.4204209915118073,167,69594.0,0.04480045661792436,167,69594.0,-6.080000000000041
24285.0,169,5643.0,25.30493273542601,1.3309510100343485,169,69737.0,0.03820244355679351,169,69737.0,-1.42999999999995
24290.0,175,5803.0,26.022421524663677,1.3678086738159037,175,69280.0,0.03824032409106247,175,69280.0,4.57000000000005
24295.0,181,5988.0,26.732142857142858,1.240279898286684,181,68870.0,0.0321040095597581,181,68870.0,4.099999999999909
24300.0,178,6180.0,27.713004484304932,1.3470528956425152,178,67933.0,0.03596923341457952,178,67933.0,9.370000000000005
24305.0,176,6356.0,28.63063063063063,1.3523651997071784,176,67014.0,0.03976772577805017,176,67014.0,9.190000000000055
24310.0,173,6520.0,29.23766816143498,1.4969950322360022,173,66340.0,0.045866728219967595,173,66340.0,6.740000000000009
24315.0,170,6676.0,30.07207207207207,1.485799181594854,170,66146.0,0.04728650113887775,170,66146.0,1.9399999999999409
24320.0,168,6912.0,31.135135135135137,1.593307976509259,168,65457.0,0.05263389748085482,168,65457.0,6.889999999999986
24325.0,168,7273.0,32.76126126126126,1.5353803874668004,168,66101.0,0.05200112395949868,168,66101.0,-6.439999999999941
24330.0,167,7556.0,33.88340807174888,1.6419824009126922,167,66632.0,0.05580926202942615,167,66632.0,-5.310000000000059
24335.0,167,7839.0,35.152466367713004,1.7188802429739711,167,67195.0,0.060546943555014714,167,67195.0,-5.6299999999999955
24340.0,164,7888.0,35.37219730941704,1.8540634500166662,163,67940.0,0.061134148707274995,163,67940.0,-7.449999999999932
24345.0,164,7838.0,35.306306306306304,1.8548755799736247,164,68060.0,0.050432159194677195,164,68060.0,-1.2000000000000455
24350.0,166,7883.0,35.99543378995434,1.7830952929867754,166,68200.0,0.047731978475152266,166,68200.0,-1.3999999999999773
24355.0,166,7931.0,36.05,1.7458521523287613,166,68072.0,0.045414655107751514,166,68072.0,1.2799999999999727
24360.0,167,7806.0,35.481818181818184,1.707884113536794,167,67059.0,0.049310508144346774,167,67059.0,10.129999999999995
24365.0,167,7682.0,34.91818181818182,1.5759086931392177,167,66077.0,0.03864998573958917,167,66077.0,9.82000000000005
24370.0,167,7523.0,34.35159817351598,1.4639060831814878,167,66370.0,0.03469415894790644,167,66370.0,-2.9300000000000637
24375.0,165,7330.0,33.31818181818182,1.4932515684648737,165,66185.0,0.03535736037509413,165,66185.0,1.8500000000000227
24380.0,162,7122.0,32.2262443438914,1.6378921100404822,162,65971.0,0.0433531746988481,162,65971.0,2.1399999999999864
24385.0,158,6763.0,31.022935779816514,1.4704389688808914,158,66580.0,0.03624028300524017,158,66580.0,-6.089999999999918
24390.0,155,6300.0,29.577464788732396,1.3504641096787888,155,67185.0,0.04111680011179113,155,67185.0,-6.050000000000068
24395.0,151,5819.0,27.065116279069766,1.4519603102752112,151,67668.0,0.04498385059059978,151,67668.0,-4.829999999999927
24400.0,148,5400.0,25.11627906976744,1.5818817371136689,148,68074.0,0.054972581630180664,148,68074.0,-4.060000000000059
24405.0,149,5195.0,23.8302752293578,1.6292073063873316,149,68369.0,0.05264631890132311,149,68369.0,-2.9500000000000455
24410.0,151,5335.0,24.360730593607308,1.706531677741555,151,68372.0,0.052712457181952284,151,68372.0,-0.029999999999972715
24415.0,157,5511.0,25.05,1.6973798185024929,157,68480.0,0.05107469737338529,157,68480.0,-1.0799999999999272
24420.0,162,5804.0,26.50228310502283,1.7546839286006823,162,68274.0,0.04719912498191878,162,68274.0,2.0599999999999454
24425.0,167,6454.0,29.605504587155963,1.5689416552223299,167,68091.0,0.05088548951517559,167,68091.0,1.830000000000041
24430.0,167,7121.0,32.51598173515982,1.6215946273654103,167,68246.0,0.0496587555975737,167,68246.0,-1.5500000000000682
24435.0,167,7802.0,35.30316742081448,1.7193716563053136,166,68108.0,0.05306681030939912,166,68108.0,1.3799999999999955
24440.0,169,8432.0,38.15384615384615,1.705259471249134,168,68604.0,0.051386405116091965,168,68604.0,-4.959999999999923
24445.0,177,9025.0,40.29017857142857,1.5831623102934351,177,69433.0,0.04355071392762762,177,69433.0,-8.290000000000077
24450.0,175,9607.0,42.888392857142854,1.6090520154341754,175,70134.0,0.042224672893537915,175,70134.0,-7.009999999999991
24455.0,173,10197.0,45.32,1.6055872774325204,173,70621.0,0.043080298864758594,173,70621.0,-4.8700000000000045
24460.0,170,10842.0,48.18666666666667,1.6879495214281945,170,70783.0,0.04848598132374664,170,70783.0,-1.6200000000000045
24465.0,166,11467.0,51.191964285714285,1.7857964195872318,166,70920.0,0.054626920067535174,166,70920.0,-1.3700000000000045
24470.0,166,12163.0,55.036199095022624,1.840780028572786,166,70760.0,0.0580548162339538,166,70760.0,1.6000000000000227
24475.0,167,12926.0,58.75454545454546,1.8885588014242487,167,70913.0,0.065901635651299,167,70913.0,-1.5299999999999727
24480.0,169,13616.0,62.45871559633027,1.6063762060146658,169,71362.0,0.052589375760800985,169,71362.0,-4.490000000000009
24485.0,174,14279.0,65.5,1.3695923482622805,174,72125.0,0.040234602269236495,174,72125.0,-7.6299999999999955
24490.0,173,14924.0,68.14611872146119,1.3881406076241072,173,72740.0,0.03633307111831613,173,72740.0,-6.149999999999977
24495.0,171,15550.0,71.00456621004567,1.5103889850092305,171,73208.0,0.04069132987731886,171,73208.0,-4.680000000000064
24500.0,169,16242.0,73.82727272727273,1.5924427161234704,169,73694.0,0.05126029618634159,169,73694.0,-4.860000000000014
24505.0,166,16981.0,76.490990990991,1.769519368322633,166,74102.0,0.057694773835437356,166,74102.0,-4.079999999999927
24510.0,167,17776.0,81.1689497716895,1.768217996946074,166,74597.0,0.060282129036103395,166,74597.0,-4.9500000000000455
24515.0,173,18623.0,85.03652968036529,1.7425031635096357,173,75181.0,0.05442101383516128,173,75181.0,-5.839999999999918
24520.0,181,19498.0,89.03196347031964,1.5228063572086097,179,75854.0,0.0436375071029933,179,75854.0,-6.730000000000018
24525.0,182,20256.0,92.4931506849315,1.1762011164008281,182,76368.0,0.029309366800090553,182,76368.0,-5.139999999999986
24530.0,183,20946.0,95.64383561643835,1.1801938062912674,182,76565.0,0.028666664340933543,182,76565.0,-1.9700000000000273
24535.0,180,21628.0,99.21100917431193,1.295715351498674,179,76748.0,0.03747448178465326,179,76748.0,-1.830000000000041
24540.0,177,22247.0,101.58447488584476,1.2303940825141135,177,77474.0,0.03159381983237697,177,77474.0,-7.259999999999991
24545.0,175,22835.0,103.32579185520362,1.2865203414561655,175,78184.0,0.029883991691337965,175,78184.0,-7.100000000000023
24550.0,175,23479.0,106.72272727272727,1.2867220746707202,175,78938.0,0.027865254102208845,175,78938.0,-7.539999999999964
24555.0,177,24135.0,110.20547945205479,1.2170474276638368,177,79649.0,0.02614514343921147,177,79649.0,-7.110000000000014
24560.0,178,24796.0,112.19909502262443,1.3044850174269216,178,80382.0,0.030708116722238457,178,80382.0,-7.330000000000041
24565.0,179,25391.0,113.8609865470852,1.3373751473006685,179,80819.0,0.03170399222920793,179,80819.0,-4.3700000000000045
24570.0,179,25943.0,116.33632286995515,1.3601355236507562,179,80953.0,0.031650508285331516,179,80953.0,-1.3399999999999181
24575.0,176,26514.0,119.43243243243244,1.4631714513217349,176,81083.0,0.03799805579802858,176,81083.0,-1.3000000000000682
24580.0,175,27131.0,122.76470588235294,1.5347707657796545,175,80902.0,0.038942469434542236,175,80902.0,1.8100000000000591
24585.0,171,27793.0,126.90867579908675,1.6460914392308168,171,80730.0,0.047344319764678414,171,80730.0,1.7200000000000273
24590.0,168,28484.0,131.2626728110599,1.7541868399428375,168,80561.0,0.05102630740916352,168,80561.0,1.6899999999999409
24595.0,167,28521.0,132.04166666666666,1.5856713729713472,167,80375.0,0.04615611939506682,167,80375.0,1.8600000000000136
24600.0,168,28109.0,130.13425925925927,1.5910599351532368,168,79284.0,0.05012772534247973,168,79284.0,10.909999999999968
24605.0,164,27684.0,126.9908256880734,1.7668840545536983,164,78207.0,0.05210563308344305,164,78207.0,10.769999999999982
24610.0,162,27249.0,124.42465753424658,1.9909922004517742,162,76242.0,0.05656385511991539,162,76242.0,19.65000000000009
24615.0,158,26799.0,123.49769585253456,2.0653955857622024,158,74268.0,0.06264942571016222,158,74268.0,19.74000000000001
24620.0,155,25444.0,118.34418604651162,1.9971187825094787,155,74994.0,0.06358920476457591,155,74994.0,-7.260000000000105
24625.0,156,23497.0,109.28837209302326,1.9263200521865067,156,75711.0,0.0554738989324788,156,75711.0,-7.169999999999959
24630.0,156,21589.0,101.35680751173709,1.9808908450216813,156,75620.0,0.060346228720426866,156,75620.0,0.9099999999999682
24635.0,154,19499.0,91.54460093896714,1.9505083357508843,154,76285.0,0.05807163935260888,154,76285.0,-6.649999999999977
24640.0,156,17276.0,81.49056603773585,1.860967553251307,156,76850.0,0.06024866413254681,156,76850.0,-5.649999999999977
24645.0,156,15213.0,72.44285714285714,1.7032231068154442,156,77461.0,0.05455336151231202,156,77461.0,-6.110000000000014
24650.0,157,13325.0,64.0625,1.7078357155847572,157,78008.0,0.05651406967478709,157,78008.0,-5.470000000000027
24655.0,157,11459.0,54.56666666666667,1.7667885343905614,157,78606.0,0.056269353989037735,157,78606.0,-5.9799999999999045
24660.0,160,9742.0,46.83653846153846,1.4865329732518746,160,79329.0,0.046319679793564016,160,79329.0,-7.230000000000018
24665.0,170,8851.0,42.34928229665072,1.2800486808863203,170,80101.0,0.03492216317911629,170,80101.0,-7.720000000000027
24670.0,177,8014.0,37.981042654028435,1.1370528255337427,177,80019.0,0.0278453979095517,177,80019.0,0.8199999999999363
24675.0,175,7170.0,33.820754716981135,1.0450354178813424,175,80838.0,0.023235490160446997,175,80838.0,-8.18999999999994
24680.0,175,6393.0,29.873831775700936,1.1751220509036913,175,81621.0,0.029919531551951945,175,81621.0,-7.830000000000041
24685.0,178,5955.0,27.442396313364057,1.2929130613372692,178,82424.0,0.031696659115260276,178,82424.0,-8.029999999999973
24690.0,183,6392.0,29.456221198156683,1.0570364141210216,183,82415.0,0.01982327401712248,183,82415.0,0.09000000000003183
24695.0,180,6725.0,30.707762557077626,1.1044901013483492,180,81601.0,0.02248700835137153,180,81601.0,8.139999999999986
24700.0,182,7104.0,32.58715596330275,1.1383484425494623,182,80822.0,0.030106061912360423,182,80822.0,7.789999999999964
24705.0,181,7170.0,32.88990825688074,1.0789815055735634,181,81225.0,0.02769043780744637,181,81225.0,-4.029999999999973
24710.0,178,7004.0,32.12844036697248,1.1469065434642105,178,81618.0,0.02413570658208998,178,81618.0,-3.92999999999995
24715.0,173,6820.0,31.428571428571427,1.1679944064132994,173,81988.0,0.029464605004492966,173,81988.0,-3.7000000000000455
24720.0,169,6664.0,30.995348837209303,1.2547266366520067,169,81630.0,0.03651087503513838,169,81630.0,3.580000000000041
24725.0,165,6544.0,30.296296296296298,1.4012905775828626,165,81747.0,0.043629042861498685,165,81747.0,-1.1700000000000728
24730.0,161,6488.0,30.037037037037038,1.6202179483371002,161,81536.0,0.04959821051075719,161,81536.0,2.1100000000000136
24735.0,157,6409.0,29.94859813084112,1.5577406868702182,157,81411.0,0.048490395954306584,157,81411.0,1.25
24740.0,157,6362.0,29.72897196261682,1.656065065963129,156,81679.0,0.05776983715875586,156,81679.0,-2.67999999999995
24745.0,154,6319.0,29.666666666666668,1.7035907359731854,153,81733.0,0.059776622417683375,153,81733.0,-0.5400000000000773
24750.0,151,6073.0,28.64622641509434,1.7871300469509301,150,82377.0,0.06289943264438454,150,82377.0,-6.439999999999941
24755.0,148,5853.0,27.739336492890995,1.7088035891711322,146,82920.0,0.059028121479238284,146,82920.0,-5.430000000000064
24760.0,155,6079.0,28.67452830188679,1.748856307331386,153,83538.0,0.05801106243401552,153,83538.0,-6.17999999999995
24765.0,157,6199.0,29.24056603773585,1.6224602385874478,156,83329.0,0.05111990835060422,156,83329.0,2.090000000000032
24770.0,153,6315.0,29.64788732394366,1.7714612609905638,153,82281.0,0.059481410769676064,153,82281.0,10.480000000000018
24775.0,157,6773.0,31.7981220657277,1.8150162882959024,157,81219.0,0.06274582361789861,157,81219.0,10.61999999999989
24780.0,159,7267.0,34.278301886792455,1.8589385288330365,159,79370.0,0.06132830675516524,159,79370.0,18.49000000000001
24785.0,160,7762.0,36.271028037383175,1.8992832248897498,160,77550.0,0.0616650094229787,160,77550.0,18.200000000000045
24790.0,160,8261.0,38.966981132075475,1.822978448276851,160,75756.0,0.062977155589555,160,75756.0,17.940000000000055
24795.0,160,8761.0,40.9392523364486,1.7560584604822378,160,74795.0,0.054476708463861025,160,74795.0,9.6099999999999
24800.0,161,9266.0,43.097674418604655,1.9003823485698847,161,73039.0,0.056586062434914174,161,73039.0,17.56000000000006
24805.0,158,9754.0,45.157407407407405,1.911555135014998,158,72085.0,0.056453098746396715,158,72085.0,9.539999999999964
