step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42445.0,184,8371.0,38.22374429223744,1.0509135900488322,184,184,8371.0,0.026390899785146808,0.45284537213242865,1.0509135900488322,2548.3223078029787,152.89297259978397,1.095484885181351,56.18896953762357,2519.490207295531,144.949925626009,1.0830882094600562,56.57038015063932,184,8371.0,-5.179999999999993
42450.0,184,8829.0,40.68663594470046,0.9194326030208645,183,184,8828.0,0.019191787961081362,0.33736464092726126,0.9194326030208645,2551.8873384826707,154.3432532164547,1.0970181030864266,56.17022667605707,2520.838022546182,145.72630059120175,1.083667843508944,56.4827579826688,183,8828.0,-4.570000000000007
42455.0,181,9300.0,43.05555555555556,0.983846297042907,181,181,9286.0,0.021422879696503905,0.3826880631563611,0.983846297042907,2561.4661361065805,154.0591189928842,1.101135352040196,56.21504389026031,2539.8922419891587,146.07512762572512,1.0918587662559596,56.59133930368974,181,9286.0,-4.579999999999998
42460.0,176,9970.0,46.157407407407405,1.1059465645196045,176,176,9970.0,0.02708151744855352,0.4989279803169823,1.1059465645196045,2573.8638336064923,153.7542101794606,1.106464502286189,56.32935948526688,2554.978644033682,145.87005939944896,1.0983433911605252,56.71982996657375,176,9970.0,-6.840000000000003
42465.0,173,10322.0,48.23364485981308,1.0418222984968948,173,173,10322.0,0.02474613761751143,0.4850052677079171,1.0418222984968948,2552.3425964526314,152.39408512990576,1.0972127165591703,56.21159071900947,2522.6803597220123,144.96687415510036,1.0844594067824056,56.58432161656059,173,10322.0,-3.519999999999996
42470.0,172,10506.0,49.09345794392523,0.9810008250302841,172,172,10408.0,0.022902527885225236,0.4538583868478975,0.9810008250302841,2567.5675541758587,152.5285323724805,1.103757079576563,56.14320781569538,2562.7183957212033,145.86437353742704,1.1016699732720996,56.51127358094104,172,10408.0,-0.8599999999999994
42475.0,169,10696.0,49.981308411214954,1.1677524868210225,169,169,10696.0,0.030423388255230048,0.5824382843251076,1.1677524868210225,2592.0141150687077,152.4177571273263,1.1142656925671357,56.37667046120393,2556.3224081471726,144.48462849293114,1.0989204471437635,56.7459806855594,169,10696.0,-2.8799999999999955
42480.0,164,10813.0,50.76525821596244,1.1426323213101326,164,164,10813.0,0.031067558293187632,0.5763197171832242,1.1426323213101326,2563.213035520346,150.0423354183651,1.1018840056942283,56.24172580585936,2535.833213926904,142.6161074244907,1.0901117886679261,56.62059013238655,164,10813.0,-1.1700000000000017
42485.0,161,10892.0,51.136150234741784,1.2841605728832344,161,161,10878.0,0.036477916418231525,0.6871923579719055,1.2841605728832344,2598.8557946716587,149.75562327638892,1.1172048649984538,56.43178140709461,2587.719808364418,142.30887588941684,1.1124148769104092,56.831319192020395,161,10878.0,-0.6500000000000057
42490.0,160,11015.0,51.95754716981132,1.3660768298753592,160,160,11015.0,0.042273735203441104,0.7619265834559406,1.3660768298753592,2576.783980608039,148.40143276309303,1.1077166490399724,56.40791388532962,2545.755729226481,140.80764064232397,1.094375591867373,56.81246955258964,160,11015.0,-1.3700000000000045
42495.0,161,11098.0,52.34905660377358,1.2454775445138724,160,161,11097.0,0.034948380901923856,0.6460600406920981,1.2454775445138724,2551.2992516064414,148.86512032208913,1.0967624566534961,56.332858155758295,2542.2092286557486,140.68054909046296,1.0928513858599256,56.67950380571502,160,11097.0,-0.8199999999999932
42500.0,159,11145.0,52.81990521327014,1.2511901844804294,159,159,11132.0,0.03551749031745675,0.6759876521082551,1.2511901844804294,2544.9244325828104,147.8784912562672,1.094021653596498,56.35643346963407,2530.032539833532,140.6102618291319,1.0876175913025943,56.72593983603226,159,11132.0,-0.3499999999999943
42505.0,156,11175.0,52.7122641509434,1.356928046352685,156,156,11175.0,0.03981445434775834,0.7319278546539798,1.356928046352685,2564.46441025106,147.36673424099084,1.102420515790907,56.36289961568489,2526.7021899613032,139.3546804967125,1.086185058929309,56.761783317081075,156,11175.0,-0.4300000000000068
42510.0,152,11144.0,52.81516587677725,1.3736017028711567,152,152,11144.0,0.03975330871097346,0.7700327238825526,1.3736017028711567,2522.097985302912,145.44510853228402,1.0842083808265806,56.34272582116928,2472.2513663006407,137.54591729482425,1.0627783857810706,56.747382459807895,152,11144.0,0.3100000000000023
42515.0,148,11083.0,53.02870813397129,1.3944343381785236,148,148,11070.0,0.04304648916152414,0.8066724663017126,1.3944343381785236,2540.62052593163,144.64560806561207,1.092169733965975,56.396756389877524,2510.481990434104,137.21650563868866,1.0792114916763795,56.79108328932139,148,11070.0,0.7399999999999949
42520.0,148,11076.0,52.74285714285714,1.5323507203169298,148,148,11076.0,0.051987209944540695,0.947037999322281,1.5323507203169298,2557.8408961102227,144.0030996495768,1.0995717816064565,56.52644566831879,2518.2702340031205,136.41159208996444,1.0825588892311508,56.90922295282212,148,11076.0,-0.060000000000002274
42525.0,148,11027.0,52.760765550239235,1.4004788786671643,147,148,11026.0,0.04575497659763178,0.8588544435269599,1.4004788786671643,2522.9773615191534,143.813912942429,1.084585355802292,56.41525631952444,2461.403234827785,135.48569855437066,1.0581137122507822,56.700788069968084,147,11026.0,0.5
42530.0,148,11074.0,52.733333333333334,1.3776178700363635,148,148,11060.0,0.043865044272667096,0.8140340598448441,1.3776178700363635,2511.5624282804056,143.62851812745328,1.0796787261703549,56.40415726101944,2457.984412381702,135.90164974357145,1.05664489146093,56.75544110480651,148,11060.0,-0.3399999999999892
42535.0,149,11489.0,54.70952380952381,1.4715166829394282,149,149,11489.0,0.048480245971334414,0.8992675623829122,1.4715166829394282,2551.18958819129,144.34834985300316,1.0967129189766447,56.52602452908128,2512.437181268791,136.77564100149138,1.0800517490230785,56.8964993996928,149,11489.0,-4.290000000000006
42540.0,152,11864.0,56.49523809523809,1.2854304978976459,152,152,11864.0,0.042132817697127845,0.7688908629441513,1.2854304978976459,2495.4696424139856,143.29126993795816,1.0727607359873983,56.177626579558876,2457.899865511367,136.34574588281103,1.0566084862182599,56.535496138985756,152,11864.0,-3.75
42545.0,149,12231.0,57.693396226415096,1.4482700414243972,149,149,12218.0,0.04765536088540875,0.8719331402251205,1.4482700414243972,2535.0437407749487,144.04778002244657,1.0897724069339199,56.47676112636243,2500.349941205928,136.30873602074035,1.0748560248744152,56.85069793038927,149,12218.0,-3.5400000000000063
42550.0,151,12660.0,60.0,1.4480332478187903,151,151,12660.0,0.05049715723352152,0.905681001189017,1.4480332478187903,2537.4265082051616,143.58343617494936,1.090796157586828,56.40457527855917,2487.1534343624053,136.01546372514065,1.0691829802411998,56.7405627894013,151,12660.0,-4.4199999999999875
42555.0,152,12478.0,58.308411214953274,1.411153666071153,152,152,12478.0,0.04372275559470289,0.8061951688237413,1.411153666071153,2534.9906469655953,145.3622586158762,1.0897503823087085,56.438759356846944,2474.135606564463,136.47139880387923,1.0635878906098646,56.79143723831535,152,12478.0,1.8199999999999932
42560.0,149,11896.0,55.330232558139535,1.545183608831749,149,149,11693.0,0.047082899174873856,0.8956866373024026,1.545183608831749,2527.2756947250264,143.6395649831649,1.086432933104629,56.5174788771921,2451.366275933583,134.1575947507249,1.0537990362260494,56.91882377069643,149,11693.0,7.849999999999994
42565.0,152,11371.0,53.13551401869159,1.5029716990947404,152,152,11371.0,0.05028952806684781,0.9449004482166887,1.5029716990947404,2556.217286707126,143.70713134776403,1.0988735573395347,56.49610890267447,2520.189504752954,136.06078433791626,1.0833835483207528,56.864288341201316,152,11371.0,3.220000000000013
42570.0,151,10769.0,50.55868544600939,1.4423467699644157,151,151,10769.0,0.04669460126138574,0.8895238661993622,1.4423467699644157,2536.92557975158,144.13462922624427,1.0905813368074766,56.45832701717803,2483.009411567815,136.41986052879415,1.0674016312756476,56.84124475520708,151,10769.0,6.019999999999996
42575.0,150,10134.0,47.57746478873239,1.4778612806692863,150,150,10105.0,0.04851238773517434,0.890459595959594,1.4778612806692863,2538.0632896273005,143.22181078127656,1.0910697169610615,56.42810455872882,2484.6623256795665,134.9131914926997,1.0681115377942125,56.80836962585036,150,10105.0,6.640000000000001
42580.0,151,9544.0,44.598130841121495,1.5908174967328688,151,151,9544.0,0.055783376977184315,0.9886483216434526,1.5908174967328688,2548.0718988301464,143.35450321817964,1.0953721687207267,56.50214074485514,2484.4877405500742,134.76762982744341,1.0680364561892026,56.885638282997675,151,9544.0,5.609999999999999
42585.0,152,8909.0,41.437209302325584,1.4910346431270287,151,152,8908.0,0.04661199672957403,0.8687251074591865,1.4910346431270287,2538.225904572811,144.5022559222735,1.0911404083875886,56.421736819408444,2452.271320545601,134.49468952536142,1.054187952185304,56.752980130914665,151,8908.0,6.359999999999999
42590.0,151,8259.0,38.05990783410138,1.526687830369259,151,151,8246.0,0.04447757120584142,0.84299996803531,1.526687830369259,2516.5382581754106,143.6273537777776,1.0818175835352566,56.448067883552014,2437.9970772923293,133.73195889789082,1.048052308274131,56.86314391468295,151,8246.0,6.6200000000000045
42595.0,152,7667.0,35.009132420091326,1.673680449776855,152,152,7667.0,0.05036348525668208,0.9418906108750006,1.673680449776855,2530.5761252944726,143.39956343895506,1.0878515487047598,56.51175995871478,2466.6044903446823,133.17962495316564,1.0603487504773,56.97286648057061,152,7667.0,5.789999999999992
42600.0,154,7049.0,32.04090909090909,1.5980838954562908,154,154,7049.0,0.04378369393023211,0.8317324999999995,1.5980838954562908,2531.097140545334,144.5758978665332,1.0880759892903844,56.3646260604601,2470.879769470731,133.9306149860082,1.0621872987161627,56.85687518546449,154,7049.0,6.180000000000007
42605.0,152,6433.0,29.240909090909092,1.6728626480460853,152,152,6420.0,0.04985995791129671,0.9242036447667575,1.6728626480460853,2542.732962228855,143.73465539648137,1.0930774644228183,56.5139526927485,2507.4384445603864,133.7297664370712,1.0779020756693227,56.99658167261724,152,6420.0,6.289999999999992
42610.0,154,5859.0,27.125,1.5844724883876393,154,154,5859.0,0.05136034035473116,0.9333164845601786,1.5844724883876393,2542.699741006983,143.29001469981867,1.093062742424392,56.4110656686496,2539.9112858673625,135.3517111678283,1.0918607840797814,56.862390731680634,154,5859.0,5.609999999999999
42615.0,154,5110.0,23.767441860465116,1.408608014280428,154,154,5110.0,0.04632495689645006,0.880835051181544,1.408608014280428,2567.2630812320344,145.49025939938716,1.103622503645325,56.487142205202716,2510.0250006186143,137.60791766873874,1.0790153567470502,56.77955428118294,154,5110.0,7.490000000000002
42620.0,151,4454.0,20.71627906976744,1.4122931910893097,151,151,4396.0,0.047401235810763435,0.8905608670350508,1.4122931910893097,2535.192369264786,143.38756749585394,1.0898357913934353,56.45405317817279,2474.0579928265743,135.76584534201703,1.063553729903893,56.78612618952798,151,4396.0,7.140000000000001
42625.0,155,4604.0,21.119266055045873,1.5339565478848396,155,155,4604.0,0.05114292910922041,0.9530985221674896,1.5339565478848396,2547.8500189949973,143.32742858359873,1.0952766051222278,56.45147037911347,2475.942242863015,134.81951841100053,1.0643631314666726,56.81479398504212,155,4604.0,-2.0799999999999983
42630.0,155,4718.0,21.642201834862384,1.4178531221895507,155,155,4718.0,0.047514651441233305,0.8886518520345457,1.4178531221895507,2540.156336964236,144.6625892541711,1.091970329756558,56.471160601910746,2472.015286055342,136.6893832861246,1.0626758727731247,56.817347134865635,155,4718.0,-1.1400000000000006
42635.0,154,4831.0,22.36574074074074,1.3341788603804432,154,154,4818.0,0.04318962799564034,0.8183854570716104,1.3341788603804432,2516.6523505985456,143.9625724972496,1.0818668123484658,56.400405580083024,2464.8857395559467,136.52796671656608,1.059611218130946,56.74812972920005,154,4818.0,-1.0
42640.0,156,5066.0,23.1324200913242,1.4043510137139528,156,156,5066.0,0.046525859865556816,0.8614334747730085,1.4043510137139528,2509.302187304848,143.23087548834397,1.078706903374086,56.39919502027,2433.176772198504,134.99239172098146,1.0459806410702182,56.72854826428448,156,5066.0,-2.479999999999997
42645.0,158,4731.0,21.407239819004523,1.3312086029709933,158,158,4731.0,0.03896139557233032,0.7430507039939757,1.3312086029709933,2519.4988277548136,145.14363470299622,1.0830908813185156,56.239248200034076,2441.4430516234843,136.39689174939974,1.049534434056625,56.62601947262965,158,4731.0,3.3499999999999943
42650.0,156,4184.0,18.93212669683258,1.3856742898116727,156,156,3991.0,0.0444962362079421,0.835495145631063,1.3856742898116727,2558.3056806903987,144.97212038834937,1.099771843787889,56.49458639052129,2508.0841713715536,137.0253105934328,1.0781804622033075,56.8531359160297,156,3991.0,7.400000000000006
42655.0,157,3937.0,17.734234234234233,1.4651312365471858,157,157,3937.0,0.04765287113192578,0.8913417874396132,1.4651312365471858,2537.1037169124306,143.60408148654574,1.0906575683947908,56.40523650260691,2487.087990024481,135.41068517717702,1.0691545729103493,56.77619436855148,157,3937.0,0.5399999999999991
42660.0,158,3975.0,17.82511210762332,1.5892189757763073,158,158,3975.0,0.0494123767337267,0.9190983379545297,1.5892189757763073,2588.2580507408366,145.6612244583609,1.1126473663454348,56.552773330852304,2536.236518135009,135.92889772746378,1.090281576339009,56.95240700936113,158,3975.0,-0.38000000000000256
42665.0,158,4291.0,19.15625,1.7052000533161114,158,158,4291.0,0.055330877764655714,1.020046522750063,1.7052000533161114,2546.616466072276,143.3596892852653,1.094746417377699,56.509585550466554,2495.613678047967,133.82264707898548,1.0728189276768603,56.9369424494086,158,4291.0,-3.1599999999999966
42670.0,163,4639.0,20.709821428571427,1.5104796473644713,163,163,4639.0,0.045422041869565714,0.867811844939287,1.5104796473644713,2549.8741369009485,145.33270192462484,1.0961477567912612,56.31979215439342,2475.736482298045,135.45836398714755,1.064275337661495,56.66372642922571,163,4639.0,-3.480000000000004
42675.0,168,4960.0,22.142857142857142,1.3459468853218577,168,168,4936.0,0.03922217640663946,0.7274859337960488,1.3459468853218577,2579.013675367579,149.45179509365664,1.1086756155656776,56.360993607871094,2551.5608277292263,141.00312987389896,1.0968713924907019,56.787712410684534,168,4936.0,-2.969999999999999
42680.0,169,5373.0,24.2027027027027,1.3855193257835636,169,169,5373.0,0.04315172775420927,0.7776693504103614,1.3855193257835636,2594.672641118663,149.37185438343715,1.1154066687949997,56.49245450844778,2562.986988920599,141.30619314950007,1.1017828780871077,56.88345864421057,169,5373.0,-4.369999999999997
42685.0,174,5759.0,25.709821428571427,1.2890932666724455,174,174,5759.0,0.031065586955653812,0.5824182800629358,1.2890932666724455,2536.4091832842596,149.19934545508778,1.090361851854827,56.12795223334616,2502.945517924544,139.73117707155092,1.0759731010425713,56.62725248179661,174,5759.0,-3.8600000000000065
42690.0,174,5985.0,26.6,1.3426024314323943,174,174,5901.0,0.027807521858759805,0.5665751219512064,1.3426024314323943,2569.9997846653882,152.4934466542157,1.1048027973661139,56.34659990957644,2488.6944830836283,141.16755528527992,1.0698485004179097,56.838211573195196,174,5901.0,-1.4199999999999946
42695.0,172,6235.0,27.834821428571427,1.3729191721898009,172,172,6235.0,0.03386048292261225,0.63567233009708,1.3729191721898009,2584.52525464721,150.03232874477,1.1110451860427246,56.37874615360539,2497.385300994622,139.31194568719073,1.0735831674364567,56.82644149817289,172,6235.0,-3.3400000000000034
42700.0,174,6446.0,28.52212389380531,1.3595575293216953,174,174,6446.0,0.03326929226286762,0.637608451794755,1.3595575293216953,2594.0647908032706,150.86690870462942,1.1151460383696914,56.33139406362988,2504.8053006527807,140.3268426602262,1.076772791129754,56.79086440587842,174,6446.0,-2.1099999999999923
42705.0,175,6611.0,29.513392857142858,1.2025522740277503,175,175,6584.0,0.027219407969898086,0.5258941874003107,1.2025522740277503,2552.122385834559,151.4507913768025,1.0971174503361487,56.17725204803705,2467.926045119893,141.4218295030061,1.0609207412906345,56.616297185619295,175,6584.0,-1.3800000000000097
42710.0,173,6788.0,30.035398230088497,1.3298663836924067,173,173,6788.0,0.03385269685908321,0.6091701341683703,1.3298663836924067,2600.2185599482746,151.88908289777902,1.1177918428995675,56.38773176647157,2507.0319550486024,140.9790752222659,1.0777301469322278,56.828313369430596,173,6788.0,-2.039999999999992
