step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34405.0,141,4030.0,21.666666666666668,1.5580864395725258,141,141,4030.0,0.0441389004783653,0.8444302109654911,1.5580864395725258,2642.7576200508565,150.57552258067685,1.1360765257944334,56.52423360772528,2615.849522984227,140.7038969849879,1.124506010819267,57.006901652951505,141,4030.0,-2.3699999999999974
34410.0,135,4105.0,21.951871657754012,1.7272610590684525,135,135,4031.0,0.04879299804109518,0.9190552240939641,1.7272610590684525,2597.778794898095,147.25416470588223,1.1167408115602804,56.5321977824713,2544.684721301406,135.96755333175386,1.0939137519401214,57.03394318560681,135,4031.0,-0.010000000000005116
34415.0,134,4171.0,22.3048128342246,1.8150479386632894,134,134,4171.0,0.05567895840982508,1.0205058823529334,1.8150479386632894,2611.51922416105,145.6415651936209,1.122646029176189,56.57521695437053,2538.9377928453723,134.2233474336146,1.0914421979963291,57.06309026292762,134,4171.0,-1.3999999999999986
34420.0,132,4176.0,22.331550802139038,1.755176696813165,132,132,4176.0,0.05340879933900367,0.9957121825087316,1.755176696813165,2569.3300259477824,144.61794911133487,1.1045106582779007,56.48731928583814,2493.287460035509,133.95893117733016,1.0718188122129662,56.991882674081246,132,4176.0,-0.04999999999999716
34425.0,132,4156.0,22.22459893048128,1.8715694154263334,132,132,4128.0,0.05252693359524293,0.9734059883753811,1.8715694154263334,2581.7472169312155,145.3136079365078,1.1098483121550486,56.4734998320714,2504.924181152581,132.9453546147764,1.076820366762454,57.06149705515723,132,4128.0,0.4799999999999969
34430.0,133,4139.0,22.372972972972974,1.8441585868704895,133,133,4139.0,0.058688683077326984,1.0645051111708979,1.8441585868704895,2625.800864248109,146.8893975453462,1.1287859798992457,56.700297906988126,2561.8811583560478,136.22456510868926,1.1013052103935537,57.19998349235619,133,4139.0,-0.10999999999999943
34435.0,128,4108.0,22.32608695652174,1.9653481084617175,128,128,4108.0,0.06001471551947516,1.1215602534345397,1.9653481084617175,2623.2154328923107,145.66881206590577,1.12767375461577,56.74417051950766,2544.243705643072,133.63054004289626,1.0937222355626524,57.24144491620505,128,4108.0,0.3100000000000023
34440.0,125,4110.0,22.33695652173913,2.2259574489430163,125,125,4110.0,0.06805054629538747,1.2785969642625805,2.2259574489430163,2632.838570638692,143.67758931668217,1.1318090449626481,56.8118437896152,2528.356572184511,130.19646368472672,1.0868913916274578,57.39363126674346,125,4110.0,-0.020000000000003126
34445.0,125,4205.0,22.97814207650273,2.195944107882766,125,125,4205.0,0.06959511684303407,1.3000321697048756,2.195944107882766,2574.0414109385656,142.3950983306512,1.1065344387085665,56.683834862083195,2482.8344618654055,129.64754783445517,1.0673232679288966,57.19852710437136,125,4205.0,-0.9499999999999957
34450.0,126,4034.0,22.043715846994534,1.9704832079527703,126,126,4034.0,0.06235561686910964,1.1715570914537974,1.9704832079527703,2611.7446367478847,144.44772264471808,1.1227423114177892,56.69274126466658,2494.867129317285,132.2938858769668,1.0724967683963154,57.22012038668131,126,4034.0,1.7099999999999937
34455.0,124,3668.0,19.82702702702703,2.0310552290481008,124,124,3578.0,0.07099037087345754,1.2909546813140775,2.0310552290481008,2569.7586649074738,141.41920253671088,1.1046931969779092,56.866532065620866,2485.3352393692962,131.07818635969375,1.0683990867175728,57.35346594477752,124,3578.0,4.560000000000002
34460.0,119,3409.0,18.628415300546447,2.1817842525710196,119,119,3409.0,0.08160725538368718,1.4630981653668675,2.1817842525710196,2604.4621178868338,139.75899902455413,1.1196094689458644,56.948140377016266,2573.0407909492324,130.43751902780406,1.1060987372185556,57.444186423413996,119,3409.0,1.6899999999999977
34465.0,119,3401.0,18.584699453551913,2.4353681819644413,119,119,3401.0,0.08345517944705251,1.5560120809660576,2.4353681819644413,2672.6880609885234,140.76143007594234,1.1489367455605966,57.048683037087734,2609.736454766313,128.4088462863308,1.1218715572694165,57.5902496446695,119,3401.0,0.0800000000000054
34470.0,119,3350.0,18.306010928961747,2.4864146793482473,119,119,3350.0,0.08335787153971053,1.575005586936381,2.4864146793482473,2562.153337304121,138.0521413707971,1.1014220063911806,56.767512827623875,2486.884583549603,125.24947043335258,1.0690624311884203,57.367760661710456,119,3350.0,0.509999999999998
34475.0,125,3487.0,19.05464480874317,2.278248178043056,125,125,3424.0,0.07043905910706912,1.3164014165659852,2.278248178043056,2595.214655505744,142.09194796046123,1.1156354371457886,56.6325485596007,2496.2548990068167,128.23018571519827,1.073091711224732,57.2437369240066,125,3424.0,-0.740000000000002
34480.0,129,3647.0,19.820652173913043,2.1832033331128367,129,129,3647.0,0.06750791243250046,1.2449451365341864,2.1832033331128367,2630.0237528193447,145.32837026125986,1.1306004259645457,56.74474039243739,2559.7317193394993,131.8688208226811,1.1003795322883998,57.348582055941776,129,3647.0,-2.229999999999997
34485.0,125,3659.0,19.88586956521739,2.2430215993471934,125,125,3659.0,0.06570309332447197,1.2413612463835688,2.2430215993471934,2599.0968816219233,143.53427710242053,1.1173050463812284,56.75226800267,2522.0344564216794,129.2600658025507,1.0841735015385066,57.40784652082725,125,3659.0,-0.12000000000000455
34490.0,128,3642.0,19.372340425531913,2.238964041006359,128,128,3579.0,0.06314510931100953,1.1390738722968214,2.238964041006359,2569.764893094746,143.8521022195086,1.1046971413648519,56.645986192110165,2456.051449025363,127.94639436704172,1.0558103532107124,57.323927348492326,128,3579.0,0.8000000000000043
34495.0,131,3645.0,19.49197860962567,2.216210202700235,131,131,3645.0,0.06673281752246932,1.168238576101086,2.216210202700235,2592.1852063692977,144.7302768013467,1.114335021059429,56.63455522465116,2476.3548926228823,129.59718575202194,1.0645385323511252,57.276770614895554,131,3645.0,-0.6600000000000037
34500.0,130,3683.0,19.801075268817204,2.0359408741189915,130,130,3683.0,0.05779723455570395,1.0431619661619966,2.0359408741189915,2588.8719519126894,145.37218339031318,1.1129110883721254,56.53872089986696,2450.2730966041536,130.44694421375505,1.0533275289800363,57.13899570491979,130,3683.0,-0.37999999999999545
34505.0,133,3773.0,20.176470588235293,1.9533299038391931,133,133,3726.0,0.05458660192006886,0.9927593748540897,1.9533299038391931,2589.834796077778,147.21181683501666,1.1133260371833669,56.58296953587282,2424.4990729944193,131.8175617791937,1.042249080991595,57.155541931938274,133,3726.0,-0.4299999999999997
34510.0,134,3872.0,20.705882352941178,1.967972788325501,134,134,3872.0,0.055337977310403935,0.9866443326165285,1.967972788325501,2616.144935236782,147.27719106770365,1.1246352569676408,56.44135013404963,2462.047928962932,131.89112899918433,1.058389148382149,57.0564390985792,134,3872.0,-1.4600000000000009
34515.0,134,3973.0,21.132978723404257,1.9846908137938208,134,134,3973.0,0.05890664454184915,1.0663903805973938,1.9846908137938208,2634.786083902593,148.27332790778314,1.132649016398282,56.767851571876506,2503.5205553823466,133.85443781984483,1.0762173952415555,57.32287573178433,134,3973.0,-1.009999999999998
34520.0,130,4061.0,21.601063829787233,2.106887525415056,130,130,4061.0,0.0640339057952308,1.1509224292736855,2.106887525415056,2649.8741064215483,146.17805012963052,1.1391332853787868,56.671330362097294,2506.461186570791,131.00307977849752,1.077479696455479,57.18806708522885,130,4061.0,-0.8800000000000026
34525.0,130,3969.0,21.338709677419356,1.9099796143242609,130,130,3969.0,0.05842969148389775,1.1099863636363618,1.9099796143242609,2586.953101683499,145.0835620202019,1.1120858743771929,56.65786755889257,2490.635085917921,132.80301879723214,1.0706773456657752,57.21264550032802,130,3969.0,0.9200000000000017
34530.0,127,3752.0,20.615384615384617,1.814078630303394,127,127,3698.0,0.06464703305168018,1.1950705115445899,1.814078630303394,2578.82088622754,142.34489101796396,1.1085888858401767,56.78325823548117,2498.4462707372013,133.15980210954064,1.0740354945556372,57.191201032577595,127,3698.0,2.710000000000001
34535.0,122,3585.0,19.697802197802197,2.043163543343878,122,122,3585.0,0.07744738526536823,1.3835542972459554,2.043163543343878,2638.319031683318,141.48074978317902,1.1341639119499534,56.967075012726795,2565.277820757415,131.8545688865559,1.1027624770481337,57.38936463421477,122,3585.0,1.1299999999999955
34540.0,123,3606.0,19.491891891891893,2.1151383891391045,123,123,3606.0,0.07558904571679198,1.3563607321995532,2.1151383891391045,2609.5803236845736,140.52789633158483,1.1218100859428684,56.74525792727882,2504.1287781381266,128.48782431816772,1.076475967841347,57.13423317055878,123,3606.0,-0.21000000000000085
34545.0,124,3475.0,18.682795698924732,2.2441986862208734,124,124,3475.0,0.07080831368418844,1.304746686760164,2.2441986862208734,2575.1905012647567,141.1333361006828,1.1070275494581985,56.663522959609566,2507.205370602342,128.0798045946843,1.0777980407522316,57.2807579189955,124,3475.0,1.3100000000000023
34550.0,125,3314.0,17.627659574468087,2.207045472090868,125,125,3256.0,0.06340278845536773,1.1561087219235828,2.207045472090868,2577.591274655367,143.06948112979677,1.1080609304802556,56.67070676387495,2499.3791434196164,128.48487554584153,1.0744354131090539,57.333077657247486,125,3256.0,2.1899999999999977
34555.0,127,3436.0,18.27659574468085,2.4066163255921276,127,127,3436.0,0.0714467865294291,1.2826416450702238,2.4066163255921276,2631.8403227930394,143.805191605691,1.1313803218745138,56.78080455666047,2559.9513480694695,128.46819017497324,1.1004723859039698,57.49898121097998,127,3436.0,-1.7999999999999972
34560.0,127,3514.0,19.097826086956523,2.1877472784032634,127,127,3514.0,0.06178563733848065,1.143315419934511,2.1877472784032634,2597.59358208354,145.1751220496815,1.1166598840058808,56.64836122782495,2577.0177756821927,131.53585167979762,1.1078099771825711,57.357734275175346,127,3514.0,-0.7800000000000011
34565.0,126,3587.0,19.38918918918919,2.1845563197832556,126,126,3555.0,0.060745058831467275,1.1675087138902762,2.1845563197832556,2621.074823006894,144.59431869918686,1.1267531978988221,56.80115650047037,2533.283929131471,130.3908833035021,1.089010378749222,57.4239972144853,126,3555.0,-0.4099999999999966
34570.0,128,3752.0,20.172043010752688,2.2565527153597214,128,128,3752.0,0.06621164169332841,1.2493891736514697,2.2565527153597214,2616.05947457067,143.11218186935673,1.124596169625911,56.69116940027925,2509.83464839671,128.9571321678623,1.0789291913762722,57.31904352304145,128,3752.0,-1.970000000000006
34575.0,133,3792.0,20.27807486631016,1.9461896972069186,132,133,3791.0,0.04907582259457312,0.947347547196939,1.9461896972069186,2564.457226102839,145.12395119880335,1.1024159482371279,56.326857980996536,2450.124640644644,130.14184514400927,1.0532630637023295,56.900921436204136,132,3791.0,-0.38999999999999346
34580.0,135,3895.0,20.828877005347593,1.8270176319976117,135,135,3822.0,0.04572594263468878,0.8613423423044962,1.8270176319976117,2554.8423087374263,147.63278829008632,1.0982847374380684,56.46114733345075,2430.2059655530206,133.44577818614948,1.0447033905540444,57.03768816496397,135,3822.0,-0.3100000000000023
34585.0,140,4022.0,21.393617021276597,1.7231015770864488,140,140,4022.0,0.04339950413580425,0.7946400660642283,1.7231015770864488,2583.996305751877,148.49800473233057,1.1108170292710084,56.34759611611443,2482.4995461367234,135.28772753116579,1.0671823389424502,56.94090679973137,140,4022.0,-2.0
34590.0,138,4026.0,21.64516129032258,1.5539441806557706,138,138,4026.0,0.040554863310429894,0.7353194712193698,1.5539441806557706,2549.878212984361,148.27496931216916,1.0961512516169902,56.340756875162036,2423.667550725279,136.0688183318636,1.0418936196008883,56.86771368861076,138,4026.0,-0.03999999999999915
34595.0,136,3931.0,21.248648648648647,1.6480636015090788,136,136,3889.0,0.05037126818155194,0.8934743855908494,1.6480636015090788,2619.7231545248883,148.08009309664678,1.1261740075547078,56.596026590513574,2567.9429142297026,137.70103020897756,1.1039113782841452,57.09711512105774,136,3889.0,1.3699999999999974
34600.0,133,3968.0,21.333333333333332,1.7605740551968925,133,133,3968.0,0.05835123908156197,1.042735093432046,1.7605740551968925,2614.859734690015,146.1543513620792,1.1240824561320606,56.615932212226255,2538.1368095363987,135.8958298340449,1.0910982390413138,57.064802421728466,133,3968.0,-0.7899999999999991
34605.0,136,3951.0,21.128342245989305,1.6963469041928934,136,136,3951.0,0.051004070022841165,0.9122818527178432,1.6963469041928934,2555.582394210645,145.40012732563224,1.0986013868696105,56.329548966537814,2482.322742418849,134.39934587455832,1.067105658328149,56.86021679253028,136,3951.0,0.1700000000000017
34610.0,138,3858.0,20.52127659574468,1.5749371207795728,138,138,3815.0,0.04026506612710779,0.7668581871345037,1.5749371207795728,2597.2830838959435,149.29882339976263,1.1165285719832996,56.4466527826729,2499.684318369333,137.67693869577806,1.0745702839786464,56.95255828782844,138,3815.0,1.3599999999999994
34615.0,135,3768.0,20.47826086956522,1.6567539183500146,135,135,3768.0,0.05384644746687343,0.9825993196837927,1.6567539183500146,2599.7461705662813,147.58666898447055,1.1175865742495652,56.639921765395016,2528.4367558206663,137.9385714340754,1.0869298070292104,57.05970402271012,135,3768.0,0.46999999999999886
34620.0,131,3569.0,19.502732240437158,1.623644872189671,131,131,3569.0,0.04799521570596129,0.9013011966800399,1.623644872189671,2549.330002308833,145.23428258244,1.0959137106354684,56.41647863908117,2495.203549094002,135.42600126784703,1.0726429048717214,56.917767865702956,131,3569.0,1.990000000000002
34625.0,128,3317.0,17.92972972972973,1.7922056891549645,128,128,3274.0,0.05268447210725484,0.9983829453033217,1.7922056891549645,2587.3608288870723,145.03780687830672,1.1122614968309756,56.63766946505677,2500.59739350674,133.7944467365142,1.074961124497957,57.13381188720201,128,3274.0,2.9499999999999957
34630.0,128,3122.0,17.060109289617486,1.8077840878037796,128,128,3122.0,0.058629530229841145,1.0820122634809533,1.8077840878037796,2555.5584172069616,142.7745066203703,1.0985899499916054,56.53079185445065,2480.402963692982,132.71411075097333,1.066279630491091,56.99867622833099,128,3122.0,1.5200000000000031
34635.0,130,2835.0,15.407608695652174,1.6286771563023246,130,130,2835.0,0.05021232599406719,0.9533265680509024,1.6286771563023246,2585.459113500104,144.90845297000038,1.1114437015734813,56.471987488119424,2501.7359815797936,135.21827134458695,1.0754507638969173,56.91354644072766,130,2835.0,2.8699999999999974
34640.0,131,2722.0,14.713513513513513,1.6050895300194903,131,131,2678.0,0.046733996865864186,0.911241954017762,1.6050895300194903,2536.648896778432,144.0802466798158,1.090462109797957,56.44572739134578,2431.2004077742627,133.71875947363128,1.0451299551103017,56.887823170069524,131,2678.0,1.5700000000000003
34645.0,140,2927.0,15.486772486772487,1.5345037343255181,140,140,2927.0,0.043550846471069014,0.8181213872832437,1.5345037343255181,2527.754450636771,145.99672823583472,1.0866398052423927,56.30177694958166,2409.7748641059243,135.02628253672668,1.0359207835863022,56.74997520045953,140,2927.0,-2.4899999999999984
34650.0,142,3081.0,16.388297872340427,1.450957259896707,142,142,3081.0,0.03620615199029812,0.7175704579544432,1.450957259896707,2573.5608594758396,149.58271355409988,1.106331949904571,56.34400206736021,2439.8163668186194,138.04886904587798,1.0488359031877046,56.80180793101491,142,3081.0,-1.5399999999999991
34655.0,140,3171.0,16.867021276595743,1.386871434054073,140,140,3143.0,0.035608739263906085,0.7061741343524229,1.386871434054073,2596.4264632882346,149.47736583251407,1.1161604487857848,56.32588603300826,2496.108253285197,139.07371380404817,1.0730333879123872,56.77232396342213,140,3143.0,-0.620000000000001
34660.0,137,3249.0,17.19047619047619,1.4543359614398261,137,137,3249.0,0.040182872258362486,0.7683851209470915,1.4543359614398261,2586.141658646179,148.08242624272984,1.1117387585122733,56.38281053887854,2480.8201767044643,137.50848933302098,1.066461063246457,56.82016569720283,137,3249.0,-1.0600000000000023
34665.0,132,3309.0,17.6951871657754,1.6683133341393306,132,132,3309.0,0.053213050591257256,1.0177685055671994,1.6683133341393306,2598.8246615365756,146.29846400046802,1.1171896621635857,56.66280270181,2505.4771361550806,136.30092389331273,1.0770593476714578,57.07101870751448,132,3309.0,-0.6000000000000014
34670.0,128,3282.0,17.45744680851064,1.600131687535723,128,128,3282.0,0.04980830226919151,0.9384790851723522,1.600131687535723,2527.5033221796057,142.93189814694685,1.0865302758316928,56.36891148419877,2459.963999876577,133.47999502558153,1.057494006138029,56.82999005353509,128,3282.0,0.2700000000000031
