step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45420.0,168,8071.0,35.09130434782609,1.4397676794928842,168,168,8071.0,0.04678319563828391,0.8755266203703698,1.4397676794928842,2531.901464294243,145.02251626028797,1.0884221573843913,56.40073803419552,2481.5585582443614,137.51736217740708,1.0667788043005975,56.76122867027566,168,8071.0,0.9200000000000017
45425.0,169,7769.0,33.63203463203463,1.2996506072683174,169,169,7769.0,0.040933094143171374,0.7749038519084513,1.2996506072683174,2557.234121676221,146.60410740776783,1.0993123074247526,56.41772339493087,2511.262982381916,139.5575133466592,1.0795482621020442,56.77103270146409,169,7769.0,3.019999999999996
45430.0,166,7465.0,32.45652173913044,1.3710159904439227,166,166,7436.0,0.044556329850390826,0.8283055555555505,1.3710159904439227,2558.4181131687255,145.42738847736615,1.0998204973766799,56.4682842091036,2503.0817640948726,138.04209257804965,1.0760307941238458,56.81688870999138,166,7436.0,3.3299999999999983
45435.0,168,7390.0,31.716738197424892,1.4046992114142536,168,168,7390.0,0.04821150376227469,0.8397716894977174,1.4046992114142536,2517.060490178345,143.62536600321585,1.0820418978201423,56.27428911194013,2463.814224294244,136.06980052934557,1.0591505914587602,56.63918279079002,168,7390.0,0.45999999999999375
45440.0,170,7241.0,30.812765957446807,1.4198034413910228,170,170,7241.0,0.04099345278904815,0.7795360882509147,1.4198034413910228,2546.4166502301728,146.18069017444535,1.0946621274298862,56.36845035125202,2485.6319940133526,137.59301496202107,1.0685298701442507,56.792088126941884,170,7241.0,1.490000000000009
45445.0,168,7055.0,30.02127659574468,1.4096779095309862,168,168,7027.0,0.044754988374074336,0.807091561520196,1.4096779095309862,2521.5044870624056,144.60315291730078,1.0839527389738792,56.39491271348468,2456.9909937221482,136.36009231465158,1.056217832682976,56.77869256129123,168,7027.0,2.1400000000000006
45450.0,169,6913.0,29.168776371308017,1.5524209217708385,169,169,6913.0,0.04767498076823474,0.8743881278538768,1.5524209217708385,2562.7896814387896,145.1700328829197,1.1016995072988676,56.47268906421836,2487.5131314613477,135.75381010351393,1.0693375133544982,56.90087055965682,169,6913.0,1.1400000000000006
45455.0,170,6467.0,27.636752136752136,1.3904666134806223,170,170,6467.0,0.04217696027196623,0.7985146742317708,1.3904666134806223,2526.065717364688,145.15963728953562,1.0859137915563681,56.311597600623195,2460.2334400397494,136.57381479810883,1.057611876190487,56.666685294237304,170,6467.0,4.459999999999994
45460.0,170,5842.0,24.75423728813559,1.4471172312467535,170,170,5738.0,0.04367208872459233,0.810660550458712,1.4471172312467535,2551.4695270132515,145.76939408766552,1.0968338737907002,56.43508144990538,2468.9236878686943,136.49304516615206,1.061347293066169,56.82886794060542,170,5738.0,7.289999999999999
45465.0,170,5257.0,22.465811965811966,1.497827507936444,170,170,5257.0,0.049705686552339166,0.9114311926605501,1.497827507936444,2562.4962581998006,145.17976697757382,1.1015733882272614,56.44026587106888,2509.8451078092594,137.05358264633995,1.0789373931933712,56.82661229989948,170,5257.0,4.810000000000002
45470.0,170,4583.0,19.50212765957447,1.3547215114964246,170,170,4583.0,0.04251170180525696,0.8022597528042664,1.3547215114964246,2546.6599754610156,145.83665396619512,1.094766581475329,56.34476539805202,2498.0650025086516,138.03099312815576,1.0738744631578132,56.70801412302877,170,4583.0,6.740000000000002
45475.0,168,3982.0,16.872881355932204,1.485283472485917,168,168,3954.0,0.046096627242106794,0.8546972477064181,1.485283472485917,2558.4418572884824,145.32100428134547,1.099830681602741,56.48396691854471,2480.7889807065003,135.9994127559852,1.0664472805081193,56.87246038199116,168,3954.0,6.289999999999999
45480.0,170,3842.0,16.279661016949152,1.4931381865292355,170,170,3842.0,0.04676030559809513,0.8843173515981767,1.4931381865292355,2526.476057181057,144.07310726648137,1.08608951556892,56.36474773808686,2456.5731342047416,135.20051363871403,1.0560375543420935,56.753564520261634,170,3842.0,1.1199999999999974
45485.0,171,3746.0,15.739495798319327,1.4827194380997635,171,171,3746.0,0.04025567892729736,0.7920510819455671,1.4827194380997635,2557.512309213972,146.7350136332495,1.099431952016471,56.415693959682265,2490.1911370483417,136.78270436514893,1.0704892986527694,56.87167397642911,171,3746.0,0.9600000000000009
45490.0,170,3876.0,16.217573221757323,1.569884253479766,170,170,3848.0,0.04481882553916651,0.8541289954337868,1.569884253479766,2535.2371486555057,145.16501268391664,1.0898560611344257,56.44736781082838,2446.3235222161366,134.64806471786886,1.051631704304768,56.88262208683828,170,3848.0,-1.019999999999996
45495.0,177,4289.0,17.870833333333334,1.4737691923723755,177,177,4289.0,0.0455240175611642,0.8270180180180169,1.4737691923723755,2544.1798718718746,145.60685205205192,1.0937002511945892,56.306606732482756,2454.97336072814,135.94506010895577,1.0553503096528074,56.708836492579756,177,4289.0,-4.410000000000004
45500.0,181,4648.0,19.366666666666667,1.3315868111166282,181,181,4648.0,0.03368977192409134,0.6434788422158777,1.3315868111166282,2550.002246838952,148.87388506387018,1.0962047442972886,56.174531010030144,2468.927593124396,138.52834593450686,1.0613499124943853,56.59791866252384,181,4648.0,-3.5899999999999963
45505.0,181,5004.0,20.763485477178424,1.3987448336636756,181,181,4976.0,0.03653699581975698,0.687064479638008,1.3987448336636756,2569.7215730096846,149.78584407635734,1.1046817553583965,56.370652850551,2484.2651878789798,139.1941354533761,1.0679435826918493,56.80699811012511,181,4976.0,-3.280000000000001
45510.0,184,5466.0,22.87029288702929,1.3688866761433973,184,184,5466.0,0.03909540005676985,0.7220135135135106,1.3688866761433973,2572.219420231035,148.93106789977963,1.1057548682052938,56.32698226863747,2536.7771364560695,140.22825075762879,1.0905159464989866,56.76172035950046,184,5466.0,-4.899999999999999
45515.0,183,5935.0,24.936974789915965,1.4194551623335703,183,183,5935.0,0.040944526015055646,0.7550871755491936,1.4194551623335703,2598.874095933715,150.9026327542886,1.1172136223066522,56.47520175124514,2530.6464290819144,141.1424673317358,1.0878812939262863,56.86871210714539,183,5935.0,-4.690000000000005
45520.0,180,6286.0,26.41176470588235,1.3597027895955904,180,180,6286.0,0.03649863029526135,0.7122265340850401,1.3597027895955904,2574.8482471704333,149.4064164824012,1.1068852522692274,56.299746676772095,2499.846118042253,140.06567103782336,1.0746411909234599,56.718494132068635,180,6286.0,-3.509999999999998
45525.0,178,6554.0,27.422594142259413,1.4564966605662926,178,178,6521.0,0.04303851483064346,0.8229362049491363,1.4564966605662926,2619.9170318019915,149.34384436262965,1.1262581062858956,56.546560705790164,2560.315125822762,140.39716961389567,1.10063403041677,56.945576990134576,178,6521.0,-2.3499999999999943
45530.0,174,6807.0,28.481171548117153,1.5459885279205419,174,174,6807.0,0.04549919409801999,0.8582943181818131,1.5459885279205419,2589.76078114032,147.4404012777678,1.1132944517190957,56.42711180500486,2523.6982579616497,137.71770557310137,1.084893102270782,56.8775201893209,174,6807.0,-2.8599999999999994
45535.0,172,7171.0,30.130252100840337,1.7314956947364737,172,172,7171.0,0.051685813607918255,0.9595805032141358,1.7314956947364737,2621.113042069432,147.13818172306588,1.1267710075329653,56.571682902155636,2566.147511773099,136.50565390984426,1.103139224287139,57.0859226718756,172,7171.0,-3.6400000000000006
45540.0,177,7376.0,31.122362869198312,1.678863169023598,177,177,7376.0,0.04921761231644738,0.9079673433325612,1.678863169023598,2561.5356894392608,146.39399529823746,1.101161232483255,56.33369028270812,2481.294670424474,135.95245000678977,1.0666644509584098,56.84577143018691,177,7376.0,-2.0500000000000114
45545.0,182,7377.0,30.99579831932773,1.5200683425689305,182,182,7264.0,0.036125264156549416,0.7024162826420852,1.5200683425689305,2593.0280240138563,150.93095023592846,1.1147007418411525,56.333783621329054,2472.640230612718,139.05715820495328,1.062946160051304,56.84359361852457,182,7264.0,1.1200000000000045
45550.0,181,7441.0,31.529661016949152,1.548680059483316,181,181,7441.0,0.042353353074230306,0.7856635944700402,1.548680059483316,2625.2125523081604,150.6621706758731,1.1285350976296247,56.48332838759011,2541.984783849379,139.96945898799052,1.0927545068248699,56.96450199683244,181,7441.0,-1.769999999999996
45555.0,183,7436.0,31.243697478991596,1.4458227419253005,183,183,7436.0,0.03651700577263907,0.6804811278171452,1.4458227419253005,2571.4337960524513,149.82507074417808,1.1054177410034178,56.26389930027674,2479.459859052001,139.05784936747912,1.065877511819344,56.76646682361044,183,7436.0,0.04999999999999716
45560.0,185,7335.0,30.949367088607595,1.3966288091441141,185,185,7282.0,0.03256197984911113,0.6048087557603571,1.3966288091441141,2614.139872452157,153.10921751703447,1.1237768553054064,56.35638488816108,2537.6313161602247,142.07020071615077,1.090884548413731,56.86253102808253,185,7282.0,1.5400000000000063
45565.0,183,7220.0,30.593220338983052,1.3791092036328214,183,183,7220.0,0.03620347470242158,0.6750681104583072,1.3791092036328214,2577.3474955309125,150.8280607730797,1.1079603424897304,56.38951249371435,2515.811375765635,141.25354211209503,1.0815046307532208,56.83585990517352,183,7220.0,0.6199999999999903
45570.0,179,7089.0,30.16595744680851,1.4251187888627013,179,179,7089.0,0.04107280680569346,0.7450855660256023,1.4251187888627013,2608.188943331512,150.13997908829768,1.1212171947889724,56.40350274778013,2539.274585852043,140.66374350373604,1.091590031441635,56.83789870330926,179,7089.0,1.3100000000000023
45575.0,175,6775.0,28.70762711864407,1.5096394121640604,175,175,6775.0,0.045039105369194296,0.8175908009209286,1.5096394121640604,2583.01738528875,147.96562964746073,1.1103963118698852,56.44344964968202,2505.8554431994025,138.36576876314808,1.0772237575144645,56.88997167544376,175,6775.0,3.1400000000000006
45580.0,172,6338.0,27.085470085470085,1.4784539879985252,172,172,6285.0,0.044329177805895674,0.8100854769083254,1.4784539879985252,2596.807803905525,147.99947590375302,1.1163239813624766,56.457097225366354,2555.7198344205176,139.3313552504021,1.0986580409174236,56.91478362667284,172,6285.0,4.899999999999999
45585.0,168,5937.0,25.7012987012987,1.6055087313873104,168,168,5937.0,0.05155539206987935,0.9585813953488314,1.6055087313873104,2611.9400684432508,146.70823671556354,1.1228279068838987,56.56211025619431,2563.6489798875277,138.0841879887674,1.102066018610961,56.98728298960806,168,5937.0,3.480000000000004
45590.0,168,5497.0,23.9,1.4540206692521591,168,168,5497.0,0.04462399451263579,0.8679401668099401,1.4540206692521591,2559.9991273999544,145.63799354133218,1.1005004042216655,56.3676615657822,2533.19958012593,138.04969962286282,1.0889773759446275,56.77053495640412,168,5497.0,4.399999999999999
45595.0,170,4961.0,21.476190476190474,1.4216303394544356,170,170,4913.0,0.041492781639707876,0.7844744186046545,1.4216303394544356,2570.153791111869,147.2297795443901,1.1048661840902838,56.361831622978826,2512.944126375061,138.59303074868137,1.0802707664762232,56.77590296800371,170,4913.0,5.839999999999996
45600.0,166,4419.0,19.12987012987013,1.5587339699708418,166,166,4419.0,0.049446233689811006,0.9159220930232503,1.5587339699708418,2559.6841233830855,145.43137894618866,1.1003649096036467,56.52857363040771,2497.533483613331,136.6983925578708,1.0736454014432337,56.93756545751396,166,4419.0,4.940000000000005
45605.0,165,3911.0,17.004347826086956,1.4427401968866622,165,165,3911.0,0.042372572121738374,0.8295917563744655,1.4427401968866622,2546.163374480809,145.21470313397842,1.094552795086823,56.34522700471067,2513.247559638807,137.29404736987723,1.0804004028093053,56.77321231063421,165,3911.0,5.079999999999998
45610.0,169,3946.0,17.00862068965517,1.523423977073222,169,169,3898.0,0.04484986569446304,0.8405255813953498,1.523423977073222,2566.484043101531,146.11713218521695,1.1032880849797015,56.39948204447745,2512.5765108627243,136.99773565744283,1.0801119089288744,56.842954080711145,169,3898.0,0.13000000000000256
45615.0,175,4029.0,17.14468085106383,1.4752499887099761,175,175,4029.0,0.042870700313795154,0.7850519877675767,1.4752499887099761,2554.511333674905,147.69476012017245,1.0981426655940587,56.36940540493609,2492.5147505312307,138.34835698144792,1.0714891504546697,56.81242511277769,175,4029.0,-1.3100000000000023
45620.0,178,4086.0,17.387234042553192,1.3679528494941537,178,178,4086.0,0.03854585023674617,0.7019524580923662,1.3679528494941537,2566.1749114199256,148.3141468170119,1.1031563943855318,56.34358168018177,2515.7186407864774,139.44529608556644,1.081463791019136,56.78147664895916,178,4086.0,-0.5700000000000003
45625.0,181,4251.0,18.01271186440678,1.2991692412432456,181,181,4208.0,0.03434122196504519,0.6456210045662104,1.2991692412432456,2547.5020050206595,149.5095143210907,1.0951305189482898,56.28231045627237,2480.9549848807055,140.40121508048782,1.0665211386056568,56.70162444978404,181,4208.0,-1.2199999999999989
45630.0,182,4429.0,18.766949152542374,1.288847191358329,182,182,4429.0,0.035448052725123705,0.6477772727272714,1.288847191358329,2568.119404939328,149.96820662355296,1.1039931563472105,56.30697334222644,2489.5241057081807,140.86604007011624,1.0702046793639992,56.7047644635369,182,4429.0,-2.210000000000001
45635.0,183,4567.0,19.35169491525424,1.2124247104235062,183,183,4567.0,0.03243762187067357,0.6068660430605176,1.2124247104235062,2555.2430982386277,150.4541823984386,1.098458597928673,56.271524328229255,2488.4690033414595,141.86504821614773,1.0697517827105185,56.66474697896771,183,4567.0,-1.3800000000000026
45640.0,180,4663.0,19.758474576271187,1.2250051350306388,180,180,4650.0,0.033446184759706864,0.6104954545454498,1.2250051350306388,2558.497989898992,149.24998383838366,1.0998569359361807,56.29758551376865,2490.7799862584147,140.5943539954198,1.0707443825269574,56.690788593650076,180,4650.0,-0.8299999999999983
45645.0,176,4747.0,20.286324786324787,1.3232359064822539,176,176,4747.0,0.04146720698882002,0.7631318181818102,1.3232359064822539,2591.622496969698,148.78003757575743,1.1140952446295833,56.46311890473529,2560.480612495633,141.39333339244192,1.1007055002582928,56.833370429348996,176,4747.0,-0.9699999999999989
45650.0,173,4786.0,20.45299145299145,1.2403714290660182,173,173,4786.0,0.03558171062408505,0.6940403894406034,1.2403714290660182,2524.5876878443014,146.49601564001168,1.0852790500886875,56.272757638062956,2501.962971909048,139.4627263554374,1.0755507767662287,56.66061006990885,173,4786.0,-0.39000000000000057
45655.0,172,4868.0,20.892703862660944,1.2974715432708133,171,172,4852.0,0.040442450714253106,0.7642308472856394,1.2974715432708133,2550.2135756560497,146.17292677363568,1.09629419979099,56.34288173580918,2501.288799031135,138.93820906959832,1.0752607728643648,56.675061334972334,171,4852.0,-0.6600000000000037
45660.0,172,5083.0,21.90948275862069,1.2344670922934051,172,172,5083.0,0.03890283084104755,0.7319202400486386,1.2344670922934051,2508.9162062175533,145.87253368170184,1.0785423145492439,56.22907429658326,2461.5176282304888,139.10705501363668,1.0581648504649894,56.565068239783784,172,5083.0,-2.309999999999995
45665.0,173,5081.0,21.713675213675213,1.2554264170661513,173,173,5081.0,0.035315441046979756,0.6735650982380268,1.2554264170661513,2559.9345587335624,148.27786468180653,1.100474020158857,56.346492955475306,2514.4772668312003,140.50161010504584,1.0809305787326655,56.73572370489835,173,5081.0,0.01999999999999602
45670.0,171,4990.0,21.50862068965517,1.2486369334152998,171,171,4916.0,0.04122446088521426,0.7572691109140324,1.2486369334152998,2565.2578636663825,146.78102189558433,1.102761352261687,56.42174684047448,2537.128555106177,140.42372762258347,1.0906671860058406,56.74195203493521,171,4916.0,1.6500000000000057
45675.0,173,5077.0,21.696581196581196,1.2772650262834249,173,173,5077.0,0.03979592444823165,0.7438190045248863,1.2772650262834249,2531.641904621697,145.5662006422856,1.0883108901093477,56.23608857458934,2504.877562555755,138.71048292597823,1.0768032910053362,56.594107759149885,173,5077.0,-1.6100000000000065
45680.0,175,5178.0,21.848101265822784,1.3984488277295255,175,175,5178.0,0.041144196929345886,0.7758030280428311,1.3984488277295255,2602.703654289772,148.7802874891613,1.118858619466219,56.488287895536146,2556.5825895629596,140.22454936414286,1.099029544937085,56.86433865047142,175,5178.0,-1.009999999999998
45685.0,173,5105.0,21.63135593220339,1.2937775360280088,173,173,5105.0,0.04026737054621151,0.7542732776138418,1.2937775360280088,2543.7238596065918,146.0886876807449,1.0935046681915137,56.2854050951379,2501.0918708434424,138.9401158289253,1.075176169510001,56.643415030963716,173,5105.0,0.730000000000004
