step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34840.0,12,403.0,11.852941176470589,5.746917339262141,12,12,403.0,0.21251197331655003,4.401252330733102,5.746917339262141,3162.2540783356653,123.01658674777634,1.3593663688817326,58.89047900821375,3016.4755261609253,100.59456538269363,1.2966948281546125,59.98401443628693,12,403.0,1.0999999999999996
34845.0,9,367.0,10.794117647058824,7.158551564917903,9,9,301.0,0.2995062487290113,5.940012198928734,7.158551564917903,3174.006027026136,107.80034444444459,1.3644114379496626,60.77611649647935,2923.474387695195,84.43322351283024,1.2567126970894107,61.32842929172518,9,301.0,1.0200000000000005
34850.0,10,413.0,11.472222222222221,6.654470225462943,10,10,413.0,0.2661589136229773,5.2060681878515425,6.654470225462943,3185.583741872265,105.31626832759662,1.36938317320977,58.99662107788219,2985.3203433499607,83.50662154733023,1.2832934647721366,60.090299244706166,10,413.0,-1.12
34855.0,11,241.0,7.088235294117647,6.844150637093659,11,11,241.0,0.2911296534231354,5.639913099296436,6.844150637093659,2966.1298545892255,107.04038027936349,1.2750555072453624,60.28752614274791,2914.109734793161,88.09989196495248,1.2526872830662228,61.10760319918906,11,241.0,1.7199999999999998
34860.0,8,64.0,1.9393939393939394,6.638088212524125,8,8,-10.0,0.25943437579855294,4.971019017891345,6.638088212524125,2854.9352576264155,99.62876382554879,1.2272511424217067,59.03971777622465,2687.1716528994452,76.82276076002003,1.1551322548196419,60.25335783468337,8,-10.0,2.5100000000000002
34865.0,8,84.0,2.3333333333333335,6.824792573881258,8,8,84.0,0.28996767295409576,5.321133665539382,6.824792573881258,3140.2987316061813,107.9347759326562,1.3499227316993927,60.409971006176065,2736.156021393149,81.85698779126028,1.1761917207458306,61.05719732650058,8,84.0,-0.94
34870.0,6,70.0,1.9444444444444444,7.647947910304065,6,6,70.0,0.3507487842002119,6.51322022801996,7.647947910304065,2917.3733403099536,86.31947231520309,1.2540847087645048,60.18578647848252,2595.4373452619975,66.96219871019262,1.1156945481020697,60.970410853534936,6,70.0,0.14
34875.0,11,103.0,2.641025641025641,6.785965058270987,11,11,90.0,0.2728115759598543,4.950888447410133,6.785965058270987,2848.853766845115,103.54484097222229,1.2246439215119391,59.57766029173326,2577.9357087048966,76.70465668827947,1.108179128352734,60.6506605557974,11,90.0,-0.20000000000000007
34880.0,11,158.0,4.157894736842105,7.899750573937574,11,11,158.0,0.3549367149881468,6.475530172346129,7.899750573937574,3236.9623162812823,101.95194814814819,1.3914703046494397,60.46439961794598,2795.7098702675316,72.78104300495977,1.2017871683329155,61.268049616685595,11,158.0,-0.68
34885.0,11,166.0,4.368421052631579,7.156542226956396,10,11,165.0,0.2984319416767921,5.766031027424037,7.156542226956396,3148.4520870248575,106.13946988362059,1.3534223040446576,59.14899454346083,2665.9544206797045,72.47025994189408,1.1460088670176722,59.87282562851819,10,165.0,-0.06999999999999984
34890.0,8,145.0,3.8157894736842106,7.478488268548321,8,8,133.0,0.30133419702521463,5.940620387184331,7.478488268548321,3222.7587027956556,108.43531111111115,1.3853679429600574,60.838958723927306,2654.121145357336,75.55821402083339,1.1409265047743695,61.32294794652123,8,133.0,0.31999999999999984
34895.0,6,172.0,4.777777777777778,8.064962611421505,6,6,172.0,0.3624034325273322,6.882659974168733,8.064962611421505,3106.995670157662,93.21910671475082,1.3355995079590848,60.92787904010934,2738.568133151966,68.22174473740513,1.1772216977868581,61.49980127866594,6,172.0,-0.3899999999999999
34900.0,10,102.0,2.6153846153846154,6.522291818693185,10,10,102.0,0.24872277338913654,4.791553826447633,6.522291818693185,2512.7634738939405,89.01176793121154,1.0801662679337198,58.044744445087794,2229.593822571415,65.83721574393088,0.9584380428507239,59.547662915323066,10,102.0,0.7
34905.0,10,134.0,3.6216216216216215,7.144084408487456,10,10,89.0,0.2922859631728573,5.685988798045034,7.144084408487456,2985.7399674935036,105.26324367601457,1.283483580724706,59.85920013012996,2656.505370801051,77.25805149809005,1.141951503855819,60.792750273694445,10,89.0,0.13
34910.0,11,186.0,4.769230769230769,6.380167448774701,11,11,186.0,0.23803011246082978,4.528721118970124,6.380167448774701,3049.2962551281194,115.62228974872777,1.3108071112931907,58.89104092324149,2678.33538180015,83.8329733317345,1.1513379199544986,60.079902466436906,11,186.0,-0.9700000000000001
34915.0,11,197.0,5.184210526315789,6.992488139679918,11,11,197.0,0.2977518336946847,5.648544623252543,6.992488139679918,3554.3002743296706,121.65360973627544,1.5278855286203639,60.64521059374934,2849.6226663494,86.97448055612561,1.224965446461858,61.116553753966684,11,197.0,-0.10999999999999988
34920.0,7,180.0,4.864864864864865,7.471947668721546,7,7,166.0,0.33348976237991534,6.04022600121449,7.471947668721546,2786.6151310184027,95.35541482976103,1.197884942118051,60.19418213293566,2398.165921996778,68.19421895580635,1.0308984565517738,60.99120049391717,7,166.0,0.31000000000000005
34925.0,9,221.0,5.666666666666667,7.394238294044615,9,9,221.0,0.33222472322826396,5.852168048468162,7.394238294044615,3070.0600699740594,101.61619555555582,1.3197286187071529,60.427469341686674,2710.199413625039,74.13399445643583,1.165030347345028,61.23540718100576,9,221.0,-0.55
34930.0,9,178.0,4.8108108108108105,7.593488267211981,9,9,178.0,0.34438630716135665,6.283047026796962,7.593488267211981,3029.0484266982985,98.31208432139306,1.3020962727766365,60.663649481972904,2725.173112650951,71.047121866187,1.171465210280346,61.191357482695565,9,178.0,0.42999999999999994
34935.0,9,213.0,5.605263157894737,7.052510427507999,9,9,175.0,0.29406538008385347,5.361693101615724,7.052510427507999,2858.103481845841,101.00047407407415,1.2286186240595662,59.49194195651247,2577.6816105289286,72.97356987637515,1.1080698412889511,60.529893301264146,9,175.0,0.030000000000000027
34940.0,10,263.0,7.108108108108108,8.182048107637087,10,10,263.0,0.3748048899980751,6.792978318921577,8.182048107637087,3233.360198285554,98.53207123787503,1.3899206843876541,60.59787279088228,2874.849668923887,69.87669348168733,1.2358049906747268,61.42334748266147,10,263.0,-0.8799999999999999
34945.0,10,224.0,5.743589743589744,7.428807976099192,10,10,224.0,0.3227824253426498,5.872249792695237,7.428807976099192,3123.210078264135,102.34416697478991,1.3425730545845165,59.32199844127771,2741.4946338479845,73.6585639586792,1.17848249031767,60.5656830684483,10,224.0,0.3899999999999997
34950.0,8,250.0,6.410256410256411,8.28666210525389,8,8,222.0,0.36510272858199716,6.80014410107437,8.28666210525389,3098.122368684408,93.26307878787892,1.3317878791586018,61.04845056938,2593.8967129496273,61.99219911067612,1.1150343876985112,61.68270325725695,8,222.0,0.020000000000000018
34955.0,8,290.0,8.055555555555555,8.78138452464603,8,8,290.0,0.42076270021841644,7.565551783464772,8.78138452464603,2957.1538508745884,88.6268021164022,1.2711839032817713,60.60888325400943,2462.2230870550384,59.36127405027483,1.0584278487768992,61.43618674339741,8,290.0,-0.6799999999999997
34960.0,8,241.0,6.513513513513513,7.074056322937778,8,8,241.0,0.2872962449885738,5.325950887373929,7.074056322937778,2962.1125095166203,106.4737689161529,1.2733302438618077,59.67221854889481,2502.887953424493,74.72903409214834,1.075917980304471,60.75445596885454,8,241.0,0.48999999999999977
34965.0,6,226.0,6.277777777777778,8.267237419714958,6,6,198.0,0.3775313351125332,7.262278109367448,8.267237419714958,3416.432951040676,97.97902222222237,1.468614790652741,61.844938601941955,2584.8681537264406,64.92953775075324,1.111152334423891,61.89589969974894,6,198.0,0.43000000000000016
34970.0,6,256.0,6.7368421052631575,7.714032724156716,6,6,256.0,0.32912213701365983,6.169713024003428,7.714032724156716,3035.8435402189248,91.7246434694267,1.305009938732789,59.20735519204202,2365.2200659757887,60.96910188642327,1.0167305873831662,60.399207149706115,6,256.0,-0.5800000000000001
34975.0,7,75.0,1.9736842105263157,7.976467454591989,7,7,75.0,0.3480985085019179,6.763916431722547,7.976467454591989,3510.4664994396367,109.81301252821923,1.5090394714829862,61.45156886365584,2473.385756440274,66.6515267847689,1.063229763836432,61.46394164215363,7,75.0,1.81
34980.0,7,110.0,3.0555555555555554,8.185208618585229,7,7,-20.0,0.3599301832691766,6.561173456332265,8.185208618585229,2967.0829834078363,92.69510123456793,1.2754548321730812,59.8598942470303,2466.9668130551763,59.77087899384085,1.0604685362167936,61.09429561152389,7,-20.0,0.95
34985.0,10,156.0,4.105263157894737,7.537845766254133,10,10,156.0,0.30334854839918973,5.441674936478825,7.537845766254133,2971.61687807673,107.36886060606065,1.2774158418906922,59.84730904470906,2501.5800119230294,70.16542911386865,1.0753542046362465,60.99713789742934,10,156.0,-1.76
34990.0,7,113.0,3.138888888888889,8.46138560800739,7,7,113.0,0.3708641963892953,7.101939400133377,8.46138560800739,3426.884431925102,102.40109941520473,1.473109063753826,61.56021090106175,2959.3193867921677,68.7535709359005,1.272114315854554,62.0928203866805,7,113.0,0.43000000000000016
34995.0,8,136.0,3.675675675675676,7.708254801940503,8,8,100.0,0.32157318598970935,6.068079679668518,7.708254801940503,2947.230694855556,90.91337550444763,1.2669224781418489,59.804460707876245,2359.8374835872223,60.53362309941622,1.0144207501453029,60.70821779086079,8,100.0,0.1299999999999999
35000.0,8,176.0,5.0285714285714285,8.547599440673508,8,8,176.0,0.40265613081183427,7.590468460943315,8.547599440673508,3309.8086283558578,92.18114045629699,1.4227788459078532,61.13692049463773,2628.5995069494793,62.65315523443652,1.129948966049525,61.542988481233834,8,176.0,-0.76
35005.0,8,110.0,2.8947368421052633,7.523554000753364,8,8,110.0,0.3040102752218199,6.015454130748743,7.523554000753364,3142.9310212896457,100.0968609598283,1.3510458594244685,58.8993312986191,2600.394424671981,68.87452761762165,1.1178254060304322,60.38036860969189,8,110.0,0.6599999999999999
35010.0,6,127.0,3.6285714285714286,8.361962593171821,6,6,85.0,0.38610627514281337,7.613518166805409,8.361962593171821,3309.420035120783,94.5326645283765,1.4226154549181333,61.96519736076168,2563.924713349349,64.38529092656248,1.1021497934154234,61.93709627584979,6,85.0,0.2500000000000001
35015.0,6,157.0,4.90625,8.69856929938953,6,6,157.0,0.43088066334302044,8.209655008036595,8.69856929938953,2939.938003040782,79.7314640131002,1.2637792820051579,60.799334616679445,2328.951017101128,55.92981572299167,1.0011372290909972,61.21843690517369,6,157.0,-0.7200000000000001
35020.0,6,61.0,1.7428571428571429,7.413292903594926,6,6,61.0,0.31386619432574525,6.267678253490953,7.413292903594926,3330.704249135316,102.38424850093939,1.4317614425286722,60.87558309884534,2525.565062305925,68.34420719523791,1.0856579575642333,61.09163751466689,6,61.0,0.9600000000000001
35025.0,4,36.0,1.0588235294117647,8.695558678507089,4,4,-7.0,0.4049156338908707,7.945773012291929,8.695558678507089,3168.6473212579695,90.15246913580262,1.3620969701538606,62.14687326044881,2502.1866551559056,59.644438028477204,1.0756064272140569,62.16361449003695,4,-7.0,0.6799999999999999
35030.0,5,57.0,1.6285714285714286,8.109800852465186,5,5,57.0,0.3593159348048135,6.700854331085225,8.109800852465186,2940.484680945272,83.14511960143633,1.2640190458185958,60.05942774768649,2411.249678794461,55.992451300824584,1.036517315627285,60.98849620675915,5,57.0,-0.6399999999999999
35035.0,7,77.0,2.3333333333333335,8.312144261761802,7,7,77.0,0.3768742639857187,7.357859125340484,8.312144261761802,3386.7916113553856,99.1351635394901,1.4558747428489076,61.60140117910558,2677.7389381240337,67.16719341985547,1.1510739496903775,61.881429260396985,7,77.0,-0.20000000000000007
35040.0,7,112.0,3.5,8.430127691191975,7,7,103.0,0.3493239882972205,6.903450589170035,8.430127691191975,3164.551790849673,96.53102222222226,1.3603360780790308,60.148289522918624,2462.824197788343,59.54597129026074,1.0586864499351165,61.15650753598912,7,103.0,-0.26
35045.0,10,157.0,4.361111111111111,7.650011254035423,10,10,157.0,0.2861157412098259,5.657539805926885,7.650011254035423,3211.2913047009633,113.51040000000005,1.380440560185823,59.967135836311364,2466.0471442108205,71.03379725057388,1.0600795380060153,60.92343005040628,10,157.0,-0.54
35050.0,7,110.0,3.0555555555555554,8.345084086402052,7,7,110.0,0.34478834904387573,6.880452859838864,8.345084086402052,2985.4696608187123,102.05695438596496,1.283362216862912,61.0509183109094,2304.604684870219,62.598974466165046,0.990678368011438,61.5765960221351,7,110.0,0.47
35055.0,9,135.0,3.75,7.608459438056463,9,9,97.0,0.30982845965137734,5.8605486908703135,7.608459438056463,3474.522623369198,109.27503839337952,1.4935864460555146,60.796213145869075,2865.689458989781,74.51727913466203,1.2318679128355354,61.447550273634,9,97.0,0.13000000000000012
35060.0,8,175.0,5.46875,8.535496604357785,8,8,175.0,0.4182769106503956,7.674456707640308,8.535496604357785,3265.475420173698,91.64128478765262,1.4037228495190877,61.14536418566931,2774.8176133715406,67.4908237054822,1.192804198372199,61.59193977758809,8,175.0,-0.78
35065.0,8,112.0,3.2941176470588234,6.978893771173739,8,8,112.0,0.31598256796509794,5.63207639346981,6.978893771173739,2832.8576064452213,93.84694358674628,1.2177614302170652,58.38944272098332,2638.434704039363,73.13545304167782,1.1341817526862055,59.814257934041905,8,112.0,0.6299999999999999
35070.0,6,130.0,3.9393939393939394,8.242991219311019,6,6,89.0,0.39719394617735426,7.0807066923408595,8.242991219311019,3201.6938197375994,94.4481066666668,1.376309523729793,61.6338905250838,2934.6584707587576,70.70474982481771,1.2615142766566043,62.12613784702445,6,89.0,0.2300000000000001
35075.0,6,160.0,5.0,9.213791488105008,6,6,160.0,0.48287892618677736,8.458895719191641,9.213791488105008,3201.9183762638613,79.44384763883117,1.376394751025975,61.33203346033523,2732.8224210493195,56.62145461020903,1.1747464705112343,61.866658162284985,6,160.0,-0.7100000000000001
35080.0,6,61.0,1.90625,7.697562733533654,6,6,61.0,0.3552811806018778,6.42371580927955,7.697562733533654,2710.264972283689,82.56808790574343,1.1650606563077754,59.67254740572948,2488.0403375439705,63.6884658359038,1.0695300458611503,60.80322097664393,6,61.0,0.9900000000000001
35085.0,4,34.0,1.1333333333333333,8.956881569153882,4,4,-9.0,0.4204339008630425,8.016028399318886,8.956881569153882,3496.0767952479764,90.15246913580262,1.5028456948344144,62.463702875999566,2985.6076109498977,64.2622071030244,1.283411595899184,62.58950170859494,4,-9.0,0.7
35090.0,4,54.0,1.6363636363636365,8.656756619614956,4,4,54.0,0.39700628435525914,7.466632369229048,8.656756619614956,3315.556689904174,86.4085900827465,1.4252416113715474,60.59375415047312,2624.799384773649,59.05673941406616,1.1283101911536,61.34064053194798,4,54.0,-0.63
35095.0,7,69.0,2.15625,8.460306096536476,7,7,69.0,0.37996181238605825,7.399063392629653,8.460306096536476,3245.010790647031,89.83208728606486,1.3949249139792315,61.3670677786262,2549.6942196430446,62.45017339159715,1.0960296078917122,61.86670420205364,7,69.0,-0.1499999999999999
35100.0,7,104.0,3.25,8.580184922744097,7,7,93.0,0.34559085799912187,6.7215893914403795,8.580184922744097,3164.551790849673,96.53102222222226,1.3603360780790308,59.927739847966905,2401.5291627611655,59.286329921597684,1.0323357833382105,61.28236746103965,7,93.0,-0.2400000000000001
35105.0,10,149.0,4.257142857142857,7.763953615143729,10,10,149.0,0.28782680488860785,5.582093551719897,7.763953615143729,3016.1173003904887,109.63036916430227,1.2965453403888478,59.85535129884994,2238.7659389375303,68.88161955683769,0.9623805750906304,60.99196884963602,10,149.0,-0.5599999999999999
35110.0,7,107.0,3.242424242424242,8.413438914286122,7,7,107.0,0.35407625825058237,6.9498006280252165,8.413438914286122,3141.1056764937343,102.05695438596496,1.3502638462751437,61.174204426823195,2412.7529108447975,66.23791395231946,1.0371667463179366,61.75879418305977,7,107.0,0.41999999999999993
35115.0,8,131.0,3.8529411764705883,7.473526154449993,8,8,92.0,0.30922209618031055,5.793730104063462,7.473526154449993,3212.1504681074643,103.95177033193066,1.3808057066509303,60.562157572969205,2553.1355993556135,71.94161214174545,1.0975147315943978,61.23545472651588,8,92.0,0.15000000000000002
35120.0,8,171.0,5.181818181818182,8.63132529200126,8,8,171.0,0.4159920576597225,7.568479156637939,8.63132529200126,3311.469130932654,92.22295632931286,1.4234925310954547,61.122592217357706,2658.981505958454,64.77322915223536,1.1430086394479095,61.66918184032988,8,171.0,-0.7899999999999999
35125.0,7,111.0,3.264705882352941,7.811163051399757,7,7,111.0,0.34596416188984225,6.5368071166924,7.811163051399757,3198.519161476326,95.84741873197098,1.3749381716196978,59.567995472564796,2644.4299630875967,69.8856752339156,1.136752748257983,60.72482488586218,7,111.0,0.5999999999999999
35130.0,6,127.0,3.96875,8.413952224983255,6,6,86.0,0.4023372126278225,7.507018036536545,8.413952224983255,3279.3075734591466,94.82577333333347,1.4096717646264212,61.9073824217156,2758.534134934064,68.67904691249058,1.1858067320335324,62.07717877994723,6,86.0,0.2500000000000001
35135.0,6,157.0,5.233333333333333,8.994781719271055,6,6,157.0,0.46316309568873565,8.428102436999115,8.994781719271055,2706.5470231953745,78.67792717099508,1.1634551416478536,60.85518889630466,2602.700855489946,60.44706075978404,1.118812233570651,61.5220743016392,6,157.0,-0.7100000000000001
