step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44125.0,12,249.0,6.916666666666667,6.892251720944966,12,12,249.0,0.295589542628913,5.400029354193538,6.892251720944966,3115.1998677019274,111.01737407407414,1.339133382238198,59.3896846746351,2616.9406485861023,82.02964327735467,1.1249453515271033,60.321180859259485,12,249.0,1.6899999999999995
44130.0,6,99.0,2.75,7.8941919619619085,6,6,26.0,0.36061438915944044,6.7145760096672555,7.8941919619619085,3102.009115781902,93.2477681159422,1.3334587285963029,60.835306472975056,2586.6546860615827,67.43402234003958,1.1119230286655948,61.347772978964876,6,26.0,2.2300000000000004
44135.0,5,117.0,3.4411764705882355,8.653047388948952,5,5,117.0,0.4397053660055286,7.9439533000721125,8.653047388948952,2872.1314688692405,74.31999147379292,1.2346349936293206,61.02609991893728,2584.0730956320103,57.19802860118512,1.1108069004268892,61.52540206837574,5,117.0,-0.9099999999999999
44140.0,6,144.0,3.891891891891892,7.755668856461639,6,6,144.0,0.37074282632806105,6.491395773700435,7.755668856461639,2808.0126171671163,83.99664317883048,1.2070777427719535,59.593504988461206,2496.278474404885,60.353981501994205,1.0730696394659451,60.50336012272511,6,144.0,-0.27
44145.0,8,103.0,2.7837837837837838,7.873734496930499,8,8,103.0,0.35806471860984984,6.464033103950894,7.873734496930499,3053.7991459274226,91.30404621630684,1.3127322348788568,60.28134805483211,2550.379351694475,63.850236343156816,1.0963275703833488,61.09010431336733,8,103.0,0.4099999999999999
44150.0,7,129.0,3.6857142857142855,6.744730222954216,7,7,129.0,0.2869028612806357,5.229763555674279,6.744730222954216,2821.5044544639486,99.54697409514647,1.212881613476575,59.28238512328143,2581.5026302874294,76.28646190210115,1.109710062658797,60.322018886485445,7,129.0,-0.26
44155.0,8,165.0,4.852941176470588,7.615003523557605,8,8,132.0,0.33878280602170197,6.293373868649525,7.615003523557605,3252.2387079777436,106.1174568441205,1.3980408394204669,61.06347564017809,2816.792322377741,77.63632930543496,1.2108521583336875,61.622888746359585,8,132.0,-0.030000000000000027
44160.0,8,108.0,3.176470588235294,7.7768723578940255,8,8,107.0,0.34512496203105664,6.352064041648231,7.7768723578940255,2808.766161476108,89.88352740914692,1.207400750272446,60.059861730977715,2406.2827418477814,63.6778522943652,1.0343848475226154,60.988649710543996,8,107.0,0.25
44165.0,11,158.0,4.388888888888889,6.909462492145626,11,11,83.0,0.27460049559814964,5.087716086584781,6.909462492145626,3086.4771563383492,115.14607199882215,1.3267930656191285,60.20705123797745,2687.799891878996,83.07090410105663,1.1554083250645397,61.02693394221756,11,83.0,0.2400000000000001
44170.0,11,213.0,5.916666666666667,7.804456086763436,11,11,213.0,0.3320414604629879,6.269467680476444,7.804456086763436,2963.048211495618,103.9659207729469,1.2737268142336537,60.08365241228605,2508.230453720762,72.27696285928437,1.0782118074469218,60.93627782871777,11,213.0,-1.2999999999999998
44175.0,10,184.0,4.972972972972973,6.769467883729594,10,10,184.0,0.2387358146857756,4.774211111720626,6.769467883729594,3097.0972891948622,117.21726049894328,1.3313568629271455,59.2395012302234,2746.327714568608,83.77971160247854,1.1805650678982207,60.537220404836006,10,184.0,0.2899999999999998
44180.0,9,213.0,6.085714285714285,7.970310318729142,9,9,185.0,0.34364201310799375,6.697716716861476,7.970310318729142,3375.6352373124478,104.18588985507259,1.4510809693368574,61.29097997720144,2801.5686321052362,73.97386750065179,1.2043073173852106,61.64897345681381,9,185.0,-0.010000000000000009
44185.0,12,259.0,7.4,7.147905554429312,12,12,259.0,0.3019965168677475,5.690392239559478,7.147905554429312,2824.061584035935,94.80470370370377,1.2139792224835606,58.161322830864414,2709.682777136943,73.17231492840678,1.164807387042639,59.6048251087152,12,259.0,-0.7399999999999998
44190.0,9,167.0,4.771428571428571,7.376433501313429,9,9,167.0,0.3236321614604754,6.359682649952695,7.376433501313429,3582.7586610751478,115.97381225486524,1.54011583270502,61.15460960063538,3037.699756112286,84.62411069777941,1.305810187947081,61.294961300384756,9,167.0,0.9199999999999999
44195.0,6,147.0,4.323529411764706,8.286826995497032,6,6,91.0,0.38994693897916155,7.4077103330167695,8.286826995497032,2912.203850134566,89.17440423280439,1.2518654078435045,61.224029298946164,2630.6908580416275,66.04520300558745,1.130850395161611,61.63205920284413,6,91.0,0.7599999999999999
44200.0,8,183.0,4.945945945945946,7.670939451739382,8,8,183.0,0.3278226261103247,6.066319025544415,7.670939451739382,2979.082639584175,96.6924267382306,1.2806185583050063,59.926487235451575,2694.0635008854247,69.79912699715668,1.1580925601526586,61.00731221361679,8,183.0,-0.92
44205.0,9,227.0,6.676470588235294,7.8339967700531306,9,9,227.0,0.3622423322071528,6.7066273785404755,7.8339967700531306,3095.307879420246,94.1440926036489,1.3305761591645242,59.88597508968141,2566.4104081131236,66.75263065179185,1.1032190267863802,60.262303339842994,9,227.0,-0.43999999999999995
44210.0,6,120.0,3.2432432432432434,6.816697094721584,6,6,120.0,0.26794999661919605,5.190464997295167,6.816697094721584,2905.2470927389654,98.1684411407416,1.248876909369732,58.37611369489132,2604.7288284251467,73.67059332775642,1.119691716511143,59.962524523841054,6,120.0,1.07
44215.0,5,69.0,2.090909090909091,7.900225374491244,5,5,21.0,0.37126116062268255,7.026549000341963,7.900225374491244,3174.856440023429,98.794795301519,1.3647729597177585,61.9120405857658,2721.0744631418165,74.78234237301123,1.1697038679896876,61.997630120858574,5,21.0,0.99
44220.0,5,94.0,2.8484848484848486,8.516973665878984,5,5,94.0,0.4199816631412747,7.741068909726721,8.516973665878984,2877.1055215037777,76.82841839906528,1.2367699714184277,60.51844558204079,2437.5775641607893,55.97567709716785,1.0478313460572435,61.228803892654,5,94.0,-0.73
44225.0,9,106.0,2.864864864864865,7.392356774349486,9,9,106.0,0.30675022348291714,5.873407759135771,7.392356774349486,3044.487189204912,101.05173195948416,1.3087360911034325,60.46698022600382,2470.3092245808457,68.8135067710212,1.061912097620956,61.101548864505325,9,106.0,-0.1200000000000001
44230.0,9,151.0,4.314285714285714,7.9610613012804965,9,9,132.0,0.3518069980215684,6.9201233006735645,7.9610613012804965,3136.056662281882,103.07620888888891,1.3480941571649498,60.97144387434755,2416.3957139786244,67.12959676646922,1.0387335115095166,61.24551097311775,9,132.0,-0.26
44235.0,12,200.0,5.2631578947368425,6.820268123582288,12,12,200.0,0.25506503191429836,5.085233553258292,6.820268123582288,3130.362772654598,107.51791261260855,1.3456474429780396,58.82376075536626,2282.3362685629236,69.91195415893425,0.9811060431267927,59.869542734934434,12,200.0,-0.6799999999999999
44240.0,9,134.0,3.6216216216216215,7.712276864256652,9,9,134.0,0.33934568722647573,6.841748494745412,7.712276864256652,3247.275657647177,108.26460105820108,1.39590606507176,61.250732326428185,2258.468284105526,69.34994912325433,0.9708472921242175,61.24273827748283,9,134.0,0.6599999999999999
44245.0,11,146.0,3.8421052631578947,6.701428300979224,11,11,98.0,0.2838901390537954,5.355640321870624,6.701428300979224,2957.3363909354157,99.51039259259272,1.271270202240463,58.50115686878265,2231.1607821821335,68.17103094458503,0.9591091444336777,59.52650585306086,11,98.0,0.3600000000000001
44250.0,9,191.0,5.026315789473684,7.7434569674002445,9,9,191.0,0.3670731941219147,6.85172842027139,7.7434569674002445,3063.9250331614276,94.77858331516978,1.3170890311251586,60.68526616375408,2273.831433837786,63.43489791258577,0.9774503111445848,61.01452839027329,9,191.0,-0.9299999999999999
44255.0,7,142.0,3.8378378378378377,8.06190052117422,7,7,142.0,0.40438820554941524,7.526500722364786,8.06190052117422,2930.1632720953853,95.98136158911382,1.2595851309414565,61.38544651137859,2343.528091705737,66.70067299692613,1.0074065465448592,61.57057876995817,7,142.0,0.49
44260.0,9,167.0,4.513513513513513,7.140837698295576,9,9,128.0,0.29721217689007673,5.624912727646573,7.140837698295576,3025.3157993279815,103.71273535353548,1.3004968914947368,60.59483350498551,2505.547120556634,72.1896360734921,1.0770587446362643,61.201179826259285,9,128.0,0.1399999999999999
44265.0,9,212.0,6.235294117647059,8.064235288012835,9,9,212.0,0.3830243826964499,7.067213552703244,8.064235288012835,3096.119860410259,96.6592610912176,1.3309259209612885,60.5801571943611,2502.0235553243947,67.45035842426678,1.0755398575347463,61.18537966821341,9,212.0,-0.8400000000000001
44270.0,10,249.0,6.72972972972973,6.635858862776738,10,10,249.0,0.2718441052059116,4.859375305374036,6.635858862776738,2769.98670859408,103.87376838556821,1.1907433539936247,58.49651492723842,2387.5990594553123,73.76971304778075,1.0263603196278028,59.94330061964525,10,249.0,-0.3700000000000001
44275.0,11,304.0,8.216216216216216,7.479130946785107,11,11,298.0,0.2973566340301796,5.562418907342935,7.479130946785107,3160.09929258973,114.11281269841272,1.3584385913448043,60.24203267727736,2558.283627044635,73.91701215116152,1.099730575261273,61.09724538648395,11,298.0,-0.48999999999999977
44280.0,11,359.0,10.878787878787879,7.398228173199093,11,11,359.0,0.29006827082127373,5.530365010233561,7.398228173199093,2765.8432469028307,105.91734886600541,1.1889600466766095,58.977191334577654,2353.226428811371,72.53701198733374,1.0115823083375282,60.413464611361675,11,359.0,-0.6099999999999999
44285.0,12,406.0,11.6,6.483820388708246,12,12,406.0,0.23810595427510095,4.641177959231729,6.483820388708246,3022.7531154317885,121.34360193236718,1.2994045430295287,59.78603583461154,2541.652178963116,87.66218652676874,1.0925883359047743,60.67441768786231,12,406.0,-0.46999999999999975
44290.0,12,466.0,13.314285714285715,7.461528147860099,12,12,456.0,0.3065205952416525,5.835546278410351,7.461528147860099,3200.686426664808,111.28109259259264,1.375881297463306,60.30927162388624,2592.3322795327067,79.04625192536582,1.1143662553743163,61.01839220461951,12,456.0,-0.5
44295.0,13,529.0,14.694444444444445,6.558303399823797,13,13,529.0,0.255729153537909,4.838472068139415,6.558303399823797,2880.7350523151927,108.08560341880344,1.238347949393261,58.21919533067085,2509.217467998554,81.41794874871582,1.0786398129953327,59.47917504016888,13,529.0,-0.7300000000000004
44300.0,11,368.0,10.514285714285714,6.981435319970932,11,11,368.0,0.28596058270595126,5.703540075978526,6.981435319970932,2857.627565963631,109.96839629629632,1.2284154503968228,59.956291657193496,2575.4403461666184,84.7868461925556,1.1071074618078762,60.75154287506638,11,368.0,1.6099999999999999
44305.0,11,185.0,5.0,6.710025400361585,11,11,112.0,0.2769356603822689,5.223775840684638,6.710025400361585,3318.1539487179425,113.89173675213692,1.426372668002855,59.95301337526883,2877.906860688138,86.54892514025394,1.23712265260486,60.70976978718806,11,112.0,2.56
44310.0,7,203.0,5.8,8.027157367534194,7,7,203.0,0.3828778201162581,7.068982490421883,8.027157367534194,3170.415614870233,92.15357889149759,1.362862278184316,61.23311872748578,2784.6898610203407,71.59493835812013,1.1970495094929243,61.64503710880303,7,203.0,-0.9099999999999997
44315.0,7,78.0,2.4375,7.338516790918238,7,7,78.0,0.33940419350366274,6.5800393186594475,7.338516790918238,2655.594907254627,80.1247021272585,1.1415545093740007,59.36356308173475,2632.7504506354,69.61396098854986,1.1317331004994657,60.253818021450314,7,78.0,1.2499999999999998
44320.0,8,48.0,1.3714285714285714,6.770080077954814,8,8,-10.0,0.2887596239736896,5.516874298045163,6.770080077954814,3127.368369288554,109.05850370370388,1.3443651433858814,60.54158669922773,2819.109953828961,84.49117635568653,1.2118510759054866,61.068498009510755,8,-10.0,0.88
44325.0,9,92.0,2.7058823529411766,7.873903478303669,9,9,92.0,0.3702109879706471,6.941395637936252,7.873903478303669,3101.1061536065986,96.0286432185515,1.3330690229259596,60.72778409196063,2754.342348415097,73.3302018919543,1.1840035989356945,61.26244814923115,9,92.0,-1.02
44330.0,9,92.0,2.5555555555555554,6.651818713543699,9,9,92.0,0.2897990766875667,5.342893899549169,6.651818713543699,2822.4264080247885,103.70013953862274,1.2132820906742896,59.57728890682566,2523.5272092648547,80.26259345214088,1.084789969838641,60.41743197559905,9,92.0,0.0
44335.0,8,81.0,2.25,7.250967260051068,8,8,68.0,0.3016925913023816,5.734513512877882,7.250967260051068,2949.0987327617204,97.06916363636373,1.267730474030062,60.14464412580296,2581.427415310197,70.63895743181634,1.1096757880934,61.00722131303046,8,68.0,0.24
44340.0,7,115.0,3.2857142857142856,7.4391159486498895,7,7,115.0,0.3180898481870554,5.881784671538776,7.4391159486498895,2692.518832493944,89.91673236927839,1.1574341504228356,59.58967489279551,2319.460676158446,62.89350995809422,0.9970654556425095,60.56597508713012,7,115.0,-0.46999999999999986
44345.0,10,91.0,2.3947368421052633,6.5304462497763085,10,10,91.0,0.2553224598019682,4.842662976493824,6.5304462497763085,2697.450521245971,100.66284814814817,1.1595613066257806,58.74498781249584,2366.3439282376203,73.35807800945089,1.0172242550961894,59.9756258385265,10,91.0,0.23999999999999988
44350.0,10,137.0,3.7027027027027026,7.116835938412734,10,10,104.0,0.30322083276462947,5.796022498677461,7.116835938412734,3059.705717552705,104.77430680546846,1.3152768400798525,59.84728102465248,2565.262436257257,75.74214498321903,1.10272953798418,60.64069632620717,10,104.0,-0.13
44355.0,12,190.0,4.75,6.675970277055851,12,12,190.0,0.2535888242969658,4.8620763102377715,6.675970277055851,2868.154144859864,105.71625605822105,1.232938809380706,59.22921399531946,2546.2175808354355,76.58250823006276,1.0945429071852288,60.40393485325355,12,190.0,-0.8599999999999999
44360.0,10,198.0,5.076923076923077,7.442846874544137,10,10,198.0,0.3157401623941999,6.131625147551362,7.442846874544137,3048.92548815712,105.39447513631761,1.3106434622847047,60.45706694772655,2576.9277853350723,74.93123962031557,1.1077439072775963,61.09682247954515,10,198.0,-0.08000000000000007
44365.0,9,196.0,4.9,7.488993637135112,9,9,182.0,0.32334125230571376,6.122784105682244,7.488993637135112,3169.6123435502614,99.95935385588874,1.362515545987842,60.204954359924386,2706.9403271380806,72.5274685415848,1.163626494836596,60.9927933707751,9,182.0,0.15999999999999992
44370.0,9,238.0,6.611111111111111,8.047816800535214,9,9,238.0,0.3797000776625147,7.065502379502923,8.047816800535214,3362.6503849141272,99.26296558753027,1.4454956950304338,61.07291819924087,3087.3509695238245,78.12762685920192,1.3271499177646353,61.63052690972758,9,238.0,-0.5599999999999998
44375.0,9,283.0,8.085714285714285,7.98812797610376,9,9,283.0,0.37385287350861224,6.900353426790104,7.98812797610376,2772.3783376664533,87.91690380986702,1.1917582343480608,59.55999487834168,2575.801640560583,66.67638262460328,1.1072541401638318,60.583580153748386,9,283.0,-0.4500000000000002
44380.0,10,181.0,4.891891891891892,6.617430955494248,10,10,181.0,0.25989926938838565,4.898846800396952,6.617430955494248,2831.7947795318178,102.40707578537602,1.217308066917823,59.44456864676804,2553.4738142509304,75.69119799289703,1.097662327894907,60.575286561283775,10,181.0,1.02
44385.0,5,122.0,3.388888888888889,8.153342543980477,5,5,74.0,0.3805557932875198,6.977055394486103,8.153342543980477,3227.3382326859255,97.94415353535369,1.3873313618258454,61.85832715792222,2696.483028766875,68.88829335645335,1.1591318532466721,62.076275622881994,5,74.0,1.07
44390.0,6,148.0,3.7948717948717947,7.731092743784539,6,6,148.0,0.33867534224732226,6.02731362290086,7.731092743784539,2670.0773557345888,82.34259366787975,1.1477845556843638,59.43459714320575,2436.3561887973888,58.582806924560245,1.0473111315885457,60.80807525641674,6,148.0,-0.74
44395.0,9,184.0,4.972972972972973,7.694886893813979,9,9,184.0,0.32743916506591864,5.988360392139699,7.694886893813979,2923.613253667622,94.04554264386321,1.2567738421266292,59.6586607547231,2514.539628184067,64.4769480388874,1.0809223506183436,60.893340166759806,9,184.0,-0.3600000000000001
44400.0,9,229.0,6.361111111111111,8.18174138013888,9,9,229.0,0.34058795506684797,6.309972175087085,8.18174138013888,3126.323134463726,103.84861557614886,1.3439133556639633,60.40459079579263,2560.1911473648256,67.43078206218065,1.100544609075584,61.41438440123159,9,229.0,-0.44999999999999996
44405.0,11,279.0,7.153846153846154,7.550454804997162,11,11,279.0,0.3002497484087817,5.534257493032045,7.550454804997162,3044.677659194998,108.35083636363639,1.3088186904531194,59.373212994084085,2302.880993321999,67.01162997617391,0.989938965822744,60.34020490946965,11,279.0,-0.5
44410.0,8,283.0,7.861111111111111,7.789556394370404,8,8,283.0,0.3329855637722817,6.376922665815631,7.789556394370404,3248.480177850985,105.47886768581499,1.3964223119968728,60.918508121109134,2569.044471933778,69.37134014327657,1.1043525879556197,61.37673188624745,8,283.0,-0.040000000000000036
44415.0,9,313.0,8.025641025641026,7.47677725752619,9,9,300.0,0.3155060573578548,5.713522379289963,7.47677725752619,3085.0673942542694,101.12342688226026,1.3261770076036126,59.80382254360098,2516.4117085853172,69.04708138342289,1.0817279282299264,60.81098891125446,9,300.0,-0.16999999999999993
44420.0,9,358.0,9.675675675675675,8.558489055847128,9,9,358.0,0.388694251666869,7.187891768568855,8.558489055847128,3175.9518034304706,96.2804242424243,1.365240585126879,60.864518451095904,2790.8076563933546,66.82367706270509,1.1996759894091078,61.68350508265192,9,358.0,-0.5800000000000001
44425.0,10,233.0,6.131578947368421,7.594788862395573,10,10,233.0,0.3243156023579187,6.1068129027601765,7.594788862395573,3074.8180417274443,101.43454396631392,1.321769335775346,59.90971332036104,2619.802154210702,70.0331483687946,1.1261698058933742,60.73610427636279,10,233.0,1.25
