step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42685.0,10,579.0,16.542857142857144,7.625071370957744,10,10,579.0,0.3377660333852787,6.158394400278672,7.625071370957744,3123.4075500396243,98.25461766436247,1.3426535370512787,59.00701795850037,2707.671302115242,70.33486364411138,1.1639386334642834,60.27542709457778,10,579.0,-0.6600000000000001
42690.0,8,607.0,17.852941176470587,7.882792581676951,7,8,606.0,0.37807203376569254,7.206871595933957,7.882792581676951,3224.1633957123513,98.56173287372835,1.3859699601646498,61.52699056824666,2603.436451408916,66.69904576084762,1.1191355558939535,61.36724937592759,7,606.0,-0.2699999999999996
42695.0,7,641.0,18.852941176470587,8.595567042907694,7,7,634.0,0.3831947951023946,7.387645081266841,8.595567042907694,2825.0989367691564,91.899934502924,1.2144243090239046,60.92285958664127,2387.672395588565,60.2351280302695,1.0263839649615343,61.555075784663586,7,634.0,-0.28000000000000025
42700.0,9,681.0,20.029411764705884,7.283034259643442,9,9,681.0,0.2838788635556649,5.467993787402547,7.283034259643442,3163.7333218328286,110.02757343254737,1.3599966216422068,59.55305978594885,2556.972649842817,74.9855674198847,1.099165329023607,60.62646026702694,9,681.0,-0.46999999999999975
42705.0,7,177.0,5.53125,7.9521493485499875,7,7,177.0,0.3623963878101181,7.027467003204151,7.9521493485499875,3062.6883294654754,98.04287062315335,1.3165556827257452,60.98191208670494,2441.618728468073,70.56706613626865,1.0495774106125562,61.37309488908594,7,177.0,5.039999999999999
42710.0,7,128.0,4.0,6.907734723081852,7,7,-111.0,0.2760102198335955,5.389581374371458,6.907734723081852,2862.503428507283,93.53128882692495,1.2305012379710991,58.223364455759835,2573.805569250838,72.69925226576204,1.10639589492084,59.862065431723835,7,-111.0,2.88
42715.0,8,166.0,5.1875,7.700716823235708,8,8,166.0,0.33086927859682713,6.36761696730256,7.700716823235708,3102.961220174757,100.74440211640216,1.3338707508708187,60.83403570212416,2538.221269217782,72.82166937105849,1.0911038186990232,61.402961086916264,8,166.0,-2.77
42720.0,9,203.0,6.548387096774194,7.254233442883625,9,9,203.0,0.2982320512555639,5.767565463296432,7.254233442883625,2871.1968421052634,99.75047953216377,1.2342396242177776,58.778805883038764,2362.524365451756,71.97969558855539,1.0155761107574566,60.157790700325414,9,203.0,-0.3699999999999999
42725.0,11,255.0,7.5,6.859038887970113,11,11,250.0,0.2744884629789292,5.29161492948678,6.859038887970113,3242.0795039771087,117.38461397688319,1.39367853803462,60.19167250577642,2643.1676444437408,85.61215804809211,1.1362212574456232,60.89584658381279,11,250.0,-0.4700000000000002
42730.0,11,310.0,9.117647058823529,7.716286249061018,11,11,310.0,0.33395979721284524,6.374801199917878,7.716286249061018,2920.74936962387,102.05675300044469,1.2555443913833473,60.07161160231746,2289.0997036048675,71.47630820371378,0.9840164092575809,60.74485334886422,11,310.0,-0.6000000000000001
42735.0,13,368.0,10.823529411764707,6.310007213520863,13,13,368.0,0.2538598039558568,4.6988636223367735,6.310007213520863,2927.099859761251,112.30250000000002,1.2582807146414081,59.20493547122112,2727.9653298374906,86.91204090001814,1.1726727061115623,60.21556266754258,13,368.0,-0.5800000000000001
42740.0,10,344.0,10.75,7.206424444615847,10,10,344.0,0.32013511863298727,6.137734566209025,7.206424444615847,3313.076575201418,110.83338181818182,1.4241932230239003,60.807866716304495,2967.219197072738,86.62255956785836,1.2755166904453947,61.30475553284198,10,344.0,0.2400000000000002
42745.0,12,382.0,10.914285714285715,7.247230052599003,12,12,347.0,0.3230114710908971,6.09644451346484,7.247230052599003,3388.7209785842238,109.5506062222223,1.456703636159159,59.95217100986751,2942.0656528757568,83.6563420866808,1.2647009780547125,60.59942580317807,12,347.0,-0.03000000000000025
42750.0,10,431.0,12.676470588235293,7.6084424410744225,10,10,431.0,0.3512672454905818,6.543040496689682,7.6084424410744225,2864.0806161319047,93.04599975111184,1.2311852834544037,59.63286465838552,2758.2591425087858,74.03295231520565,1.1856910520318975,60.542611599800814,10,431.0,-0.8399999999999994
42755.0,8,247.0,7.71875,7.21032931343761,8,8,247.0,0.34336652970477066,6.4755601072777065,7.21032931343761,2740.4234250719023,96.12564078735043,1.1780253747300973,59.58632493768585,2564.0011869825057,78.85814050204608,1.102185498625561,60.35590398003525,8,247.0,1.8399999999999994
42760.0,7,107.0,3.057142857142857,6.550539226707464,7,7,23.0,0.29470973816940554,5.262395683553002,6.550539226707464,3083.407771444103,111.6643259259261,1.325472228717646,60.84660571505125,2843.779494045589,87.99626936231924,1.2224577975696465,61.33637544993545,7,23.0,2.24
42765.0,6,133.0,3.8,8.333093058154251,6,6,133.0,0.4149774511557712,7.421674680677068,8.333093058154251,3160.0574198092436,87.51037750626357,1.358404868797758,61.22820105361031,2848.1170505777764,66.41124213280526,1.2243106925524556,61.73544687463568,6,133.0,-1.1
42770.0,7,163.0,4.405405405405405,7.505881994582447,7,7,163.0,0.33006866663085804,6.018500072321029,7.505881994582447,2742.6727202735715,87.70688873330631,1.1789937467018927,59.048784872901166,2523.02812670704,63.41765363901036,1.0845705827207757,60.195385457992806,7,163.0,-0.2999999999999998
42775.0,7,160.0,4.571428571428571,7.337587198149478,7,7,160.0,0.33414603444696006,6.073423570760335,7.337587198149478,3074.619073037827,100.24464727450793,1.321687515591838,60.37088583433466,2631.9084028798516,72.096384791675,1.1313778179031855,60.98045720366634,7,160.0,0.029999999999999805
42780.0,7,195.0,5.909090909090909,7.891470923877771,7,7,175.0,0.382986020121741,7.007056151543354,7.891470923877771,3238.407750492578,98.21473368107074,1.3920869706989722,60.99091025636178,2484.7896162665056,68.07772071567963,1.0681316230459215,61.22377552253115,7,175.0,-0.1499999999999999
42785.0,9,234.0,6.5,7.371155447098959,9,9,234.0,0.33784285709499867,6.178297279383418,7.371155447098959,2782.8937604637977,91.98450505050508,1.1962845187110869,59.36564444015982,2362.3030174257156,66.70126207639615,1.0154810956842508,60.4021351429324,9,234.0,-0.5899999999999999
42790.0,6,220.0,6.111111111111111,8.341254829831591,6,6,220.0,0.39365513198809926,7.513208941130581,8.341254829831591,3061.398385724278,95.01654446460887,1.3159995995467657,61.63871524065343,2496.11964675365,64.11438576429522,1.0730011999165432,61.8759622671004,6,220.0,0.13999999999999968
42795.0,8,252.0,6.461538461538462,7.627863464044881,8,8,225.0,0.3163864072341983,5.849518534483666,7.627863464044881,3280.1805652791163,98.7926589600536,1.410043111682717,59.96811607878659,2342.8278541566247,60.72260178365472,1.0071056703149404,60.78299718460601,8,225.0,-0.04999999999999982
42800.0,8,292.0,7.684210526315789,8.574501147574447,8,8,292.0,0.4174104577445289,7.5789272221946025,8.574501147574447,3365.244730459459,93.01864550264555,1.4466078677163745,61.21478124308661,2410.6085704762236,57.8558767224748,1.0362406828378585,61.52737537690644,8,292.0,-0.6699999999999999
42805.0,8,246.0,6.473684210526316,7.770606709879738,8,8,246.0,0.35948945422712975,6.653784034838942,7.770606709879738,3061.4680595600166,96.80515357917102,1.3160308596444938,59.924902421605196,2410.4288188414193,65.39522593997387,1.0361675586684231,60.806020454821834,8,246.0,0.45999999999999996
42810.0,6,260.0,7.027027027027027,8.335256455209247,6,6,232.0,0.3981289000873643,7.3845194771562275,8.335256455209247,3259.94757883688,94.35049777777792,1.4013496678488058,61.822657361011764,2408.546616344799,59.724166153113266,1.0353589890814816,61.80126974791773,6,232.0,0.14000000000000012
42815.0,6,290.0,7.837837837837838,9.105793998702516,6,6,290.0,0.474356526953974,8.525182152731357,9.105793998702516,3140.606682137718,80.61090994152055,1.350038010136902,61.34519316628714,2335.0048389464396,50.47970060654996,1.0037381185602055,61.68078854124219,6,290.0,-0.5800000000000001
42820.0,9,326.0,8.35897435897436,7.705949391165139,9,9,326.0,0.33576357947478425,5.902986372176024,7.705949391165139,2803.939024344192,98.15070459146285,1.2053346895288768,60.17616525735802,2121.509489411147,58.682141590495306,0.9119732433568137,60.850168925778085,9,326.0,-0.3599999999999999
42825.0,6,317.0,8.805555555555555,8.513151800755383,6,6,317.0,0.4057649680502224,7.423244425274329,8.513151800755383,3237.24619531381,94.86710617283953,1.3915890835718545,61.3156364470037,2411.419907543192,58.895291195715245,1.0365935841621572,61.64930639403129,6,317.0,0.08999999999999986
42830.0,6,347.0,9.63888888888889,8.12304024533318,6,6,321.0,0.3489206865699579,6.266283460370328,8.12304024533318,2998.7332764890198,93.47663121322435,1.2890603525531885,59.27462389728211,2535.0696115246387,61.53953371248123,1.0897426421196115,60.85998586587104,6,321.0,-0.040000000000000036
42835.0,8,386.0,11.696969696969697,8.268301137671767,8,8,386.0,0.3965534361657198,6.901632432761923,8.268301137671767,3183.710878444387,96.74427830252392,1.3685783508554807,60.74623514753991,2627.307764746873,64.99928508920293,1.129397360080191,61.33958315227634,8,386.0,-0.6499999999999999
42840.0,5,97.0,3.129032258064516,8.269116449316282,5,5,97.0,0.3975547247946727,7.264243228786507,8.269116449316282,2666.787899682541,85.35377908780228,1.1463724175290535,60.696676195972486,2346.6826823329307,60.580892726277746,1.0087656455533354,61.361417605455536,5,97.0,2.8899999999999997
42845.0,7,103.0,3.0294117647058822,7.531058647395791,7,7,-16.0,0.3244174619652901,5.9318411068998,7.531058647395791,3141.617455930464,104.27777777777787,1.350490134792207,60.930292746298804,2381.429140533304,67.58767467071259,1.0237064418602166,61.28344919270997,7,-16.0,1.13
42850.0,7,138.0,4.181818181818182,8.34158766932216,7,7,138.0,0.402171806061034,7.280403487075174,8.34158766932216,3002.8266979863683,85.32713731302083,1.2908167103402552,60.39706504525789,2438.710767986938,58.26834041360683,1.0483211788721722,61.06972373450904,7,138.0,-1.5399999999999998
42855.0,5,65.0,1.911764705882353,7.674665746101086,5,5,65.0,0.3628344087944694,6.717273633231212,7.674665746101086,3440.9885701625794,98.17209898500388,1.4791649942804999,60.437377016630364,2816.3266792412983,71.33126422538577,1.2106448123609066,61.018895956219076,5,65.0,0.7299999999999999
42860.0,5,71.0,2.1515151515151514,8.828791427358409,5,5,28.0,0.43473143585250257,8.325383512090001,8.828791427358409,3588.549954131185,91.02902923976622,1.542595409473804,62.543175712009315,2835.929849620449,62.656604772739115,1.2190707534025584,62.32662939636945,5,28.0,0.37
42865.0,8,96.0,2.742857142857143,8.34166815553076,8,8,96.0,0.39527283461777185,7.287088814737852,8.34166815553076,2798.8914979080614,83.52113311457582,1.2031544320734548,59.65451480885141,2421.4606359929785,58.324076080720616,1.040907315332249,60.688497822587905,8,96.0,-0.6799999999999999
42870.0,5,49.0,1.4,8.459318441676611,5,5,49.0,0.4025303123871051,7.587358485064523,8.459318441676611,3276.0353553180244,93.2085458499562,1.4082644052443933,62.05910771195886,2624.363438731793,63.10272031895374,1.1281296496519955,62.122104422511505,5,49.0,0.47
42875.0,4,64.0,2.0,9.5382232123332,4,4,30.0,0.47849328261845825,9.051024980718212,9.5382232123332,3318.85362667346,79.600366013072,1.4266574808051176,62.393393523225356,2747.4022905287666,53.927561513468916,1.1810124018567683,62.46599781423314,4,30.0,0.19
42880.0,6,88.0,2.6666666666666665,8.410203846937819,6,6,88.0,0.36208607585974706,6.847820398530283,8.410203846937819,3231.3417009803416,88.25593652772008,1.3890429423871116,59.072118208338644,2746.3073993626535,59.20465460760941,1.1805427118218184,60.635047646531454,6,88.0,-0.5800000000000001
42885.0,4,37.0,1.121212121212121,9.177298241161473,4,4,37.0,0.4271025461399644,8.500460910309021,9.177298241161473,3361.0369264099436,91.6468188986635,1.4447978303384597,62.54561166792177,2746.1652973773043,59.32824477509561,1.1804849624518545,62.51052603933394,4,37.0,0.51
42890.0,4,45.0,1.2857142857142858,8.371927309177128,4,4,8.0,0.3420946394364486,6.336037899173544,8.371927309177128,3112.9785261418215,87.35128888888899,1.3381644781333852,59.43085651442383,2665.0771805670765,55.67049169329042,1.1456256732463428,61.07668671785546,4,8.0,0.29
42895.0,5,70.0,2.1875,9.428148208820827,5,5,70.0,0.4618658991538491,8.343686359699843,9.428148208820827,3437.2967006260315,86.79116674261164,1.4775758922059177,61.64766870066791,2665.66846271042,53.46118210637172,1.145880159199134,62.09675260842437,5,70.0,-0.62
42900.0,4,74.0,2.466666666666667,9.326589053889496,4,4,74.0,0.47512672875500744,8.726356030061503,9.326589053889496,3303.841531249203,81.67704605304397,1.420201223727657,61.751399577336684,2626.1674501936404,54.13669910848947,1.128896691568089,62.12824396199978,4,74.0,-0.040000000000000036
42905.0,7,102.0,3.090909090909091,8.013153699018396,7,7,86.0,0.3354860007723651,6.213874371541568,8.013153699018396,3165.5820289683943,106.26728888888891,1.3607921854618192,60.989075842590005,2511.9012884846197,65.55585891158631,1.0797911277373253,61.531681587115955,7,86.0,-0.12
42910.0,7,137.0,4.419354838709677,8.807352919541295,7,7,137.0,0.4270737432992065,7.951860545376335,8.807352919541295,3371.2842835528368,96.83539346405233,1.4492046652593553,61.74119679983452,2574.662362730207,61.40631742626651,1.106762843682327,61.890856455553816,7,137.0,-0.5100000000000001
42915.0,7,67.0,2.09375,7.105493709136875,7,7,67.0,0.3101289254619186,5.670058132666045,7.105493709136875,2824.1531877596203,93.11226666666671,1.2140211526895799,59.10096080536482,2280.842217828129,64.93494776674177,0.9804667968180003,60.17506365813764,7,67.0,0.7000000000000001
42920.0,5,78.0,2.5161290322580645,8.49080732740115,5,5,35.0,0.4484243701546418,7.991382353333554,8.49080732740115,3386.133605017122,88.15358128654984,1.4555870038950112,62.240239921336666,2519.566364317849,60.43045362548643,1.0830797602555235,61.95265404424368,5,35.0,0.32000000000000006
42925.0,8,103.0,3.0294117647058822,7.962519266557856,8,8,103.0,0.41121548040721717,7.087742835218397,7.962519266557856,2819.6421585138646,84.35671717587373,1.2120741716960044,59.62424472697897,2271.0658314257275,59.39852714114645,0.9762582450594377,60.44775011074802,8,103.0,-0.68
42930.0,5,54.0,1.6875,7.997647772742123,5,5,54.0,0.4162768788178644,7.4743317330306915,7.997647772742123,3266.057474614318,93.2085458499562,1.4039756207514666,61.97984502964973,2659.2645989600865,68.45546655126698,1.1431329217401196,61.926761657866216,5,54.0,0.49
42935.0,4,70.0,2.3333333333333335,8.966529790747817,4,4,35.0,0.48571318452254236,8.882286785958186,8.966529790747817,3068.064170263994,75.96989281045761,1.3188563169641034,62.206089015397794,2490.510310171405,54.25064876614225,1.0705873012020624,61.98616625490669,4,35.0,0.19000000000000006
42940.0,5,92.0,2.875,8.178499056882323,5,5,92.0,0.4086540145193538,7.347466326897697,8.178499056882323,3135.694033315649,86.53162330774478,1.3479289948922926,60.26926266029542,2627.5266086483107,61.396831424975524,1.1294846001951995,60.96533531214872,5,92.0,-0.5700000000000001
42945.0,4,32.0,1.032258064516129,8.457329867017735,4,4,32.0,0.4333056987279272,8.255536751314335,8.457329867017735,3340.6017808500455,91.6468188986635,1.4360138080394784,62.377148409969514,2606.567679398389,61.72060817761681,1.120477012387083,61.913152273068896,4,32.0,0.6000000000000001
42950.0,4,45.0,1.3235294117647058,8.14811333264364,4,4,7.0,0.37963732699873515,6.957039245630903,8.14811333264364,2881.166941794074,83.15807901234578,1.2385207104124776,60.556973035793995,2473.812149659279,56.40427989659816,1.0634121020464415,61.23748287781066,4,7.0,0.25
42955.0,5,67.0,2.0303030303030303,8.988395881887271,5,5,67.0,0.456531914017223,8.13144871098345,8.988395881887271,3280.6261469467763,83.87392418300661,1.4102308166037383,61.58944009163822,2747.0175360947705,55.69210128314759,1.1808496370866028,61.97727121669123,5,67.0,-0.6000000000000001
42960.0,4,72.0,2.4,9.371664289979302,4,4,72.0,0.4875632996140016,8.897301931961191,9.371664289979302,3038.450036467084,77.34827144739462,1.3061232656328847,61.828058129043335,2583.5432384215796,52.5086438358376,1.1105761850143179,62.161893341675416,4,72.0,-0.04999999999999993
42965.0,7,100.0,3.0303030303030303,8.208382286402712,7,7,85.0,0.3303193163916756,6.269200554157374,8.208382286402712,3180.535384565692,106.8365777777778,1.3672202732922678,61.027605243628436,2701.7436758452386,67.48547727114962,1.1613957052803667,61.79100165632166,7,85.0,-0.13
42970.0,7,135.0,4.21875,8.853231590206441,7,7,135.0,0.39786027829166914,7.645264750216278,8.853231590206441,3168.9290537652814,97.22002614379089,1.3622208414885157,61.38403299896002,2396.989889892165,57.99051838021941,1.0303892270329218,61.72574424752244,7,135.0,-0.5000000000000001
42975.0,6,63.0,1.8,7.623545733444932,6,6,63.0,0.2999554631260235,5.762092153897467,7.623545733444932,2812.1483032147044,93.26123040935677,1.2088609975456677,59.72711147145179,2271.400190818674,59.64507561181566,0.9764072529960223,60.808611390495166,6,63.0,0.7200000000000001
42980.0,5,73.0,2.212121212121212,8.916729721061106,5,5,31.0,0.4245909052618231,7.976609956865557,8.916729721061106,3521.1669230977413,90.98281169590658,1.5136307962562792,62.33086484245529,2793.8853825312904,59.7448182426266,1.2009986054021715,62.278930608563414,5,31.0,0.32
42985.0,8,98.0,3.0625,8.269808726166772,8,8,98.0,0.3976162838510981,7.378293658859031,8.269808726166772,3035.69084242216,87.47876162031818,1.3049421276691562,59.99656280291867,2695.31830905538,65.3792497609555,1.1586275645772375,60.785992941437826,8,98.0,-0.6699999999999999
42990.0,5,53.0,1.65625,8.501371527685151,5,5,53.0,0.4019191959365861,7.861041937867752,8.501371527685151,3322.4007811804845,93.2085458499562,1.428194620828024,62.22827113599863,2899.719557269931,69.14930112334268,1.2464958999905562,62.27247137010062,5,53.0,0.44999999999999996
