step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26865.0,5,160.0,20.0,3.798791753728724,5,5,160.0,0.0,0.0,3.798791753728724,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2660.836648319219,114.64607650726204,1.1438354763106953,58.51861872572232,5,160.0,-0.25
26870.0,4,174.0,24.857142857142858,3.402340928858422,4,4,174.0,0.0,0.0,3.402340928858422,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2518.6307728879433,116.49868526634529,1.0827104110112402,58.39328318389786,4,174.0,-0.1399999999999999
26875.0,4,194.0,27.714285714285715,3.9737695002869935,4,4,188.0,0.0989115312916993,1.2799999999999998,3.9737695002869935,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2603.1241062212766,110.23881225047228,1.1190265022276011,58.670818195599885,4,188.0,-0.1399999999999999
26880.0,4,214.0,35.666666666666664,2.6616065839421674,4,4,214.0,0.08623849134494992,1.1159999999999948,2.6616065839421674,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2103.8200943811153,112.50608151687572,0.9043973008151597,55.975713297603626,4,214.0,-0.26000000000000023
26885.0,3,208.0,20.8,3.5169639503653007,3,3,208.0,0.09103317922302882,1.8285714285714287,3.5169639503653007,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2878.5979417397793,118.13609808790322,1.237438835325873,59.75154283950318,3,208.0,0.06000000000000005
26890.0,3,223.0,22.3,5.594046191408658,3,3,202.0,0.23970870458799307,4.3999999999999995,5.594046191408658,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,2996.7043070870195,92.91870520717072,1.2881957185895903,60.54413315093791,3,202.0,0.06000000000000005
26895.0,3,238.0,23.8,7.112046191408656,3,3,238.0,0.3315263304484968,6.297499999999998,7.112046191408656,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3008.814484864798,75.71463409605961,1.2933893454239724,60.248775728959004,3,238.0,-0.3599999999999999
26900.0,3,253.0,25.3,9.112046191408657,3,3,253.0,0.4324076013093871,8.685714285714289,9.112046191408657,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3876.442947753687,80.92022994050407,1.6663393779786297,62.62580032499166,3,253.0,-0.1499999999999999
26905.0,3,268.0,26.8,10.656701536629027,3,3,268.0,0.5340770361922901,10.749670735290549,10.656701536629027,4196.779870505626,93.62749186838082,1.8040398247640892,63.34377461665464,3575.4865518295655,70.1940841853024,1.536973078977014,62.969000614299624,3,268.0,-0.15000000000000036
26910.0,3,283.0,28.3,11.162037519632701,3,3,283.0,0.5650351393545721,11.471579282438654,11.162037519632701,3652.5600468691546,85.5058666666667,1.5701089796219143,63.39179837925201,3194.532675284036,64.50894654410254,1.3732214873774917,63.00261724811778,3,283.0,-0.1499999999999999
26915.0,3,298.0,33.111111111111114,9.335371087619837,3,3,298.0,0.4548787910985883,9.012665581853591,9.335371087619837,1953.3333000963914,70.61904761904762,0.8396891156147951,60.59935531108969,1991.8564275592466,58.32848379083873,0.8562465960389053,60.93566628522231,3,298.0,-0.1499999999999999
26920.0,6,320.0,35.55555555555556,3.0640726161758405,6,6,320.0,0.07093153612049136,0.949567547139881,3.0640726161758405,1874.8015873015872,117.69841269841272,0.8059513113421468,52.59795276980584,1930.7762064966212,94.94576774145601,0.8300060816046232,54.7123531975571,6,320.0,-0.2200000000000002
26925.0,6,350.0,38.888888888888886,2.843151721735254,6,6,350.0,0.049714009098570995,0.6655263971448413,2.843151721735254,2249.761904761905,141.23809523809527,0.9671415736105761,54.77680671310078,2222.412008965757,113.25440971676466,0.9553762855911795,56.40701737567538,6,350.0,-0.2999999999999998
26930.0,5,369.0,46.125,2.7046928856479675,5,5,369.0,0.0,0.0,2.7046928856479675,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2751.084340430506,129.63300718385418,1.1826332819234304,58.241934703701524,5,369.0,-0.18999999999999995
26935.0,5,394.0,49.25,3.460826311348175,5,5,388.0,0.08242660258100126,1.0666666666666667,3.460826311348175,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2605.018721152577,117.17145856114622,1.1198436204166875,58.31773286812279,5,388.0,-0.18999999999999995
26940.0,5,419.0,52.375,3.3583263113481716,5,5,419.0,0.07186569412531015,0.9299999999999956,3.3583263113481716,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2173.7097767081327,106.45059189447954,0.9344386788174063,56.777688266708694,5,419.0,-0.3100000000000005
26945.0,4,416.0,37.81818181818182,3.1534320168741385,4,4,416.0,0.08065642120355222,1.5,3.1534320168741385,2778.693222222222,143.33921111111113,1.1945057801737047,58.30833490880983,2847.6287211920276,123.07291840483504,1.2241290516062386,59.39412878872697,4,416.0,0.03000000000000025
26950.0,4,436.0,39.63636363636363,5.041684872257509,4,4,413.0,0.20808386025933093,3.822222222222221,5.041684872257509,3132.950074074074,118.7032790123457,1.3467696649029983,59.65054018995402,2950.430749407606,99.8109156031895,1.268308267073585,60.106731040390535,4,413.0,0.03000000000000025
26955.0,4,456.0,41.45454545454545,6.421684872257507,4,4,456.0,0.29824397107670303,5.508888888888887,6.421684872257507,3140.8236049382726,99.17559506172842,1.3501407074639784,59.317700018016495,2956.872729205587,83.83371964359354,1.271066392805296,59.834407263350734,4,456.0,-0.4299999999999997
26960.0,4,476.0,43.27272727272727,8.239866690439326,4,4,476.0,0.40266690330358,7.500000000000002,8.239866690439326,4099.193222222224,109.59587777777783,1.7620978736148558,61.68317016690917,3741.058604559123,88.2289481890481,1.6081485237372575,61.99556407000948,4,476.0,-0.20000000000000018
26965.0,4,496.0,45.09090909090909,9.8346772302137,4,4,496.0,0.49192031621999593,9.192864492189766,9.8346772302137,4155.500496371082,106.29648656614937,1.7863006871876856,62.38481490246932,3876.769106970413,84.87158892402539,1.6664819048845096,62.72470211773464,4,496.0,-0.20000000000000018
26970.0,4,516.0,46.90909090909091,9.975726600017351,4,4,516.0,0.5,9.349302979297516,9.975726600017351,2788.518389027002,82.3888888888889,1.19870637022696,61.84195407421217,2627.497004740855,62.60924287591675,1.129484919416539,62.14688400519338,4,516.0,-0.20000000000000018
26975.0,4,536.0,53.6,9.78242732222682,4,4,536.0,0.4923675795000509,9.199182080259128,9.78242732222682,2399.8224078715684,82.3888888888889,1.0316218462423172,61.5567810562148,2365.745856534918,67.5360149848566,1.0169698308214057,61.904497764529744,4,536.0,-0.20000000000000018
26980.0,7,559.0,55.9,3.3967968848131216,7,7,559.0,0.08880289090731665,1.2171440334920047,3.3967968848131216,1312.361111111111,82.3888888888889,0.5641659179395028,54.138777722010396,1495.7768191265525,67.5360149848566,0.6430050881791542,55.97009509716622,7,559.0,-0.22999999999999954
26985.0,7,594.0,59.4,3.266796884813121,7,7,594.0,0.07694688259987115,1.0546440334920049,3.266796884813121,2777.661404208316,153.00264774004594,1.1940664539430157,56.88489788273977,2668.017053604316,124.02702206578222,1.1469255169819648,58.166991225749726,7,594.0,-0.35000000000000053
26990.0,6,618.0,68.66666666666667,2.878811863230451,6,6,618.0,0.0,0.0,2.878811863230451,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2783.8563107018726,131.3523317046077,1.1967206685735683,58.31234843248012,6,618.0,-0.23999999999999932
26995.0,6,648.0,81.0,2.170366384087146,6,6,642.0,0.06505745672730615,0.9142857142857143,2.170366384087146,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2668.068223426327,135.723401322811,1.1469521203727897,57.558984052166366,6,642.0,-0.2400000000000002
27000.0,6,678.0,84.75,2.067866384087143,6,6,678.0,0.056721970084119784,0.7971428571428534,2.067866384087143,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2236.7592789818827,125.0025346561443,0.9615471787735086,56.01893945075227,6,678.0,-0.3600000000000003
27005.0,5,682.0,56.833333333333336,2.978577589391429,5,5,682.0,0.06938462897590654,1.4222222222222223,2.978577589391429,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2838.094423580514,125.52873075224437,1.2200318315463201,59.151055351285684,5,682.0,-0.040000000000000036
27010.0,5,707.0,58.916666666666664,4.783643058702577,5,5,686.0,0.18748563119306805,3.5199999999999996,4.783643058702577,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2939.463962024,103.93308440529727,1.2635960224062848,59.86542458858617,5,686.0,-0.040000000000000036
27015.0,5,732.0,61.0,6.048643058702575,5,5,732.0,0.25952380110911544,5.0379999999999985,6.048643058702575,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2949.5557768388157,89.59635847937135,1.26792404476827,59.619293403603756,5,732.0,-0.45999999999999996
27020.0,5,757.0,63.083333333333336,7.7153097253692415,5,5,757.0,0.3295769876355562,6.755555555555557,7.7153097253692415,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3672.5794959128893,93.9343550164084,1.5787157385638177,61.60014723363096,5,757.0,-0.25
27025.0,5,782.0,65.16666666666667,9.116626000513563,5,5,782.0,0.41333633866682873,8.47776776312728,9.116626000513563,4291.390260216328,116.81619583235425,1.8447163170010472,61.963560466328545,3755.775660420102,90.3202372568851,1.6144766997255395,62.104103421361394,5,782.0,-0.25
27030.0,5,807.0,67.25,9.616595241901235,5,5,807.0,0.44324158146163906,9.144393418310845,9.616595241901235,3462.1961921756056,103.12184691358028,1.4882897717623016,61.87266676708969,3133.88010938956,80.0494755678046,1.34715679079648,62.03593314693226,5,807.0,-0.25
27035.0,5,832.0,75.63636363636364,7.45264494291278,5,5,832.0,0.3275915342699084,6.649158145191167,7.45264494291278,1785.2288962437851,91.54320987654323,0.7674365538644422,58.912498538377754,1851.6467955242372,76.82112389980311,0.7959832830511814,59.57408420614174,5,832.0,-0.25
27040.0,8,864.0,78.54545454545455,2.6314452337439267,8,8,864.0,0.056625203156726284,0.7565807228736808,2.6314452337439267,2041.4506172839506,128.1604938271605,0.8775914279058932,55.50991671997336,2061.2827491025546,106.78071985939908,0.8861099981760049,56.790153627447246,8,864.0,-0.3200000000000003
27045.0,8,904.0,90.4,1.544640109634423,8,8,904.0,0.03784187141515414,0.505612851417546,1.544640109634423,2333.0864197530864,146.46913580246917,1.0029616318924495,55.00659344741953,2314.0713372139608,133.00908272834218,0.9947835440739567,55.74854054334331,8,904.0,-0.3999999999999986
27050.0,7,932.0,93.2,2.1846401096344232,7,7,932.0,0.0,0.0,2.1846401096344232,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.729356707046,136.47717904337622,1.1713076043421817,57.79836155651655,7,932.0,-0.28000000000000114
27055.0,7,967.0,96.7,2.798292240041227,7,7,960.0,0.04773850473555362,0.7999999999999999,2.798292240041227,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2610.1112040422386,126.45861933183701,1.1220362672973578,57.86377609230857,7,960.0,-0.27999999999999936
27060.0,7,1002.0,100.2,2.7162922400412244,7,7,1002.0,0.04162200881631062,0.6974999999999967,2.7162922400412244,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2265.064048486683,117.88192599850368,0.973712314017933,56.63174041117729,7,1002.0,-0.41999999999999993
27065.0,6,1010.0,77.6923076923077,2.728233612832764,6,6,1010.0,0.06352833447316415,1.28,2.728233612832764,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2820.827980124316,128.7134728232012,1.2126113026799679,58.8886529472712,6,1010.0,-0.08000000000000007
27070.0,6,1040.0,80.0,4.560845600319258,6,6,1018.0,0.17084400496134086,3.1999999999999997,4.560845600319258,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,3092.6996888315753,111.22211584030529,1.3294658260497023,59.79755314223782,6,1018.0,-0.08000000000000007
27075.0,6,1070.0,82.3076923076923,5.728537908011565,6,6,1070.0,0.23779502206548442,4.579999999999998,5.728537908011565,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2934.3167842102,94.8316777291841,1.2613761068558038,59.44011391603454,6,1070.0,-0.5199999999999996
27080.0,3,307.0,23.615384615384617,7.636230215703871,3,3,307.0,0.34762029287373863,7.022222222222222,7.636230215703871,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3636.2229864324213,93.3077634214918,1.5630877751811891,62.225059029768026,3,307.0,7.629999999999999
27085.0,0,0.0,0.0,10.666872233378673,0,0,-283.0,0.5634448829572897,10.933333333333294,10.666872233378673,4863.220888888879,90.90784197530903,2.0905011613590188,65.1202176338477,4119.078211482026,72.38654880033451,1.770630894469724,64.37561273891072,0,-283.0,5.9
27090.0,0,0.0,0.0,12.362332786697566,0,0,0.0,0.7231895481228284,13.718123399143145,12.362332786697566,2880.219877706215,25.81882703111308,1.238095044661135,64.02537508046531,2850.3478393901332,29.156770541190117,1.2252580588963922,63.66845536479892,0,0.0,-2.83
27095.0,1,3.0,0.25,11.333751215939884,1,1,3.0,0.6586874201095316,12.161623434190407,11.333751215939884,1843.8588601695865,46.94485937051594,0.7926152248321197,63.389800930523954,2424.236678811605,45.3952023275204,1.0420940142613655,63.47381834554062,1,3.0,-0.03
27100.0,4,12.0,1.0909090909090908,6.64469219991177,4,4,12.0,0.0,0.0,6.64469219991177,1312.361111111111,82.3888888888889,0.5641659179395028,55.00222814647487,2753.171756943863,60.21318984419083,1.1834931610443085,60.70632380806928,4,12.0,-0.09
27105.0,4,32.0,2.909090909090909,7.2370138781827,4,4,32.0,0.0,0.0,7.2370138781827,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2608.274589463495,71.29033656838504,1.1212254707461362,60.63226993694934,4,32.0,-0.2
27110.0,3,41.0,3.727272727272727,7.601052556309003,3,3,41.0,0.0,0.0,7.601052556309003,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2365.0179549613977,61.367891253256964,1.0166601739286145,60.798285813831264,3,41.0,-0.08999999999999997
27115.0,3,56.0,5.090909090909091,7.964688919945366,3,3,50.0,0.1145281740673276,1.5999999999999999,7.964688919945366,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2418.7864398098827,57.38433569770141,1.0397704137935713,60.97489900309619,3,50.0,-0.09000000000000002
27120.0,3,71.0,7.1,7.54132318896262,3,3,71.0,0.09985425176495079,1.3949999999999934,7.54132318896262,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2099.1483394485963,53.718192430531914,0.9023701995287963,59.562746999216905,3,71.0,-0.20999999999999996
27125.0,2,60.0,4.285714285714286,6.758087992116158,2,2,60.0,0.10990548713742472,2.1333333333333333,6.758087992116158,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2653.895874685505,74.5361725773641,1.1408361816896955,61.23490132868421,2,60.0,0.10999999999999999
27130.0,2,70.0,5.384615384615385,7.961206461877795,2,2,49.0,0.2764850269545508,5.028571428571428,7.961206461877795,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2778.773472220264,60.37292983726244,1.194507898286495,61.69826174958154,2,49.0,0.10999999999999999
27135.0,2,80.0,6.666666666666667,8.830348012507367,2,2,80.0,0.38597371156367016,7.197142857142855,8.830348012507367,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2833.4442289885724,51.06728139777507,1.2179995963614978,61.28238654803162,2,80.0,-0.31000000000000005
27140.0,2,90.0,9.0,10.268173179586615,2,2,90.0,0.5220510639027677,10.133333333333336,10.268173179586615,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3832.1365452817945,65.19853748062151,1.6472885900274548,63.32263803546069,2,90.0,-0.09999999999999998
27145.0,2,100.0,10.0,12.04353733195691,2,2,100.0,0.6594329228245486,12.800000000000004,12.04353733195691,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4196.515345209176,65.84886501841363,1.8039150700769135,64.11040371436327,2,100.0,-0.09999999999999998
27150.0,2,110.0,13.75,12.51925268994681,2,2,110.0,0.6666666666666666,12.941017053782048,12.51925268994681,2917.675759033776,54.92592592592593,1.2542135029317365,64.10900223240866,2727.9532987170987,43.48999689740455,1.172658370861504,63.75322933585271,2,110.0,-0.10000000000000009
27155.0,2,120.0,15.0,11.860789686188046,2,2,120.0,0.6215654804536498,12.063066382103697,11.860789686188046,1379.956314819127,54.92592592592593,0.593210605387327,62.749863119404445,1574.6637155561127,43.48999689740455,0.6769061977031967,62.733875001099555,2,120.0,-0.09999999999999987
27160.0,5,134.0,16.75,3.449345224845301,5,5,134.0,0.06174503309340224,0.847807100313369,3.449345224845301,1312.361111111111,82.3888888888889,0.5641659179395028,53.59629188531223,1523.9673127751007,64.08721911962678,0.6551226821173286,55.86869657553039,5,134.0,-0.14000000000000012
27165.0,5,159.0,22.714285714285715,2.569768231554661,5,5,159.0,0.08077641332883799,1.1091226828632799,2.569768231554661,2187.2685185185187,137.31481481481484,0.9402765298991712,55.71387091565441,2183.733867515305,118.9270016571634,0.9387513693514482,56.71812883857533,5,159.0,-0.25
27170.0,4,173.0,24.714285714285715,3.4840539458403756,4,4,173.0,0.0,0.0,3.4840539458403756,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2839.3899457944904,122.40080154258135,1.220587831933917,58.81791410459254,4,173.0,-0.1399999999999999
