step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
60085.0,176,11800.0,50.0,1.6561422333867182,176,55096.0,0.0574433033873448,176,55096.0,6.259999999999991
60090.0,176,10060.0,42.6271186440678,1.6252404899723798,175,55972.0,0.054019132556579835,175,55972.0,-8.759999999999991
60095.0,174,8161.0,34.58050847457627,1.5799532976042616,174,56444.0,0.04950512901694722,174,56444.0,-4.720000000000027
60100.0,173,6682.0,28.555555555555557,1.6582203488333425,173,56927.0,0.050122658988800486,173,56927.0,-4.829999999999927
60105.0,173,6797.0,29.04700854700855,1.679751216149854,173,57403.0,0.04793465614204653,173,57403.0,-4.759999999999991
60110.0,176,6695.0,28.36864406779661,1.6374768053094881,176,57989.0,0.04555846533151444,176,57989.0,-5.860000000000014
60115.0,176,6446.0,27.429787234042553,1.3946140387535058,176,58591.0,0.036977321889121575,176,58591.0,-6.019999999999982
60120.0,176,6199.0,26.266949152542374,1.4463075042432605,176,58940.0,0.03953865931071311,176,58940.0,-3.490000000000009
60125.0,174,5897.0,24.98728813559322,1.3703165458775028,173,59409.0,0.0324705265547556,173,59409.0,-4.690000000000055
60130.0,171,5548.0,23.508474576271187,1.4512296489422334,171,59549.0,0.04155621047315407,171,59549.0,-1.3999999999999773
60135.0,166,5183.0,22.05531914893617,1.4923177380136197,166,59752.0,0.04563012267930987,166,59752.0,-2.0299999999999727
60140.0,165,4885.0,20.965665236051503,1.4467062247539502,165,60305.0,0.04160102703356933,165,60305.0,-5.529999999999973
60145.0,167,5009.0,21.49785407725322,1.270116396645997,167,60871.0,0.037810380984217566,167,60871.0,-5.660000000000082
60150.0,172,5345.0,22.64830508474576,1.3507492943251493,172,61207.0,0.03974821093368832,172,61207.0,-3.3600000000000136
60155.0,175,5808.0,24.610169491525422,1.2457209474929725,175,61346.0,0.039639798801812745,175,61346.0,-1.3899999999999864
60160.0,180,6531.0,27.441176470588236,1.3654001814556638,180,61794.0,0.04448880144550769,180,61794.0,-4.480000000000018
60165.0,181,7202.0,30.008333333333333,1.3184767859983197,181,62164.0,0.037159820240233156,181,62164.0,-3.699999999999932
60170.0,184,7833.0,32.36776859504132,1.3427079732805012,184,62445.0,0.04024656181116541,184,62445.0,-2.810000000000059
60175.0,183,8477.0,34.74180327868852,1.494434968435342,183,62740.0,0.04441693438403071,183,62740.0,-2.949999999999932
60180.0,185,9193.0,38.14522821576764,1.5372547642155239,185,62761.0,0.04502954779950016,185,62761.0,-0.21000000000003638
60185.0,185,9913.0,41.30416666666667,1.6240437232748661,185,62816.0,0.05161079704282449,185,62816.0,-0.5499999999999545
60190.0,186,10654.0,44.76470588235294,1.5789286992602858,186,63195.0,0.045602664956161866,186,63195.0,-3.7900000000000773
60195.0,190,11472.0,47.8,1.5878278343458052,189,63329.0,0.04457507407527671,189,63329.0,-1.3399999999999181
60200.0,191,12293.0,51.00829875518672,1.641388948551158,190,63499.0,0.04404200339533594,190,63499.0,-1.7000000000000455
60205.0,186,13102.0,54.14049586776859,1.7466246680694688,186,63927.0,0.04982002309571311,186,63927.0,-4.279999999999973
60210.0,184,13900.0,57.916666666666664,1.7096087348393751,184,64099.0,0.0483511089503949,184,64099.0,-1.7200000000000273
60215.0,183,14542.0,60.84518828451883,1.6926565504715687,182,65012.0,0.050691208787950866,182,65012.0,-9.129999999999995
60220.0,183,15084.0,63.378151260504204,1.6844752288559803,183,65918.0,0.047365511420168864,183,65918.0,-9.059999999999945
60225.0,183,15631.0,65.67647058823529,1.709412291477429,183,66836.0,0.048931794923255244,183,66836.0,-9.180000000000064
60230.0,182,16167.0,68.79574468085106,1.6846892519907235,181,67479.0,0.04856871533185157,181,67479.0,-6.42999999999995
60235.0,181,16699.0,71.6695278969957,1.5620066312785006,181,68127.0,0.047153814902366684,181,68127.0,-6.480000000000018
60240.0,183,17193.0,74.10775862068965,1.4764861602464152,183,68538.0,0.045169094861627415,183,68538.0,-4.110000000000014
60245.0,182,17728.0,76.08583690987125,1.4506572931831683,182,68963.0,0.044356065489180946,182,68963.0,-4.25
60250.0,185,18404.0,79.67099567099567,1.277946096636913,184,69602.0,0.035088464820065425,184,69602.0,-6.389999999999986
60255.0,186,19086.0,82.26724137931035,1.2060017513219967,186,70530.0,0.02831753910305347,186,70530.0,-9.279999999999973
60260.0,185,19763.0,84.81974248927038,1.2806673575113507,185,70925.0,0.033037129958293866,185,70925.0,-3.9500000000000455
60265.0,183,20460.0,88.1896551724138,1.2501634024949324,183,71090.0,0.03537784380588608,183,71090.0,-1.6499999999999773
60270.0,183,21132.0,91.87826086956522,1.243052624544882,183,71744.0,0.035065450729219794,183,71744.0,-6.540000000000077
60275.0,180,21757.0,94.59565217391304,1.2574516183204034,180,72140.0,0.03779106367620483,180,72140.0,-3.9599999999999227
60280.0,177,22387.0,98.18859649122807,1.3527096681138777,177,72530.0,0.043267644067398824,177,72530.0,-3.8999999999999773
60285.0,175,23021.0,100.52838427947599,1.2905479449441613,174,73151.0,0.03785612588712093,174,73151.0,-6.210000000000036
60290.0,179,23720.0,103.58078602620087,1.3168378137497052,179,74041.0,0.03413991563336691,179,74041.0,-8.899999999999977
60295.0,184,24445.0,106.7467248908297,1.2251048123021697,184,74468.0,0.03064355094676875,184,74468.0,-4.269999999999982
60300.0,185,24509.0,107.96916299559471,1.0429435570503374,185,74515.0,0.02431419558726217,185,74515.0,-0.4700000000000273
60305.0,182,24119.0,105.78508771929825,1.1440529474344676,182,73692.0,0.02938236355957025,182,73692.0,8.230000000000018
60310.0,179,23709.0,103.98684210526316,1.304111791676028,179,72851.0,0.036103248060008385,179,72851.0,8.409999999999968
60315.0,174,23279.0,102.10087719298245,1.4008646611666467,174,71446.0,0.041280848668059186,174,71446.0,14.049999999999955
60320.0,175,22901.0,100.88546255506608,1.4025232297343069,175,72047.0,0.039724593469058225,175,72047.0,-6.009999999999991
60325.0,178,22548.0,99.33039647577093,1.3576977654869424,178,72418.0,0.03804818474136277,178,72418.0,-3.7099999999999227
60330.0,181,22220.0,99.19642857142857,1.3541000233468774,181,72834.0,0.0378943979141897,181,72834.0,-4.160000000000082
60335.0,177,21884.0,98.13452914798206,1.4210381647186168,177,73072.0,0.04156818587371925,177,73072.0,-2.3799999999999955
60340.0,173,21528.0,96.53811659192826,1.6064813998468928,173,73355.0,0.04759827464001535,173,73355.0,-2.8299999999999272
60345.0,169,21153.0,94.01333333333334,1.7775132769265163,169,73697.0,0.052236663947216676,169,73697.0,-3.4200000000000728
60350.0,166,20788.0,93.63963963963964,1.7052601518217336,166,74226.0,0.05434532856465326,166,74226.0,-5.289999999999964
60355.0,164,20526.0,92.04484304932735,1.7496367569400852,164,74753.0,0.05823672656956436,164,74753.0,-5.269999999999982
60360.0,166,20364.0,91.72972972972973,1.8164408759636195,165,75303.0,0.059582441320976336,165,75303.0,-5.5
60365.0,167,20435.0,92.88636363636364,1.694305365399963,165,75780.0,0.05275504965094831,165,75780.0,-4.769999999999982
60370.0,172,21274.0,96.26244343891403,1.4822579207592905,171,76499.0,0.04258904597317523,171,76499.0,-7.190000000000055
60375.0,177,21874.0,97.65178571428571,1.383392468157023,177,76996.0,0.030673561283853262,177,76996.0,-4.970000000000027
60380.0,181,22314.0,100.96832579185521,1.1901584048682188,180,77220.0,0.027654336025117177,180,77220.0,-2.240000000000009
60385.0,181,22760.0,101.60714285714286,1.3610950360150476,181,77459.0,0.03210647814360954,181,77459.0,-2.3899999999999864
60390.0,180,23166.0,104.82352941176471,1.209525906443314,180,78241.0,0.02566607150323295,180,78241.0,-7.819999999999936
60395.0,179,23534.0,106.009009009009,1.2429224009657467,179,79052.0,0.030388355142979443,179,79052.0,-8.110000000000014
60400.0,174,23864.0,108.47272727272727,1.2171583600138294,174,79902.0,0.02641614866882102,174,79902.0,-8.5
60405.0,175,24236.0,108.68161434977578,1.2793783148652884,175,80754.0,0.025401639769567785,175,80754.0,-8.519999999999982
60410.0,175,24642.0,111.50226244343891,1.3104504688560874,175,81447.0,0.028793430243571262,175,81447.0,-6.930000000000064
60415.0,176,24772.0,111.08520179372198,1.2959443199398615,176,81429.0,0.029198965940788336,176,81429.0,0.18000000000006366
60420.0,175,24732.0,111.4054054054054,1.3919788284757257,175,80579.0,0.03443372430413769,175,80579.0,8.5
60425.0,175,24866.0,112.009009009009,1.442325767319783,175,79720.0,0.037144617502292136,175,79720.0,8.589999999999918
60430.0,174,25204.0,114.56363636363636,1.53378156635759,174,78030.0,0.04026463838443818,174,78030.0,16.90000000000009
60435.0,175,25601.0,116.89954337899543,1.5275406338609843,175,76348.0,0.0423403640656202,175,76348.0,16.819999999999936
60440.0,176,25851.0,119.12903225806451,1.374960280931204,176,77159.0,0.03779832664622502,176,77159.0,-8.110000000000014
60445.0,177,26007.0,119.84792626728111,1.2971079681931514,177,77976.0,0.033931477199072566,177,77976.0,-8.169999999999959
60450.0,177,26158.0,121.66511627906976,1.281538708409296,177,78427.0,0.03537392433174958,177,78427.0,-4.509999999999991
60455.0,171,26125.0,120.94907407407408,1.363684826516342,171,79124.0,0.03579105154212837,171,79124.0,-6.970000000000027
60460.0,167,25989.0,121.44392523364486,1.398050013393453,167,79705.0,0.04297825585342012,167,79705.0,-5.809999999999945
60465.0,163,25832.0,120.14883720930233,1.4029112085066882,163,80369.0,0.048134831518525614,163,80369.0,-6.6400000000001
60470.0,159,25702.0,121.23584905660377,1.4619326346922976,159,80945.0,0.050844586430622306,159,80945.0,-5.759999999999991
60475.0,158,25732.0,120.8075117370892,1.4973675636207509,158,81472.0,0.051854249385888125,158,81472.0,-5.269999999999982
60480.0,163,24783.0,116.90094339622641,1.4302284518110222,163,82208.0,0.048564155469652245,163,82208.0,-7.360000000000014
60485.0,171,23348.0,108.5953488372093,1.2890628649911748,169,82071.0,0.038044227704176536,169,82071.0,1.3700000000000045
60490.0,176,21937.0,101.09216589861751,1.1824927147222282,176,81969.0,0.02752351392999549,176,81969.0,1.0199999999999818
60495.0,172,20599.0,94.4908256880734,1.1005550123215342,172,82698.0,0.021307977056492493,172,82698.0,-7.289999999999964
60500.0,171,19352.0,89.5925925925926,1.2234618550624632,171,83376.0,0.030112349759423167,171,83376.0,-6.779999999999973
60505.0,169,18098.0,83.78703703703704,1.2039605005152012,169,84043.0,0.03443472065431613,169,84043.0,-6.669999999999959
60510.0,172,16723.0,76.71100917431193,1.2431110593843293,172,83949.0,0.029193514856444225,172,83949.0,0.9399999999999409
60515.0,177,15275.0,69.74885844748859,1.105182367449762,177,82986.0,0.022767581480672688,177,82986.0,9.629999999999995
60520.0,175,13836.0,63.178082191780824,1.2797092477300747,175,82036.0,0.03238163262964334,175,82036.0,9.5
60525.0,173,12384.0,56.80733944954128,1.3346018289545563,173,80208.0,0.03599902989945901,173,80208.0,18.279999999999973
60530.0,169,10916.0,50.07339449541284,1.4877595722461394,169,78388.0,0.04277647679725737,169,78388.0,18.200000000000045
60535.0,166,9435.0,43.27981651376147,1.5486128753784623,166,76579.0,0.04806591761080838,166,76579.0,18.090000000000032
60540.0,162,7933.0,36.55760368663594,1.5959146614661637,162,75651.0,0.04896227905453663,162,75651.0,9.279999999999973
60545.0,161,6828.0,31.17808219178082,1.6983779992127686,161,73933.0,0.05110162729674094,161,73933.0,17.17999999999995
60550.0,160,7253.0,33.27064220183486,1.7362050584941504,160,73038.0,0.05567430715309615,160,73038.0,8.950000000000045
60555.0,156,7510.0,34.44954128440367,1.6771631595092162,156,72865.0,0.05508199405708143,156,72865.0,1.7300000000000182
60560.0,157,7658.0,35.4537037037037,1.6816068795309274,157,71806.0,0.0610799587019839,157,71806.0,10.590000000000032
60565.0,156,7813.0,36.004608294930875,1.8209409405011525,154,70763.0,0.06544314341929706,154,70763.0,10.42999999999995
60570.0,150,7992.0,37.0,1.9241360390443905,150,68801.0,0.06860153048991209,150,68801.0,19.620000000000005
60575.0,153,8262.0,38.07373271889401,2.0067651690367874,151,66874.0,0.07147732307905712,151,66874.0,19.269999999999982
60580.0,149,8340.0,38.7906976744186,2.0175920995545455,148,67111.0,0.0723797365483685,148,67111.0,-2.3700000000000045
60585.0,150,8173.0,37.663594470046085,2.056405437779586,149,66894.0,0.0671158015581385,149,66894.0,2.169999999999959
60590.0,148,8012.0,36.92165898617512,2.135817198044387,148,66653.0,0.06694433219684802,148,66653.0,2.410000000000082
60595.0,149,7855.0,36.03211009174312,2.2099434600802836,149,65993.0,0.062430326356121724,149,65993.0,6.600000000000023
60600.0,149,7700.0,35.648148148148145,2.4255566559102992,149,65366.0,0.07277410542515415,149,65366.0,6.269999999999982
60605.0,149,7541.0,34.591743119266056,2.4444744955956055,149,64852.0,0.06634358234226392,149,64852.0,5.139999999999986
60610.0,145,7370.0,33.80733944954128,2.485730176215531,144,64746.0,0.07244857356907132,144,64746.0,1.0599999999999454
60615.0,143,7183.0,32.94954128440367,2.51540638883931,143,64213.0,0.07957803259683412,143,64213.0,5.330000000000041
60620.0,140,7038.0,32.734883720930235,2.4632919916234313,140,64204.0,0.08233093034329662,140,64204.0,0.09000000000003183
60625.0,145,7128.0,32.8479262672811,2.361210179086924,145,64221.0,0.07930686850467825,145,64221.0,-0.17000000000007276
60630.0,144,7076.0,32.75925925925926,2.1666921869197204,144,64076.0,0.07528098270346995,144,64076.0,1.4500000000000455
60635.0,147,6944.0,32.29767441860465,2.079574734005909,146,63098.0,0.07240018419132695,146,63098.0,9.779999999999973
60640.0,146,6847.0,31.846511627906978,2.167914880985185,145,62110.0,0.07821312982549825,145,62110.0,9.879999999999995
60645.0,145,6725.0,30.84862385321101,2.1673535128941985,144,61923.0,0.07416456552628817,144,61923.0,1.8700000000000045
60650.0,146,6760.0,31.009174311926607,2.1185804316896433,146,61744.0,0.06821641767351876,146,61744.0,1.7899999999999636
60655.0,152,6815.0,30.977272727272727,2.0293712134068715,152,61608.0,0.06315646542190895,152,61608.0,1.3600000000000136
60660.0,156,6804.0,30.64864864864865,1.8150116031798205,156,61996.0,0.04555075289587996,156,61996.0,-3.8799999999999955
60665.0,160,6753.0,30.282511210762333,1.7084968453541454,160,62428.0,0.04206974090318951,160,62428.0,-4.319999999999936
60670.0,159,6708.0,30.352941176470587,1.6295603018618954,159,62497.0,0.04114146488870376,159,62497.0,-0.6900000000000546
60675.0,160,6173.0,27.558035714285715,1.6389407538056049,160,63077.0,0.0434459536979313,160,63077.0,-5.7999999999999545
60680.0,161,5302.0,23.77578475336323,1.5138513821838753,161,63874.0,0.03847208278200503,161,63874.0,-7.970000000000027
60685.0,158,4483.0,20.013392857142858,1.571914942859951,158,64444.0,0.04152270328923242,158,64444.0,-5.7000000000000455
60690.0,156,3895.0,17.78538812785388,1.4214954487534237,156,64813.0,0.04320294664254015,156,64813.0,-3.689999999999941
60695.0,154,3576.0,16.18099547511312,1.4896201608683475,154,65206.0,0.04831676227300536,154,65206.0,-3.92999999999995
60700.0,155,3588.0,16.30909090909091,1.3618355657644092,155,65236.0,0.04420155376707054,155,65236.0,-0.3000000000000682
60705.0,159,3817.0,17.35,1.4259932450230257,159,65281.0,0.05022481178836058,159,65281.0,-0.4499999999999318
60710.0,160,4147.0,18.93607305936073,1.2052040904666506,159,65833.0,0.03830730724608235,159,65833.0,-5.5200000000000955
60715.0,168,4771.0,21.394618834080717,1.2289329317157556,168,66631.0,0.034385680711284596,168,66631.0,-7.9799999999999045
60720.0,178,5467.0,24.40625,1.137235237767046,178,67069.0,0.030170000315643174,178,67069.0,-4.380000000000109
60725.0,183,5997.0,26.653333333333332,1.0514794613870224,183,67034.0,0.027766324467425812,183,67034.0,0.35000000000002274
60730.0,181,6396.0,28.426666666666666,1.1166239238064224,181,66086.0,0.027082714756302258,181,66086.0,9.480000000000018
60735.0,176,6788.0,30.16888888888889,1.2604162811229842,176,65141.0,0.03997788771954819,176,65141.0,9.450000000000045
60740.0,175,7144.0,32.035874439461885,1.1432007534187127,175,65633.0,0.0327520685664509,175,65633.0,-4.920000000000073
60745.0,176,7445.0,33.08888888888889,1.226664488808959,176,66137.0,0.03332857684415185,176,66137.0,-5.039999999999964
60750.0,177,7813.0,35.035874439461885,1.1813017569360593,177,66644.0,0.032250301927078666,177,66644.0,-5.07000000000005
60755.0,177,8213.0,36.66517857142857,1.2850821818365599,177,66775.0,0.0378266938461352,177,66775.0,-1.3099999999999454
60760.0,180,8512.0,38.34234234234234,1.108896737349207,180,67666.0,0.028884133180867883,180,67666.0,-8.909999999999968
60765.0,175,8722.0,39.11210762331839,1.2304678108078242,175,68091.0,0.03489661363756965,175,68091.0,-4.25
60770.0,172,8910.0,40.31674208144796,1.227649083060343,172,68518.0,0.03310346497082803,172,68518.0,-4.269999999999982
60775.0,167,9080.0,40.9009009009009,1.3664573681407743,167,68957.0,0.047375981196691744,167,68957.0,-4.3900000000001
60780.0,164,9230.0,41.95454545454545,1.4289951166671948,164,69234.0,0.050907102238815546,164,69234.0,-2.769999999999982
60785.0,160,9374.0,42.41628959276018,1.594079153719095,160,69557.0,0.054644723172266124,160,69557.0,-3.230000000000018
60790.0,161,9728.0,44.42009132420091,1.5799900675882825,160,69938.0,0.055042022847619616,160,69938.0,-3.8099999999999454
60795.0,168,10508.0,47.547511312217196,1.5123569452636094,167,70505.0,0.05965711089168513,167,70505.0,-5.669999999999959
60800.0,177,11357.0,51.15765765765766,1.3592004589673314,175,71055.0,0.044766400554768306,175,71055.0,-5.5
60805.0,181,12240.0,54.4,1.3196066055565434,181,71768.0,0.03928521104685633,181,71768.0,-7.1299999999999955
60810.0,189,13161.0,58.754464285714285,1.1390809216456095,187,72576.0,0.02917644578323258,187,72576.0,-8.080000000000041
60815.0,187,14088.0,62.61333333333334,1.1232974212331666,187,73354.0,0.028021651595519396,187,73354.0,-7.779999999999973
60820.0,189,15021.0,67.05803571428571,1.0878470949383527,189,74188.0,0.022599351560345413,189,74188.0,-8.340000000000032
60825.0,188,15955.0,71.54708520179372,1.0989741514322455,188,75012.0,0.024683654796155054,188,75012.0,-8.240000000000009
60830.0,192,16899.0,75.78026905829596,1.0765508602142706,190,75822.0,0.0205331498978436,190,75822.0,-8.100000000000023
