step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24125.0,3,45.0,2.3684210526315788,6.484879693378178,3,3,45.0,0.22119067912963783,4.461951108730363,6.484879693378178,3042.19256701604,119.89030303030307,1.3077598273970414,60.54696816666763,2355.564460678289,80.56245491461476,1.0125921364128525,61.200081406286,3,45.0,0.78
24130.0,1,30.0,1.875,8.096663856223241,1,1,-13.0,0.39763364696626247,7.182667073087791,8.096663856223241,3269.948929292923,86.2083474747477,1.405639489231939,62.137788758699045,3031.7772977104387,68.49078333131968,1.3032586430278132,62.31135999898669,1,-13.0,0.5800000000000001
24135.0,1,35.0,2.3333333333333335,8.998621752132207,1,1,35.0,0.515448819118573,8.795272778075384,8.998621752132207,3680.895136795922,72.97592366350106,1.5822763548774306,62.12256202839401,3483.087193247726,64.72887516758131,1.4972485192689438,62.33941831386587,1,35.0,-0.48
24140.0,1,3.0,0.2,10.15439970128704,1,1,3.0,0.6081957540585236,11.252314315946393,10.15439970128704,4327.805911193845,71.13282642398156,1.8603498770668188,64.72342678099386,3828.670369637888,65.86287425541622,1.6457986491730354,63.90829404649518,1,3.0,0.31999999999999995
24145.0,2,8.0,0.5,10.112555562634919,2,2,-27.0,0.5721759822864122,10.671478080891001,10.112555562634919,3616.593330455974,68.85372839506175,1.5546349500557202,62.51197572637125,2983.029605431874,51.443935228283124,1.2822956426815575,62.26482167705394,2,-27.0,0.30000000000000004
24150.0,2,17.0,1.1333333333333333,10.523233213222818,2,2,17.0,0.6010453029672173,11.103672167794736,10.523233213222818,2845.1424110708917,54.77864691358026,1.2230288321884686,62.42436978488187,2415.6841436701743,40.681732036959914,1.0384194533169349,62.22243027279395,2,17.0,-0.44000000000000006
24155.0,2,27.0,1.8,10.761233791856835,2,2,27.0,0.6395695483871603,11.808399976048241,10.761233791856835,1796.0859034278808,50.373333333333335,0.772084356478568,63.05818088381898,1658.690717033464,34.83664353045544,0.7130189801243032,62.39044761251305,2,27.0,-0.1
24160.0,5,42.0,2.625,6.873937749475838,5,5,42.0,0.286558587814725,4.535393273082072,6.873937749475838,2291.26847835665,93.8075851851852,0.9849594303175636,58.75021859186669,1843.5452711213807,56.439797320119695,0.7924904649785941,60.033447787471175,5,42.0,-0.14999999999999997
24165.0,5,67.0,4.466666666666667,6.962161225050029,5,5,67.0,0.32118404648298643,5.279837717526516,6.962161225050029,3224.3615825166335,114.74327591494986,1.3860611060374195,59.99837765177126,2364.9708963930084,72.34979631123561,1.016632674162673,60.559961772262454,5,67.0,-0.25000000000000006
24170.0,4,80.0,5.0,6.80131530857311,4,4,80.0,0.2804025752743613,5.105547412626007,6.80131530857311,2553.51197701034,108.98833333333336,1.0976938911881593,59.26933208514591,2102.4453649717393,70.20181345083243,0.9037849679518045,60.41345940504729,4,80.0,-0.13
24175.0,5,103.0,6.4375,6.960647741773206,5,5,96.0,0.2668754042431553,4.9221173910903,6.960647741773206,3120.9018067252405,118.27563456790125,1.3415914286186192,59.82240318925839,2291.261853826759,70.93169641792319,0.9849497681943902,60.544449501215105,5,96.0,-0.15999999999999992
24180.0,5,128.0,8.0,6.831500236366117,5,5,128.0,0.2504841491808183,4.692522029370793,6.831500236366117,2642.3958024691365,106.42528395061731,1.1358936474659747,57.687177854494315,2022.1022264327005,64.26587419570097,0.8692447662960279,59.343385540897785,5,128.0,-0.32000000000000006
24185.0,3,43.0,2.263157894736842,6.158510899376663,3,3,43.0,0.2190864213031471,4.363047463439323,6.158510899376663,3023.134959428607,119.89030303030307,1.299567845342709,60.48819115586355,2456.43968978868,82.31611058802112,1.0559558141069043,60.97158877711531,3,43.0,0.8500000000000001
24190.0,1,32.0,1.7777777777777777,7.830109407395614,1,1,-11.0,0.38954500152898014,7.296351733003101,7.830109407395614,3269.948929292923,86.2083474747477,1.405639489231939,62.24077143162834,2646.0309602126017,63.3638590906387,1.1374414303966645,61.88076100588093,1,-11.0,0.54
24195.0,1,37.0,2.0555555555555554,8.889001352775251,1,1,37.0,0.4894746260482879,8.75753786797354,8.889001352775251,3337.786332911863,66.29792304618519,1.4347913909540593,62.055443829902316,3030.990835526022,55.728671937050706,1.3029129596876912,62.17288391896729,1,37.0,-0.48
24200.0,1,3.0,0.2,10.009098984265846,1,1,3.0,0.6035970994509268,11.088778431139158,10.009098984265846,4296.900059783923,71.24656599257126,1.847064966070616,64.62666311101867,3836.7732849226036,66.84326894247242,1.6492817291248192,63.859808485794005,1,3.0,0.33999999999999997
24205.0,2,8.0,0.5,10.590412153275862,2,2,-29.0,0.569938028576167,11.074582430899229,10.590412153275862,4057.0862482339144,76.03195334652501,1.7439799453604838,63.247979598272536,3404.990055761014,56.29073209789797,1.4636770247289803,62.96129528611276,2,-29.0,0.31999999999999995
24210.0,2,17.0,1.0625,11.139354199333118,2,2,17.0,0.588606164675277,11.498540972336157,11.139354199333118,2917.848102158741,54.77864691358026,1.2542815685201771,62.66254721363546,2448.814943579877,35.42136783343405,1.0526631742736647,62.488725215243264,2,17.0,-0.45999999999999996
24215.0,2,27.0,1.8,11.039173904662531,2,2,27.0,0.5809546939977788,11.428607469653238,11.039173904662531,2669.7033052133297,58.08808888888892,1.14761121590552,62.86091217120354,2417.411981177066,38.982043427699516,1.0391613294673585,62.734928071703735,2,27.0,-0.1
24220.0,5,43.0,2.6875,7.359101673284547,5,5,43.0,0.2592975893713452,4.624877385935601,7.359101673284547,2345.569100870495,93.8075851851852,1.0083004116705763,57.93305549297419,2130.4220844054316,56.70279047493823,0.9158090413408029,59.89147846458877,5,43.0,-0.15999999999999998
24225.0,5,68.0,4.533333333333333,7.665185139313459,5,5,68.0,0.26547213749044096,5.2176120591775526,7.665185139313459,3190.078849590417,120.73864444444446,1.371327930185403,59.77841844187352,2682.8729552899617,72.74161416589483,1.153287718680838,61.05357254162223,5,68.0,-0.25000000000000006
24230.0,4,81.0,5.0625,6.7824515631397055,4,4,81.0,0.19401667175828896,3.8986874873169186,6.7824515631397055,2605.392919668055,108.98833333333336,1.119994838135367,56.656359026716025,2289.1188116316252,67.08759576579536,0.9840308984119743,59.354076417224235,4,81.0,-0.13
24235.0,5,106.0,6.625,7.487091122375406,5,5,99.0,0.2551856369212717,4.984859361778664,7.487091122375406,3131.45863943135,118.27563456790125,1.3461292899418689,59.861239638344564,2569.179197588843,71.02434576579536,1.1044170240441091,60.92204980922537,5,99.0,-0.17999999999999994
24240.0,5,131.0,9.357142857142858,6.566885061307923,5,5,131.0,0.2277639135619299,4.565697943109338,6.566885061307923,2642.3958024691365,106.42528395061731,1.1358936474659747,57.505437608220554,2307.4332811943705,73.01264310175488,0.991900499223629,59.074246186669825,5,131.0,-0.32000000000000006
24245.0,3,45.0,2.5,6.258508285486531,3,3,45.0,0.21942870792228678,4.529821799352461,6.258508285486531,3174.2033783850816,122.0207827454933,1.3645044987259989,60.62380195892144,2799.8705774729237,88.90694165817871,1.2035848533728488,61.16287249142374,3,45.0,0.8600000000000001
24250.0,1,31.0,1.8235294117647058,8.007749542853794,1,1,-12.0,0.3801740193420789,7.128680190291363,8.007749542853794,3269.948929292923,86.2083474747477,1.405639489231939,62.08753082765941,2810.6611696531945,64.65859986494841,1.208209448067268,62.08673004114059,1,-12.0,0.5700000000000001
24255.0,1,36.0,2.1176470588235294,8.984848820224641,1,1,36.0,0.48588302840956066,8.71579714499856,8.984848820224641,3685.3275004499155,74.36050777278216,1.5841821305743538,62.1154617484212,3200.655814454597,59.49361865771791,1.375843255543466,62.21011075573475,1,36.0,-0.48
24260.0,1,3.0,0.2,10.127184297068844,1,1,3.0,0.6055862535483159,11.152845937777462,10.127184297068844,4311.428433973255,72.02417457212971,1.853310505923569,64.67195688526361,3849.678680018808,66.76123978347388,1.6548292087952121,63.94443202842528,1,3.0,0.32999999999999996
24265.0,2,8.0,0.5,10.45008158686683,2,2,-28.0,0.550546004816433,10.384156192412352,10.45008158686683,3484.8835823428135,67.60100625329753,1.4980201813916934,62.307633803381606,3270.108235961265,52.966771690719796,1.4056976867960456,62.76257837414489,2,-28.0,0.31000000000000005
24270.0,2,17.0,1.0625,11.041012335654917,2,2,17.0,0.5805332272016552,10.93634360221408,11.041012335654917,2980.2227456227656,58.240851481206064,1.2810933608736228,62.355003606903246,2617.19099976047,39.34290216504754,1.125039099525048,62.630009612656494,2,17.0,-0.45000000000000007
24275.0,2,27.0,1.8,11.631636203924499,2,2,27.0,0.6304265862463324,12.040694126674548,11.631636203924499,2576.9250739458657,57.7001888888889,1.1077307615694072,63.53034361801128,2371.4157584558143,37.68053888169196,1.0193895811316627,63.28386780534088,2,27.0,-0.1
24280.0,4,40.0,2.5,8.229282714723361,4,4,40.0,0.32177845083858664,5.796424253302872,8.229282714723361,3005.2288193915524,92.07518226352187,1.2918483933884197,58.019439113706945,2502.9946765805744,54.976425490565994,1.075955291650371,60.09324715091009,4,40.0,-0.13
24285.0,5,64.0,4.266666666666667,8.120056427841234,5,5,64.0,0.29010106051563844,5.486274622346624,8.120056427841234,2368.76884910613,113.70697777777781,1.0182854415655274,59.55788900293414,2276.602229689878,67.88891927921074,0.9786502713878912,61.143604914389314,5,64.0,-0.24
24290.0,4,80.0,5.0,6.780198521300304,4,4,80.0,0.20509645074174637,3.2737746223466266,6.780198521300304,2482.60684910613,108.98833333333336,1.0672157799902056,56.22616169438353,2234.277326304128,65.73320395356684,0.9604569983019063,59.36382118249469,4,80.0,-0.16000000000000003
24295.0,5,105.0,6.5625,7.488063593998714,5,5,101.0,0.29192981962948217,4.435118401861337,7.488063593998714,3057.875026365943,118.27563456790125,1.314499774220438,59.50142218635793,2534.339965193017,69.66995395356685,1.089441050413317,60.944496936907164,5,101.0,-0.20999999999999996
24300.0,5,130.0,8.666666666666666,7.704178324536832,5,5,130.0,0.3345859979225504,5.232896179639113,7.704178324536832,2906.403372044955,106.42528395061731,1.2493808497254129,58.636128519446224,2467.9422810826213,66.67530757172217,1.0608958158181157,60.30089948533712,5,130.0,-0.29000000000000004
24305.0,2,41.0,2.411764705882353,6.292395469864719,2,2,41.0,0.2519964379948028,4.497481684468277,6.292395469864719,2742.9199926576202,106.84105858585863,1.1791097471971301,59.59710315045111,2630.348343088333,81.37485291319261,1.1307138533151693,60.57465170538012,2,41.0,0.8900000000000001
24310.0,1,31.0,2.066666666666667,7.962146247870706,1,1,-12.0,0.4142599797508599,7.4178541049796705,7.962146247870706,3499.762173525632,87.31609128613557,1.504428046594095,62.58598080113334,3212.0674237424587,73.34268908722123,1.3807599206810186,62.499250899114166,1,-12.0,0.53
24315.0,1,36.0,2.25,8.780376939927176,1,1,36.0,0.4682605141591395,8.359475679595501,8.780376939927176,2946.3394580333693,60.288876224647765,1.2665240500952946,61.44671399726544,2895.4434766798486,53.279613424497,1.2446473800760782,61.852671302601195,1,36.0,-0.48
24320.0,1,3.0,0.2,9.731703686316362,1,1,3.0,0.6070510220020334,10.599128267333542,9.731703686316362,4194.061182776837,71.02009555978402,1.8028600343134278,64.32197781108036,3778.9142709168927,66.91399067575747,1.624411275835792,63.68821151473544,1,3.0,0.32999999999999996
24325.0,2,8.0,0.5333333333333333,11.179447556582454,2,2,-28.0,0.6490876498679382,11.888485088942677,11.179447556582454,4271.543604509935,79.23711378031693,1.8361639703427752,64.54542322542272,3667.3968970694928,60.904441205491366,1.5764718875550585,63.87869764465704,2,-28.0,0.31000000000000005
24330.0,2,15.0,1.0,11.070201502732408,2,2,15.0,0.6019949204760273,11.320119468498508,11.070201502732408,2882.3895912184407,54.77864691358026,1.239039576113306,62.55754349356799,2446.161624493418,38.292819886615845,1.051523052750343,62.39642605758868,2,15.0,-0.43000000000000005
24335.0,2,25.0,1.6666666666666667,10.999622569151274,2,2,25.0,0.598116059925924,11.470432697318902,10.999622569151274,2186.4476142197877,50.373333333333335,0.9398848002679927,62.69940064458053,2156.1606837166096,36.56879933846771,0.9268636551258578,62.59721014717572,2,25.0,-0.1
24340.0,4,40.0,2.5,7.447055924117354,4,4,40.0,0.28210840903307277,5.010251208485752,7.447055924117354,2297.7593040031943,93.8075851851852,0.9877494638835521,57.93451039578693,2097.3628842231274,58.802848400777286,0.9015993915624719,59.7983570232929,4,40.0,-0.15000000000000002
24345.0,5,64.0,4.0,7.373452759898576,5,5,64.0,0.2690093763507573,4.880405156245312,7.373452759898576,2787.81584721307,107.32323950617285,1.1984072123777783,58.34613588525485,2373.0196897786823,66.40540395633283,1.020094375090474,60.03027005289723,5,64.0,-0.24
24350.0,4,77.0,4.529411764705882,7.404326929904349,4,4,77.0,0.2565826010623976,5.050319433879131,7.404326929904349,3103.1469444444456,118.42305555555559,1.3339534291704107,59.309933168069925,2619.783779659391,72.97999993037062,1.1261666741785905,60.82935801271897,4,77.0,-0.13
24355.0,5,100.0,6.25,7.8179266291174105,5,5,93.0,0.28268392569001893,5.4911961369334215,7.8179266291174105,3665.2895977381672,128.080337291348,1.5755961789252122,60.28930018773773,2869.287089104731,77.19209588849543,1.233418447023277,61.19666513788431,5,93.0,-0.16000000000000003
24360.0,5,125.0,8.928571428571429,6.178313768317617,5,5,125.0,0.22486419562335572,3.9208023931368325,6.178313768317617,2193.0226960315067,99.14051358024693,0.9427315708864449,56.22490617243108,2016.6699675663406,69.23747089861641,0.8669168429476874,58.27063469912249,5,125.0,-0.31999999999999995
24365.0,3,42.0,2.4705882352941178,5.7705235983838925,3,3,42.0,0.22265893384467467,4.090943144064698,5.7705235983838925,2979.420832106586,119.89030303030307,1.2807773485994323,60.31759912144166,2982.6254793920443,96.11658349415141,1.2821455356927127,61.08384146967145,3,42.0,0.8300000000000001
24370.0,1,29.0,1.8125,7.987191232075029,1,1,-14.0,0.42136362306130876,7.436397689519222,7.987191232075029,3514.2828927126407,86.2083474747477,1.5106690635930313,62.58767779386055,3148.699134765656,70.00604720979402,1.3535202899910264,62.372861142179524,1,-14.0,0.56
24375.0,1,34.0,2.0,9.035883206484062,1,1,34.0,0.5140624851877595,8.810848125612724,9.035883206484062,3001.8655108799603,59.706847941819476,1.2903913385348065,61.63018915269786,2880.9605351321525,51.65959439144077,1.2384219351002779,61.889371495266836,1,34.0,-0.48000000000000004
24380.0,1,3.0,0.1875,9.858308902077244,1,1,3.0,0.5737511288884112,10.947253787828881,9.858308902077244,4273.09080292267,71.13282642398156,1.8368304724717197,64.53802533761453,3715.706508129181,64.57335311971639,1.597241284987573,63.629010843922174,1,3.0,0.31000000000000005
24385.0,2,8.0,0.5,10.723059026858575,2,2,-26.0,0.5804420258217288,11.500522573722959,10.723059026858575,4348.940771956131,80.41726778989664,1.8694330205136325,63.90972316017261,3342.510942613392,56.184512485593196,1.4368177240779951,63.08657141269569,2,-26.0,0.29000000000000004
24390.0,2,16.0,1.0,11.137973382646983,2,2,16.0,0.583980789413326,11.823500810286362,11.137973382646983,3519.3280602515592,66.35728395061732,1.512826861300864,63.03865137772035,2909.00761509906,46.22805659785122,1.2504768464403488,62.727850454165576,2,16.0,-0.42000000000000004
24395.0,2,26.0,1.7333333333333334,10.87132322892621,2,2,26.0,0.5563387414713115,11.445232413058042,10.87132322892621,2702.5525032736277,58.08808888888892,1.1617314881767502,62.813247313502906,2282.367203129229,39.77442132518981,0.9811103105992437,62.45786556060754,2,26.0,-0.1
24400.0,5,42.0,2.625,7.177733724725488,5,5,42.0,0.21691132315666023,4.453659895661714,7.177733724725488,2980.254849749005,110.89281373770362,1.2811267928402323,58.233048295587736,2392.094804623999,65.1361134525368,1.028289962169119,60.130138535756146,5,42.0,-0.15999999999999998
24405.0,5,67.0,4.466666666666667,7.4624780620545,5,5,67.0,0.2620719643253036,5.335240104338288,7.4624780620545,2808.6172777777774,120.73864444444446,1.2073531296795446,59.696203864917166,2343.858783704513,73.63326524434264,1.0075584033544898,60.802354597773295,5,67.0,-0.25000000000000006
24410.0,5,82.0,5.125,6.4838063449909615,5,5,82.0,0.1963327135031542,3.8402918627345963,6.4838063449909615,2776.074388763245,111.75861404187644,1.1933619301351917,57.8720736106461,2231.1556476261867,69.24421855322063,0.9591133580711781,59.766125116734045,5,82.0,-0.1499999999999999
24415.0,5,107.0,6.6875,7.233609034136862,5,5,101.0,0.2762943186123263,5.013592766875196,7.233609034136862,3136.4789584422174,118.27563456790125,1.3482872816898768,59.878834469853615,2428.6992284794223,71.79582819894911,1.044029808061655,60.73629721637653,5,101.0,-0.19000000000000006
24420.0,5,132.0,8.25,6.949317131712614,5,5,132.0,0.2517947159616449,4.508231132916272,6.949317131712614,2642.3958024691365,106.42528395061731,1.1358936474659747,57.41600585868169,2150.7774532445646,65.13000597672689,0.9245583888107103,59.350977078808846,5,132.0,-0.31000000000000005
24425.0,3,47.0,2.473684210526316,6.272116645420325,3,3,47.0,0.2294648184000698,4.281713224681624,6.272116645420325,3012.6296102098086,120.82186666666671,1.2950525899612417,60.451035132017665,2557.899522486294,83.80087957784906,1.0995708471453653,61.0661539258622,3,47.0,0.8500000000000001
24430.0,1,32.0,1.8823529411764706,7.996550363805469,1,1,-11.0,0.4147873852990607,7.222974914597002,7.996550363805469,3196.9683893728857,85.62498569697851,1.3742692969384143,62.1682705058254,2758.146031287959,64.8364559956089,1.1856363558248597,62.086880536948364,1,-11.0,0.58
24435.0,1,37.0,2.3125,8.770639357289458,1,1,37.0,0.4958289130066245,8.364423171675098,8.770639357289458,3174.290222291945,64.93714163977285,1.3645132912873639,61.63037111043893,3048.3430414870463,56.241886978339025,1.3103743836089543,61.97009404179565,1,37.0,-0.48
24440.0,1,3.0,0.2,9.791043809332383,1,1,3.0,0.6058972561332291,10.674438176088987,9.791043809332383,4218.798958323506,71.03525605361119,1.813493379125492,64.36654078881448,3790.7774612479157,66.45131478103676,1.6295104266037546,63.7259902626855,1,3.0,0.33999999999999997
