step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20225.0,38,890.0,11.558441558441558,4.6285901707087955,38,38,890.0,0.16462996819046938,3.031739299585949,4.6285901707087955,2782.1330769612423,128.80553382705475,1.195976490617227,57.996178869945425,2496.899278670426,103.66109823204012,1.073356443667166,59.04305469869204,38,890.0,-0.5500000000000007
20230.0,39,856.0,11.413333333333334,4.269352419179383,39,39,813.0,0.13504710264511685,2.3822909700055934,4.269352419179383,2628.4009746675597,129.14689746588692,1.1298940394298291,57.17396696314337,2425.340348862105,103.53209590016725,1.0425963299734415,58.49226643723773,39,813.0,0.7699999999999996
20235.0,38,847.0,11.144736842105264,4.4621851316031185,38,38,847.0,0.1625941240868979,2.8262166106937436,4.4621851316031185,2874.835397980462,134.3250628634077,1.235827494552151,58.30756038388751,2651.6585336687617,109.89860782173659,1.139884042445032,59.240793010691974,38,847.0,-0.33999999999999986
20240.0,35,864.0,11.675675675675675,4.775458367635295,35,35,864.0,0.17950381321323813,3.270237030476431,4.775458367635295,2725.1515525488203,123.85773743360639,1.1714792962113738,58.17081994352623,2539.1551139605162,102.51285257717659,1.091519438802664,59.15591096353418,35,864.0,-0.16999999999999993
20245.0,42,819.0,10.776315789473685,4.079265856944827,42,42,776.0,0.1330826147482918,2.4576757708933914,4.079265856944827,2693.992008559839,130.52990074074074,1.15808862211707,57.448193429283904,2467.6377428673723,107.53945995335127,1.0607799640342874,58.4939219888559,42,776.0,0.8800000000000008
20250.0,36,781.0,10.276315789473685,4.812709076099204,36,36,781.0,0.1743909160382114,3.2154623766294286,4.812709076099204,2824.3851250414887,129.5029264524297,1.214139058078522,58.496217579824965,2544.3677316648022,104.51417165143066,1.0937617828835473,59.392819120107646,36,781.0,-0.04999999999999982
20255.0,32,706.0,9.67123287671233,4.352183713599372,32,32,706.0,0.1486616849332114,2.815273251849014,4.352183713599372,2775.290905313886,123.3048946205508,1.1930300226272352,57.35114652222632,2603.2891197309277,102.23730948373229,1.1190866718541532,58.46501638244081,32,706.0,0.75
20260.0,35,656.0,8.746666666666666,4.529503115944015,35,35,613.0,0.1670226343402449,3.1340477540239045,4.529503115944015,2941.766672169528,129.49635277212576,1.2645936788865912,58.31759821865605,2657.2544170193605,106.71596497892239,1.142285988613191,59.1105377224751,35,613.0,0.9299999999999997
20265.0,36,735.0,10.068493150684931,4.574945718599258,36,36,735.0,0.17430510146477776,3.2187145320446,4.574945718599258,2672.813662190739,123.8713164970382,1.1489814892059698,58.062533900878705,2472.2872599266298,102.80586617524527,1.0627754759473658,58.91631628305402,36,735.0,-1.2199999999999998
20270.0,39,788.0,10.368421052631579,4.061925257652779,39,39,788.0,0.1395635648937195,2.6549892950905942,4.061925257652779,2857.063159765873,131.628875555939,1.2281846253885966,57.85568449715699,2616.1711497026176,109.53784397695522,1.1246271781146229,58.74429756004518,39,788.0,-0.5300000000000002
20275.0,39,758.0,10.106666666666667,4.3154664358928,39,39,715.0,0.14725657434476594,2.7795568361904746,4.3154664358928,2717.562975255877,132.95358773946353,1.168221991841633,58.13017113209357,2474.9959517027464,108.28034559917218,1.0639428723624467,59.01748711438206,39,715.0,0.7299999999999995
20280.0,37,837.0,11.465753424657533,4.486546023254616,37,37,837.0,0.1646689651774656,3.0389452957421588,4.486546023254616,2996.741015529052,134.82173010962993,1.2882267678697827,58.35635043113703,2673.7634028918023,109.60426290622061,1.1493831029840937,59.162476671731106,37,837.0,-1.2199999999999989
20285.0,38,890.0,11.558441558441558,4.567921214385566,38,38,890.0,0.1531446682550479,3.0359270151483093,4.567921214385566,2843.9118753674747,130.137992952888,1.2225319542798443,58.02289032167406,2543.801652601922,104.6865638160981,1.093517320942834,59.014909084291034,38,890.0,-0.5300000000000011
20290.0,39,856.0,11.263157894736842,4.248265019846618,39,39,813.0,0.12852763364263114,2.4469652450487334,4.248265019846618,2759.1877115009706,131.20355867446392,1.1861123836845768,57.29535720996457,2379.108434778172,102.8704278444172,1.022721724459285,58.448233092520574,39,813.0,0.7699999999999996
20295.0,37,848.0,11.012987012987013,4.54902249933225,37,37,848.0,0.16453111576524246,3.0414757384168443,4.54902249933225,2997.2842312607013,135.3499705778573,1.288461569184851,58.53053083395764,2632.2842186654493,109.17324137340601,1.1315539325338972,59.306867174878,37,848.0,-0.34999999999999964
20300.0,35,866.0,11.394736842105264,4.563913188567585,35,35,866.0,0.1628385420921317,3.0557654900350273,4.563913188567585,2647.6012000498545,123.4300117631083,1.1381429676265002,57.770628095466314,2379.4742133197255,100.0921479863971,1.0228777219116858,58.78523450198073,35,866.0,-0.17999999999999972
20305.0,41,824.0,10.7012987012987,4.201478887571837,41,41,781.0,0.13488681225753,2.5198943571402648,4.201478887571837,2868.7874730682693,134.98851556888977,1.2332263682761753,57.65989325330475,2630.2494249897222,109.57662604727952,1.1306793725729043,58.740943115785136,41,781.0,0.8500000000000005
20310.0,36,786.0,10.342105263157896,4.732540993776342,36,36,786.0,0.17778245568358358,3.2612373240135253,4.732540993776342,2840.182159792138,129.79437202681763,1.2209295271839078,58.52544292522635,2552.77691590711,105.2831815521957,1.0973767831067882,59.337128273217154,36,786.0,-0.05000000000000071
20315.0,33,705.0,9.4,4.448580017165781,33,33,705.0,0.15661165092386728,2.850956734120535,4.448580017165781,2779.5424781767233,123.5742204962487,1.1948576602509784,57.393558052154205,2504.925051043816,100.0614924305141,1.0768029537091663,58.52738746919644,33,705.0,0.8100000000000005
20320.0,35,653.0,8.592105263157896,4.527364487480929,35,35,610.0,0.16015137568593027,3.0467617274250376,4.527364487480929,2750.5690231982767,126.41235254237291,1.1824078087399383,58.19668817808562,2504.97620721591,103.72261742460121,1.0768286725797633,59.08114316661604,35,610.0,0.9500000000000002
20325.0,36,734.0,9.786666666666667,4.571121402067601,36,36,734.0,0.1645951731466735,3.036335424117797,4.571121402067601,2708.8559865256775,124.70355162114971,1.164474227991452,57.904073686182215,2447.2590535555937,101.04770125715683,1.052016117732648,58.86144909688069,36,734.0,-1.2400000000000002
20330.0,40,789.0,10.381578947368421,4.070308438171729,40,40,789.0,0.1374119615081816,2.6512347612295972,4.070308438171729,2888.353811122163,134.2950149163461,1.2416365812297798,57.85219882078538,2668.003593533707,112.04806648921662,1.1469092921844295,58.750778908335946,40,789.0,-0.5499999999999998
20335.0,39,759.0,9.986842105263158,4.561136602710231,39,39,716.0,0.15418401302469842,2.9608841268093213,4.561136602710231,2830.3909208557134,133.1046881226053,1.2167221210948573,58.345335839051074,2530.71377822551,106.83668790802892,1.087893767558728,59.220197571353786,39,716.0,0.7299999999999995
20340.0,37,833.0,11.256756756756756,4.508992602529478,37,37,833.0,0.1508130054781084,2.8619758642109803,4.508992602529478,2884.7852060122536,129.03140576603116,1.2400994280434778,57.63636379012396,2581.019309363265,103.67549498606445,1.1095142312664088,58.70528641184516,37,833.0,-1.17
20345.0,38,888.0,11.532467532467532,4.639425437431096,38,38,888.0,0.15340355627757393,3.0139704150969617,4.639425437431096,2701.7226014095245,128.50754850844356,1.1614115905930549,57.95640715182138,2437.495815804413,103.24663571674276,1.047821447107814,59.029344017370576,38,888.0,-0.5500000000000007
20350.0,39,854.0,11.386666666666667,4.223050937012602,39,39,811.0,0.1311320739690036,2.4248944072506933,4.223050937012602,2754.4682261208536,131.16212865497076,1.1840837313409294,57.353423363305545,2408.84561530999,104.22764039111921,1.0355050857322405,58.52041095037285,39,811.0,0.7700000000000014
20355.0,37,848.0,11.012987012987013,4.581133913728031,37,37,848.0,0.1665907631319966,2.9949056552364466,4.581133913728031,2854.6416560769485,132.7209733270792,1.2271469144925962,58.448643134027705,2515.335393917543,107.06884107839623,1.0812829959465482,59.317169645467665,37,848.0,-0.370000000000001
20360.0,35,867.0,11.56,4.67347037463262,35,35,867.0,0.17106692404271814,3.1639103478795154,4.67347037463262,2696.411611824936,123.4300117631083,1.1591246122293153,57.96113247469983,2364.645248412678,100.61189534431051,1.0165029538342658,58.93592150283639,35,867.0,-0.1899999999999995
20365.0,42,823.0,10.828947368421053,4.006251998977532,42,42,780.0,0.1298931501651763,2.4369961115870447,4.006251998977532,2751.350703781351,131.64972307259737,1.1827450308050804,57.39800621795788,2456.9650685477727,108.26993077181446,1.0561919284774774,58.41870686927732,42,780.0,0.8700000000000001
20370.0,36,785.0,10.328947368421053,4.861526442981213,36,36,785.0,0.18084434076897013,3.329029446328148,4.861526442981213,2886.969180467801,129.45958031307,1.2410412441656702,58.62050267307359,2534.5065131016468,104.27423979824823,1.0895222793482104,59.46455821595758,36,785.0,-0.04999999999999982
20375.0,33,706.0,9.67123287671233,4.337332741715749,33,33,706.0,0.14638163894712525,2.8105152621901137,4.337332741715749,2742.5602932281163,120.78318233984903,1.178959159935916,56.998918226740294,2575.3247842229594,100.59809270939735,1.1070643275934322,58.20919611827716,33,706.0,0.79
20380.0,35,655.0,8.733333333333333,4.668454058236041,35,35,612.0,0.1679343240017169,3.236146184724739,4.668454058236041,3085.6325493281015,132.16676289821558,1.3264342317813196,58.42337557529202,2744.3581948709425,107.88434652360199,1.1797273167608595,59.21776650678603,35,612.0,0.9399999999999995
20385.0,36,733.0,9.773333333333333,4.551468442016773,36,36,733.0,0.1615446731157884,2.908651718334766,4.551468442016773,2686.0988069840564,124.1299730991459,1.154692077740757,57.67781074702839,2431.9291910876527,100.19994050834839,1.0454264382092968,58.73215051587395,36,733.0,-1.21
20390.0,39,790.0,10.25974025974026,4.135275305150277,39,39,790.0,0.14193273434414458,2.5651988433194015,4.135275305150277,2757.6326565557615,132.0802676673009,1.1854462782354065,57.799606547398874,2504.9282850293866,108.44122070011358,1.0768100104862355,58.76969448757464,39,790.0,-0.5700000000000003
20395.0,39,760.0,10.0,4.5776814458654185,39,39,717.0,0.15998561820026855,2.9624759810790233,4.5776814458654185,2811.3625902568665,132.95358773946353,1.2085427434664389,58.37078321723015,2456.7857232222195,105.63177814855754,1.0561152005902563,59.21696096138287,39,717.0,0.7300000000000004
20400.0,38,836.0,11.297297297297296,4.517622241535823,38,38,836.0,0.15442251182230793,2.8651149651630385,4.517622241535823,2782.1017444757126,124.93173072979948,1.1959593384214475,57.641476491198574,2530.9861386025013,100.82031000436326,1.088006828885544,58.714875167062864,38,836.0,-1.1899999999999995
20405.0,38,891.0,12.04054054054054,4.466493108569861,38,38,891.0,0.1575061790181441,3.0048946158830043,4.466493108569861,2779.981063701934,130.32745169865018,1.1950508600020515,57.95676362968033,2636.8779125264678,108.13267338514463,1.13352845400153,58.942447861189635,38,891.0,-0.5500000000000007
20410.0,39,857.0,11.73972602739726,4.006039525185193,39,39,814.0,0.1304463878971251,2.3745185671433067,4.006039525185193,2679.0920643170625,131.25148693957115,1.1516840158656327,57.361627112493224,2548.3719174075745,108.03243667714109,1.095484887620412,58.437508775096696,39,814.0,0.7699999999999996
20415.0,38,848.0,11.306666666666667,4.278485922484029,38,38,848.0,0.15822098928481126,2.8439294514321403,4.278485922484029,2943.3693870432894,136.07847619674104,1.2652869568076712,58.35073214092665,2738.48642610796,113.33687059866968,1.1772082615300443,59.13803687229027,38,848.0,-0.33999999999999986
20420.0,35,867.0,11.716216216216216,4.340696827652096,35,35,867.0,0.15468195048054834,2.913393501353619,4.340696827652096,2658.7809414189255,123.88198570946845,1.1429495489465071,57.73094635680066,2489.5059106136223,102.87641454069178,1.070178321452053,58.667232185247556,35,867.0,-0.1899999999999995
20425.0,41,823.0,10.551282051282051,4.152347179766488,41,41,780.0,0.13494795301735196,2.5256750776667025,4.152347179766488,2860.457337476046,133.83943607720116,1.2296444299349458,57.56805542084299,2585.2153845376415,108.0721347508721,1.111320755377598,58.58205354679201,41,780.0,0.8700000000000001
20430.0,36,784.0,10.181818181818182,4.782815469506298,36,36,784.0,0.1725442802532829,3.234501061163478,4.782815469506298,2893.9733379534277,130.5387366219212,1.244051382533437,58.533932102707794,2645.272305485245,105.16250516049824,1.1371357626576524,59.40769856338402,36,784.0,-0.040000000000000036
20435.0,32,704.0,9.386666666666667,4.58126565121406,32,32,704.0,0.15533733170632627,3.049796821607978,4.58126565121406,2833.851190072547,123.35933672581395,1.2182026444363598,57.602578232656384,2529.335139823089,99.42661607460782,1.087295922234266,58.64329584107509,32,704.0,0.7999999999999998
20440.0,34,649.0,8.428571428571429,4.704433886392816,34,34,606.0,0.1661176607282458,3.331223439045733,4.704433886392816,2881.1815668239674,126.53137024482113,1.2385496239964475,58.3440141270276,2486.587251123206,101.25205695112906,1.0689214783241134,59.079038113875086,34,606.0,0.9800000000000004
20445.0,36,736.0,9.68421052631579,4.5773596731771296,36,36,736.0,0.16099266564338202,3.115975628030567,4.5773596731771296,2768.404278224588,124.74661982038343,1.190071499736196,57.959680915073314,2433.0394753871324,99.79380044632634,1.0459028999436932,58.85084885019739,36,736.0,-1.3000000000000007
20450.0,39,790.0,10.533333333333333,3.8673059097035463,39,39,790.0,0.14107053460916308,2.712610059461034,3.8673059097035463,2875.592800477671,131.84989729693055,1.2361495358447456,57.7954016246191,2607.6793181316684,111.27137875506065,1.1209768920024588,58.522256926894464,39,790.0,-0.54
20455.0,39,760.0,10.27027027027027,4.15786083668252,39,39,717.0,0.14447322127379436,2.814926534376697,4.15786083668252,2725.5272985285737,132.95358773946353,1.1716454204472349,58.14565629102145,2503.7769565651865,109.8831643947919,1.076314661286917,58.94789403781222,39,717.0,0.7300000000000004
20460.0,37,838.0,11.324324324324325,4.370552945483937,37,37,838.0,0.1515614636638272,2.8584177998762907,4.370552945483937,2996.741015529052,134.82173010962993,1.2882267678697827,58.03145863157171,2669.622434940819,108.15014583576584,1.1476026928901795,58.91436097062665,37,838.0,-1.2100000000000009
20465.0,38,893.0,11.448717948717949,4.582523888928825,38,38,893.0,0.15417366250508965,3.025543707932933,4.582523888928825,2761.2301451136036,128.4843255199378,1.1869913706217798,57.987900554442014,2533.7938387299478,102.72816539969266,1.0892163392577163,58.99334708682576,38,893.0,-0.5499999999999989
20470.0,39,859.0,11.155844155844155,4.306362031218656,39,39,816.0,0.12932191650192423,2.409958420510943,4.306362031218656,2759.1877115009706,131.20355867446392,1.1861123836845768,57.124202017598975,2509.5850420938045,102.37466930979237,1.0788087150774446,58.415842476860234,39,816.0,0.7699999999999996
20475.0,37,850.0,10.897435897435898,4.675954365356491,37,37,850.0,0.16426045774327633,2.9860699098313725,4.675954365356491,2894.8315932106934,133.72617249303732,1.2444224883519353,58.460048067777485,2737.2107709949073,107.64447801897357,1.1766585720645728,59.41727298101758,37,850.0,-0.33999999999999986
20480.0,35,868.0,11.272727272727273,4.798478511279958,35,35,868.0,0.1661275271659228,3.1283233225882325,4.798478511279958,2647.6012000498545,123.4300117631083,1.1381429676265002,57.892603186308286,2522.167839260249,98.92148325654946,1.084216577697942,58.996378495347926,35,868.0,-0.17999999999999972
20485.0,42,825.0,10.443037974683545,4.265243675142986,42,42,782.0,0.13270532299647442,2.512085846600302,4.265243675142986,2842.5780471196604,134.94043992284048,1.2219605663655355,57.64577547005758,2621.3101136545642,107.88471147103839,1.1268378967466295,58.7165080694253,42,782.0,0.8599999999999994
20490.0,36,787.0,10.08974358974359,4.876595319415709,36,36,787.0,0.17700507423486478,3.2653859510886654,4.876595319415709,2853.897046532012,129.74279171374775,1.2268245572815697,58.55880111422352,2637.308933720894,103.5764217566283,1.13371360122252,59.42569432927325,36,787.0,-0.04999999999999982
20495.0,32,706.0,9.67123287671233,4.277807660738028,32,32,706.0,0.144544493044563,2.741651403158453,4.277807660738028,2773.2648427403033,124.32912624298288,1.1921594974217158,57.196649489788264,2616.818203901519,102.30412922637323,1.1249020784752302,58.26557419644631,32,706.0,0.8100000000000005
20500.0,35,656.0,8.746666666666666,4.582794988007671,35,35,613.0,0.16949650082077244,3.154474924892579,4.582794988007671,2834.7812745445412,127.55082584482454,1.218606238466105,58.28602946866662,2623.668082189822,105.36690873346832,1.1278501721644936,59.12300911019765,35,613.0,0.9299999999999997
