step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46555.0,6,118.0,4.916666666666667,7.646379153184995,6,6,118.0,0.3711634437748969,6.443405272208998,7.646379153184995,3035.951223890556,94.08349129333435,1.3050632742982589,60.29952161734904,2688.84640261136,71.4249195526336,1.15585118851581,61.05105436230758,6,118.0,-0.7899999999999999
46560.0,4,55.0,2.2916666666666665,7.800310947775901,4,4,55.0,0.36508631964042176,6.699647767418038,7.800310947775901,3129.0041144922857,98.33978841541675,1.3450584391495308,61.003434606364195,2788.6618531090658,73.84802136914978,1.1987544959269483,61.651639838213235,4,55.0,0.6299999999999999
46565.0,3,35.0,1.25,7.7754088022764325,3,3,7.0,0.32765689427617295,6.275143748543944,7.7754088022764325,3225.28989470892,101.10685000000021,1.386454811468215,61.68885490484138,2649.9049766791695,69.20851225008086,1.1391126739687603,61.927137918187164,3,7.0,0.48000000000000004
46570.0,3,50.0,1.8518518518518519,9.23131856943817,3,3,50.0,0.45808540381232005,8.549141443825583,9.23131856943817,3195.477460527957,75.66842330548255,1.373622870365986,61.751398229314745,2844.9204468170956,55.469293653842705,1.2229304923110689,62.18234791744017,3,50.0,-0.43
46575.0,3,65.0,2.5,8.597449130355637,3,3,65.0,0.4152823534511198,7.8386558120927585,8.597449130355637,2949.0304107567517,75.81741817970972,1.2676870634984074,60.7184562639905,2780.189338881589,58.47954059257514,1.1951076923366601,61.497668025142794,3,65.0,-0.15000000000000002
46580.0,3,45.0,1.7307692307692308,9.789461833866865,3,3,45.0,0.5100646890098323,9.8846713443502,9.789461833866865,3627.240783750837,75.04409701501073,1.5592159223825397,63.099705619016724,2909.7816746390245,52.33591398701536,1.2508115570505465,62.68074484743443,3,45.0,0.2
46585.0,5,60.0,2.2222222222222223,9.0403764853065,5,5,26.0,0.4045256135097665,8.160628632986642,9.0403764853065,3779.1302857142873,94.169853968254,1.6245083472382673,60.691314420861964,2712.3118334845262,57.88394688729833,1.1659276045384641,61.36760514519552,5,26.0,0.19
46590.0,5,84.0,3.111111111111111,9.624919102707576,5,5,84.0,0.4513442443963608,9.049202237796283,9.624919102707576,3128.2006593153305,82.75210274816666,1.3447130616374248,61.63904270420537,2302.961861182534,49.8500802800066,0.9899698128402329,61.90346311661437,5,84.0,-0.58
46595.0,2,19.0,0.7307692307692307,9.516483926173242,2,2,19.0,0.4614832155103216,9.126490531421135,9.516483926173242,2592.8097037037037,74.39452592592598,1.114560686832385,61.768501240271966,1955.4821521247356,45.50891614019335,0.8405972386061756,61.961904685880995,2,19.0,0.6499999999999999
46600.0,4,19.0,0.7037037037037037,7.9709637652538925,4,4,-14.0,0.3467622218964923,6.1562068312435185,7.9709637652538925,2985.526405285044,90.90243809523828,1.2833866632518214,61.126669685090896,2137.8452877871478,54.66956573647355,0.9189945808722061,61.53390329194077,4,-14.0,0.33
46605.0,4,39.0,1.4444444444444444,9.101255312404808,4,4,39.0,0.47400524356310964,8.166684279800723,9.101255312404808,3313.1021116744955,83.12652307692314,1.424189023898673,61.38211075392762,2341.796840340236,49.397103174498156,1.0066592941183554,61.79264225751099,4,39.0,-0.53
46610.0,4,59.0,2.185185185185185,8.054655840162392,4,4,59.0,0.3742438658400296,6.24851608662707,8.054655840162392,2639.5262371570398,89.25443686824026,1.1346570531174005,59.80751979937802,2196.4084979770237,57.08031230739502,0.9441681741408632,61.06826080042346,4,59.0,-0.19999999999999996
46615.0,5,84.0,3.5,8.284857293336222,5,5,84.0,0.37534279791757147,6.648556913057376,8.284857293336222,3272.1969471407397,101.0779912003036,1.4066171959840528,61.09472514440612,2384.5370052042267,60.94974982835956,1.0250378687604995,61.65642604345709,5,84.0,-0.25
46620.0,5,109.0,4.954545454545454,9.218365519206593,5,5,109.0,0.43475349251582485,8.023472926478398,9.218365519206593,3462.6985687987426,96.04103087515703,1.4885012427461177,61.66593411274161,2600.396590822514,58.81664521187409,1.1178214756365497,62.218921664815745,5,109.0,-0.2500000000000001
46625.0,6,136.0,5.913043478260869,7.290400034089914,6,6,136.0,0.2924499952597974,5.446699820878647,7.290400034089914,2888.0736217163812,106.38043259259261,1.2415042621543546,59.85829859698321,2347.9295297040308,72.48236377251625,1.0093093011016148,60.71279853376907,6,136.0,-0.27
46630.0,3,70.0,3.0434782608695654,8.247132919526477,3,3,70.0,0.3834567487733786,7.237107919375128,8.247132919526477,3043.9420773426887,88.22681269841273,1.3084912571546734,60.935860100238656,2441.5427027159503,62.44127391744378,1.049541499455086,61.393229341734184,3,70.0,0.6600000000000001
46635.0,2,73.0,2.92,8.375724030969229,2,2,34.0,0.3918602978362856,7.3211215993819785,8.375724030969229,3452.2928382739906,89.15205925925945,1.4840214447485727,61.59973915732454,2783.131358693198,63.12138046109778,1.196373439085248,61.91067884013424,2,34.0,0.35999999999999993
46640.0,3,88.0,3.8260869565217392,9.770033175961434,3,3,88.0,0.523514581788811,9.50965321186448,9.770033175961434,3550.1681394355246,72.76651703365182,1.5260861947884015,62.376862466607854,2855.991053285418,53.05342574368431,1.2276871593958052,62.44898773753592,3,88.0,-0.54
46645.0,4,56.0,2.24,9.086615302230031,4,4,56.0,0.47979229038089877,8.907380640006355,9.086615302230031,3493.733520075272,82.88838565305596,1.501827860690426,61.403162600963235,2883.6745366919613,61.927877580484164,1.2395885627218624,61.960856235000136,4,56.0,0.31999999999999995
46650.0,4,73.0,2.92,9.689143943008112,4,4,31.0,0.4812111562447044,9.025736196984148,9.689143943008112,3255.3534652979333,82.44481367521371,1.3993704436269812,62.54924102601108,2363.2372741945255,50.210302514125324,1.0158790062782788,62.433161212604155,4,31.0,0.25000000000000006
46655.0,4,93.0,4.2272727272727275,10.230357632656961,4,4,93.0,0.5274855523013924,9.857190731042856,10.230357632656961,2822.6252979919805,71.49303247863251,1.213349445795484,61.745534012188564,2523.8867624951845,50.32918607839638,1.084931283301042,62.1798331062359,4,93.0,-0.6200000000000001
46660.0,4,78.0,3.5454545454545454,7.500906407175925,4,4,78.0,0.3172457348004106,5.940627876273712,7.500906407175925,2665.7551404256833,90.00002735042739,1.1459317274125393,59.71582134951658,2376.923599959184,65.29066048959848,1.0217688718401132,60.74192621051421,4,78.0,0.15000000000000002
46665.0,5,102.0,4.857142857142857,8.419981236799755,5,5,82.0,0.41466862747001687,7.391276466999401,8.419981236799755,3354.459322910822,97.11958723725348,1.441976016463087,61.58628017707237,2740.8505286695195,67.8952091851787,1.1782053218072355,61.83554411810635,5,82.0,-0.039999999999999925
46670.0,5,127.0,5.521739130434782,7.412766840937043,5,5,127.0,0.345120651855972,5.763716372359844,7.412766840937043,2440.155364290257,87.56946962962965,1.0489557775471445,58.57068034353542,2225.523838587237,62.92136824483143,0.956687967302331,59.93557691375917,5,127.0,-0.45000000000000007
46675.0,6,157.0,6.826086956521739,7.84507725478664,6,6,157.0,0.33544057652333215,6.048361900316437,7.84507725478664,3208.5016877445796,106.58954226728926,1.3792406453998964,60.6463561691222,2791.298285005823,71.98647280298593,1.199891386560241,61.56171529959679,6,157.0,-0.30000000000000004
46680.0,6,187.0,8.5,8.524493860557444,6,6,187.0,0.3666374640208774,6.859710177770604,8.524493860557444,3299.106919421396,104.71200000000005,1.4181816610348152,60.613166872637144,2562.4755622910616,63.78093859673672,1.1015261153498548,61.43716273020072,6,187.0,-0.30000000000000004
46685.0,7,220.0,9.166666666666666,7.247328087500494,7,7,220.0,0.30638929228601985,5.5635679814271,7.247328087500494,2891.81666800607,108.70301111111114,1.2431143525368027,60.1421498358417,2465.1236597957654,75.68317425140081,1.059688102755963,60.8343803900705,7,220.0,-0.33000000000000007
46690.0,4,160.0,6.956521739130435,8.148070674783243,4,4,160.0,0.3944020097408538,7.392921609981167,8.148070674783243,3323.505451662673,96.83114642500944,1.4286666313144503,61.903172737592854,2759.4130106308176,71.59036285879974,1.1861835236469485,61.92874917845039,4,160.0,0.6000000000000001
46695.0,4,168.0,6.72,7.690049308512533,4,4,130.0,0.353567892762964,6.724913473159968,7.690049308512533,3407.3178425163287,92.95362668880244,1.46469124652531,60.503962379906696,2793.377951504746,69.09758460370458,1.2007802601987618,61.05767959263618,4,130.0,0.30000000000000004
46700.0,4,188.0,8.545454545454545,9.136900845172205,4,4,188.0,0.4856383792472308,9.032969448180133,9.136900845172205,3529.7277103073275,78.96823960177875,1.5173029034137353,62.04284048685834,3031.602930654844,63.551684876310794,1.303178492570383,62.07732487099931,4,188.0,-0.5799999999999998
46705.0,5,164.0,6.833333333333333,8.414976178671587,5,5,164.0,0.427194117719546,8.333886747129874,8.414976178671587,3632.026915124964,91.44537569610641,1.5612763578408597,61.03144606142863,3136.9005422666414,73.45829605776704,1.3484419264633145,61.551969193277046,5,164.0,0.24
46710.0,5,186.0,7.75,9.167403261196458,5,5,147.0,0.4396390665966092,8.6427074000294,9.167403261196458,3256.4531017171003,88.3257396825397,1.3998459329687247,62.2370040177774,2661.169810498421,61.322507220204756,1.1439511996090215,62.25344375548584,5,147.0,0.16999999999999993
46715.0,5,211.0,8.791666666666666,9.577933488607345,5,5,211.0,0.4553273023774787,9.04149016390036,9.577933488607345,2634.7331817764016,78.15622857142861,1.1325857058172832,61.04001222969267,2246.0100487930063,52.39551698328281,0.9654860628142957,61.55357995077952,5,211.0,-0.6399999999999999
46720.0,5,200.0,8.333333333333334,7.22556682176575,5,5,200.0,0.265150502518278,5.534945270729937,7.22556682176575,3439.599160591128,121.18792478632484,1.478582091124366,60.83409136576378,2826.501476384186,81.42695549313369,1.2150274059946498,61.4283495738081,5,200.0,0.10999999999999988
46725.0,5,225.0,10.227272727272727,8.314064562409666,5,5,204.0,0.3782220248113327,7.475597956143151,8.314064562409666,3199.718169138136,98.98028717948719,1.3754580972984842,61.56149975150397,2683.0582272677752,70.30090945893711,1.1533621546967696,61.80526227513158,5,204.0,-0.040000000000000036
46730.0,5,250.0,10.416666666666666,7.606909475940211,5,5,250.0,0.318139724352078,5.957810254884817,7.606909475940211,2697.4523618327303,90.88037037037058,1.159554518669959,58.596746976672236,2475.8360535584093,65.49539772508395,1.0642842039205993,60.10902219860409,5,250.0,-0.45999999999999996
46735.0,3,230.0,9.583333333333334,8.205574318675652,3,3,230.0,0.3694255934239379,7.168076318630481,8.205574318675652,3363.7026329247433,99.18901497150308,1.4459502212637632,62.04053478093559,2788.557740205124,68.98058874878227,1.1987128889316467,62.15109423454576,3,230.0,0.20000000000000018
46740.0,3,245.0,10.208333333333334,9.08775704439642,3,3,222.0,0.4408457571460207,8.23483312475503,9.08775704439642,3248.9254182441005,85.155123421519,1.3965983208825437,61.56698316311318,2644.0857504094506,55.518040905542016,1.136600461144022,62.10110136846703,3,222.0,0.07999999999999963
46745.0,4,262.0,9.357142857142858,8.530100498962586,4,4,262.0,0.37057711008876854,6.705818409849231,8.530100498962586,2958.0585803172207,89.35343251634824,1.271576434201456,60.350193279188105,2490.058925976305,56.04641560258527,1.070395609838732,61.41652947117177,4,262.0,-0.3999999999999999
46750.0,4,282.0,11.75,9.224799208725903,4,4,282.0,0.4222131535102077,8.055287537035793,9.224799208725903,3308.379472749227,90.2697326557345,1.4221615737749107,62.0184627207414,2821.093819542077,59.890863645447446,1.212691964810104,62.400020678186614,4,282.0,-0.19999999999999973
46755.0,5,304.0,12.666666666666666,8.207191700183142,5,5,304.0,0.33107310735388823,6.321067790347806,8.207191700183142,2895.665543221116,83.93620437503547,1.2447546435504673,60.040389289857096,2559.0955588136026,55.293236115357104,1.1000730728386579,61.13433887080536,5,304.0,-0.2200000000000002
46760.0,6,334.0,13.916666666666666,9.212669545989606,6,6,334.0,0.4048150790372246,7.773596143565169,9.212669545989606,3625.513966088897,99.5211047619048,1.5584872208661582,61.77075506759489,3021.7437219998696,63.46355127821128,1.2989459205340934,62.24631253917094,6,334.0,-0.2999999999999998
46765.0,6,354.0,14.75,9.319760362786763,6,6,354.0,0.4405010081598032,8.434714793967101,9.319760362786763,3909.2212786654154,99.81348571428576,1.6804329383310666,61.38531213878702,3125.183899255078,66.10452809339633,1.3434078450523341,61.889138743063974,6,354.0,-0.20000000000000018
46770.0,6,383.0,15.958333333333334,9.066400798098833,6,6,378.0,0.4279535758649339,7.900689954932794,9.066400798098833,3002.3135888764614,88.1777277777778,1.2906028324771681,61.29298954223496,2635.6278322994335,61.09750202102925,1.1329746795739661,61.79149291256086,6,378.0,-0.23999999999999977
46775.0,6,413.0,17.956521739130434,9.028131299032408,6,6,413.0,0.42954466278549513,8.176877455796665,9.028131299032408,2615.421452651867,84.31746962962966,1.1242880661880363,60.468590150533934,2388.440211872701,61.9609058782156,1.0267137342638413,61.24400107241667,6,413.0,-0.3500000000000001
46780.0,6,83.0,3.4583333333333335,6.743301790399619,6,6,83.0,0.25545738103509563,4.879910850870041,6.743301790399619,2819.926461484094,106.36944761904768,1.2122115066575778,60.16052895668205,2603.986383833071,78.16424035432362,1.119377557032979,61.16441008198752,6,83.0,3.3
46785.0,5,106.0,4.818181818181818,7.839455809495291,5,5,-70.0,0.3810881655142549,6.994196565155749,7.839455809495291,3383.190810690442,99.63980317460326,1.4543265453774676,61.51582464926137,2932.9526582656144,75.44526071633138,1.2607839367741738,61.743324041877834,5,-70.0,1.5299999999999998
46790.0,5,131.0,5.695652173913044,6.957977298170549,5,5,131.0,0.3147458505005835,5.574783757934616,6.957977298170549,2576.1213096504353,86.54415683459587,1.1074003455939054,57.87290242833683,2506.1828019240843,68.73379860926384,1.0773315278152409,59.329838294255886,5,131.0,-2.01
46795.0,4,42.0,2.0,7.08575386485614,4,4,42.0,0.32946979905998447,6.23789358878769,7.08575386485614,3024.9050432557387,97.13252123726492,1.300315968995426,60.22607442535677,3035.1886193473897,83.0173083681643,1.304731873939654,61.044317402930034,4,42.0,0.8900000000000001
46800.0,2,30.0,1.5,8.70438552842926,2,2,-17.0,0.4438948746999123,8.380942118393648,8.70438552842926,3279.2142962962903,83.78494814814837,1.4096177697913523,62.20408022988851,3139.8399258012596,68.6454564112895,1.3497066022146316,62.400501851874665,2,-17.0,0.59
46805.0,3,41.0,1.7083333333333333,8.307162558754113,3,3,41.0,0.38861816902178303,7.173955941620014,8.307162558754113,2895.249116638647,74.64049624245659,1.2445723034544103,61.039280313205055,2837.3395479515325,58.37765012365716,1.2196767745521766,61.72211600739147,3,41.0,-0.58
46810.0,3,56.0,2.3333333333333335,9.223587960791958,3,3,56.0,0.45917686872853225,8.730081397370183,9.223587960791958,3412.4955736957495,78.21326770433798,1.4669106782260113,61.82112536848335,2963.769073306798,54.4136098946996,1.2740199827556404,61.83543421971319,3,56.0,-0.15000000000000008
46815.0,4,72.0,2.769230769230769,8.515710270209864,4,4,72.0,0.36182955451051824,6.8953429749726185,8.515710270209864,2969.9913422953946,76.3347820081653,1.276696342645203,59.1051110488439,2526.3927167214397,51.29172896269146,1.0860086907741222,60.71664391810634,4,72.0,-0.15999999999999992
46820.0,4,92.0,3.5384615384615383,9.785085766303352,4,4,92.0,0.47781319183161225,9.166971429713318,9.785085766303352,3549.0156877661184,81.82614700854704,1.5255944344598311,62.34783162398483,2646.574605364243,50.01852256683977,1.1376694905639517,62.41798690781545,4,92.0,-0.20000000000000007
46825.0,6,112.0,4.148148148148148,9.23453634278558,6,6,112.0,0.43172912436936084,7.930810145278029,9.23453634278558,3203.9306347251127,90.53431061979174,1.377262721903875,60.282855615912275,2517.838446514383,54.71456777589897,1.0823337175125052,61.406589017658796,6,112.0,-0.20000000000000007
46830.0,2,56.0,2.1538461538461537,9.916088085678242,2,2,56.0,0.510270084605803,9.518711419635212,9.916088085678242,3336.710547261379,77.76390597654529,1.4343392012072609,63.33796392812192,2521.3225868981967,49.16841347636672,1.0838326728426169,62.929714222438164,2,56.0,0.56
46835.0,1,56.0,2.3333333333333335,10.954836872785094,1,1,22.0,0.6126642624422101,11.38940881389837,10.954836872785094,2967.6054360435423,60.31031111111125,1.27566178159369,63.90641447982719,2341.910914304776,39.57454509666869,1.0067026423050123,63.27956615813279,1,22.0,0.3400000000000001
46840.0,3,64.0,2.6666666666666665,8.619311859118719,3,3,64.0,0.39179803133079827,6.9618222184039,8.619311859118719,2854.661844725658,69.49808649557062,1.227119126462503,59.10053004456144,2407.054353196851,46.19244134823355,1.0347090127280139,60.75511205256004,3,64.0,-0.42000000000000004
46845.0,3,78.0,3.391304347826087,9.241318433775769,3,3,78.0,0.471801795366978,8.979463834471293,9.241318433775769,3614.8790804586433,87.39510579341712,1.5539114795140052,62.721757414029966,2800.432341955,58.45566237740965,1.2038101987099536,62.59518175456215,3,78.0,-0.14
46850.0,3,93.0,3.875,8.53404465036016,3,3,92.0,0.3402439298446194,6.277154915858393,8.53404465036016,2888.5633373470832,89.26503134901047,1.2417025824022137,58.97320874980003,2411.3840608734595,53.09395672555902,1.0365750977006976,60.87873320850087,3,92.0,-0.14
46855.0,5,117.0,5.318181818181818,8.718699542563726,5,5,117.0,0.36808793157371295,6.780017879345112,8.718699542563726,3004.4296286354584,94.45018518518522,1.2915132954448627,60.20166221724539,2518.6016881134983,55.930959453684245,1.0826693821140811,61.26188341580484,5,117.0,-0.2499999999999999
46860.0,3,110.0,5.238095238095238,9.10532128022729,3,3,110.0,0.43278547013809765,8.060111040648552,9.10532128022729,2809.821901421231,83.33777777777782,1.20785224998234,61.242699256089814,2282.3841343142244,52.23906993733332,0.9811237589339318,61.855614055066795,3,110.0,0.06999999999999984
