step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34560.0,8,246.0,10.695652173913043,7.3777210485117966,8,8,246.0,0.2518211907500728,5.115522710850001,7.3777210485117966,3022.405714285714,113.29282539682545,1.2992444273306811,58.502513750128635,2950.028135012257,79.84254207897499,1.2681234805114436,60.40676560883494,8,246.0,-0.3999999999999999
34565.0,10,293.0,11.72,6.332650368031636,10,10,293.0,0.21345529064035762,4.406790702851045,6.332650368031636,3027.0066492016467,124.65715061728399,1.301234525227423,59.5800669091088,2871.0121691037198,94.2219322111471,1.2341698367035596,60.56036451752907,10,293.0,-0.4700000000000002
34570.0,7,163.0,6.52,6.971480691506554,7,7,163.0,0.26705243885368096,5.426849851508833,6.971480691506554,2965.389568627451,111.0003555555556,1.2747365854517907,60.09072010623888,2652.5520758229,82.71798745577034,1.1402553216796256,60.82934710008837,7,163.0,1.3000000000000003
34575.0,4,72.0,2.6666666666666665,7.159485304343218,4,4,14.0,0.3130833154898198,5.869547344923539,7.159485304343218,3317.6472969867555,101.10279766081892,1.426150846098184,61.48956581543403,2853.2640258447523,76.73800894292195,1.2265274536403719,61.73083896697584,4,14.0,1.4899999999999998
34580.0,4,92.0,3.4074074074074074,9.022852806478538,4,4,92.0,0.4635183386610708,8.416399427047624,9.022852806478538,3459.418875119851,80.92321424946482,1.4870823566857707,61.96791098837043,2981.7075536434395,61.378658761248104,1.2817318824169328,62.17707221276427,4,92.0,-0.78
34585.0,8,72.0,2.6666666666666665,7.367353420769177,8,8,72.0,0.3324899853308853,6.441382442535492,7.367353420769177,3399.9627838418173,96.80687545771393,1.4615257977440104,59.10170232775395,3065.942184742837,76.91935740485431,1.317943585894968,60.28611233018975,8,72.0,0.20000000000000007
34590.0,8,111.0,4.111111111111111,8.145662846286818,8,8,70.0,0.3711360591904286,7.270677686478208,8.145662846286818,3341.8482955230834,105.15201063699881,1.436559062039452,61.273413819930525,2711.1785331641054,72.63559991000841,1.1654524769807781,61.42147140934056,8,70.0,0.020000000000000018
34595.0,8,151.0,6.04,7.710289672084101,8,8,151.0,0.35665193467947676,6.903161752533539,7.710289672084101,2528.140018165858,91.74395458125908,1.0867754664938079,59.56692599229673,2203.3649817315945,67.52016829332663,0.9471619254815523,60.21102126601346,8,151.0,-0.81
34600.0,9,88.0,3.3846153846153846,5.526280272234361,9,9,88.0,0.21335812046223268,4.123671656079705,5.526280272234361,3076.4269494525342,121.75155032679744,1.3224727355884864,59.26603841791001,2524.34836914468,89.81611659740075,1.0851469704481098,59.92730961866895,9,88.0,0.63
34605.0,7,106.0,4.076923076923077,6.740127488995915,7,7,63.0,0.3137395284721096,5.776324849507198,6.740127488995915,3092.8677337662552,108.55714509803936,1.3295339550448202,60.55365588506177,2472.1119675999093,78.1211390413475,1.062688768055886,60.75334843471069,7,63.0,0.25
34610.0,8,143.0,5.5,6.260153109998293,8,8,143.0,0.301232804997356,5.261459873904358,6.260153109998293,2845.285234089532,106.92849237094829,1.2231098706386363,59.36123132411811,2501.4215206339945,82.28306197044964,1.075289044134827,60.00214127351659,8,143.0,-0.7999999999999999
34615.0,8,183.0,7.038461538461538,6.711475392039474,8,8,183.0,0.3110514285886362,5.637966051067404,6.711475392039474,3015.4066452764678,105.39460222446084,1.2962371130900743,59.73787913951864,2668.825110063532,79.36546955384287,1.1472467354926006,60.45547575571845,8,183.0,-0.40000000000000013
34620.0,5,112.0,4.3076923076923075,7.270912700167159,5,5,112.0,0.3266863131707349,6.057952708373676,7.270912700167159,3099.913315991231,104.87838372070924,1.33255682089334,60.000937536323946,2608.52989517928,71.82185410179974,1.121324476918911,60.809989221062125,5,112.0,0.71
34625.0,3,55.0,1.896551724137931,7.239927302009154,3,3,22.0,0.3152612999302688,5.9111594322050065,7.239927302009154,3182.2138629194096,103.42850196078453,1.3679396778932391,61.540503578750396,2547.5783514783193,71.19732100081022,1.0951255397687403,61.63164854983407,3,22.0,0.9000000000000001
34630.0,3,70.0,2.413793103448276,8.817566705272975,3,3,70.0,0.45765500018665606,8.333330002409769,8.817566705272975,3203.4527946659678,76.75460796000114,1.3770517990429079,61.74036160800746,2466.6076040918774,51.06302557165405,1.0603094930525272,61.76609393226062,3,70.0,-0.48
34635.0,5,79.0,2.5483870967741935,7.554696447244754,4,5,78.0,0.3457681634246473,6.30295629602891,7.554696447244754,3189.9321544655354,89.38295941783367,1.371244830404899,59.14413109345076,2585.1359914697478,58.75025390399887,1.1112634585014634,60.2202171513798,4,78.0,-0.08000000000000007
34640.0,5,103.0,3.3225806451612905,9.031880192296992,5,5,96.0,0.43200499236020445,7.895599398644832,9.031880192296992,3648.1702680515364,98.7906692385058,1.5682259293754808,62.16052127401893,2794.8835745093293,59.9267276168562,1.2014259674466925,62.19622085632721,5,96.0,-0.17999999999999994
34645.0,7,128.0,4.0,8.506700879602416,7,7,128.0,0.4032620269873602,7.04184047587761,8.506700879602416,2951.7253931032683,89.38729165190988,1.2688577953640146,59.62467175507921,2252.8031816515163,54.698228791257144,0.9684122450538996,60.77403943296578,7,128.0,-0.32000000000000006
34650.0,3,108.0,3.7241379310344827,8.944138438956122,3,3,108.0,0.45485257401667234,8.04958469244775,8.944138438956122,2931.1259561745924,79.57987936507939,1.2599991239340083,61.33103223442371,2337.86990202603,53.176136824103104,1.0049757115843447,61.932648937612335,3,108.0,0.19999999999999996
34655.0,2,113.0,4.035714285714286,9.93182490073313,2,2,100.0,0.5601160705464002,9.8404716339903,9.93182490073313,3042.4613530257147,63.59872820512832,1.3078483345528396,62.92198640897055,2363.4513509524772,43.02799372087453,1.015966946173651,62.697709077526746,2,100.0,0.08000000000000007
34660.0,3,124.0,4.592592592592593,8.957843078268507,3,3,124.0,0.4318866354711156,7.4423898486068465,8.957843078268507,2318.545683279282,57.96776825396852,0.9966667759502856,59.03919130779036,2342.8382108070823,43.52184178396825,1.0071044539088825,61.01103964825151,3,124.0,-0.24
34665.0,5,146.0,5.84,8.492740370548287,5,5,146.0,0.3809742048688054,6.891624447898024,8.492740370548287,3139.4554039096133,92.78026047773824,1.3495524727692607,60.15632182658812,2679.038953916274,60.7393783663513,1.1516318016281484,61.37248849074775,5,146.0,-0.21999999999999997
34670.0,3,91.0,3.3703703703703702,8.245771223543311,3,3,91.0,0.34685495569804403,6.317653279001949,8.245771223543311,2756.0148664449944,95.29916939420062,1.1847310857944124,60.18762036333179,2506.901100953781,61.56523598105725,1.0776388390382226,61.493956432838665,3,91.0,0.5499999999999999
34675.0,5,113.0,4.708333333333333,8.568669615203994,5,5,47.0,0.3895505142592137,6.829920812604471,8.568669615203994,3314.14562992095,100.9502290598291,1.4246487011836504,61.329861893016655,2743.8796165424305,64.12081737954964,1.1795063036824436,61.987121359681815,5,47.0,0.44000000000000006
34680.0,5,138.0,6.0,8.902070955665007,5,5,138.0,0.42240611475190426,7.219729793808573,8.902070955665007,2683.377421148766,83.25528611177666,1.1534997180299658,59.81607813599286,2257.1514665931395,52.67649554627146,0.9702768145182085,61.052449008091706,5,138.0,-0.9099999999999999
34685.0,4,130.0,5.2,7.427375015145657,4,4,130.0,0.29218578854170885,5.433597946330961,7.427375015145657,3086.346688503398,110.57446349206354,1.3267349643600193,60.941800428758555,2681.526792169958,74.81400775433819,1.1527086872856973,61.66739762590543,4,130.0,0.07999999999999985
34690.0,4,150.0,6.0,8.932925074184068,4,4,132.0,0.4438471940727248,7.833597946330962,8.932925074184068,3536.6746885033976,91.32904126984131,1.520296629529232,62.17413417417157,2796.276301429788,59.08459174679473,1.2020266109233742,62.24321467135128,4,132.0,-0.020000000000000018
34695.0,4,170.0,6.296296296296297,8.516371625590736,4,4,170.0,0.4150919036666008,7.051751014639928,8.516371625590736,2737.520999771032,77.36201666666669,1.1767722946590347,59.412212716076006,2401.0602152580377,52.100190701517676,1.0321382301864557,60.67232015885056,4,170.0,-0.3799999999999999
34700.0,5,195.0,7.8,9.20393289505964,5,5,195.0,0.4375661756098878,8.348374257699678,9.20393289505964,3696.1016419323673,92.7988427834109,1.5888258163482536,62.29856762080827,3066.6338824016084,62.313024361639854,1.3182408779280967,62.399348914948774,5,195.0,-0.25
34705.0,7,220.0,8.8,8.462958685044148,7,7,220.0,0.3681067530782137,7.434801658088765,8.462958685044148,3338.3676292046875,99.16203259259262,1.435052893533053,60.42862203737458,2665.668894302817,66.16534527097028,1.145882892968287,61.06818236920335,7,220.0,-0.2500000000000002
34710.0,7,252.0,10.5,8.728763449372863,7,7,252.0,0.38652082074392996,7.917830666054646,8.728763449372863,3578.5078943329504,106.07911746273847,1.5382859201388577,61.66688881551219,2769.530773325059,70.53710553311193,1.1905334416617637,61.72787196522399,7,252.0,-0.31999999999999984
34715.0,4,190.0,8.636363636363637,8.209435762160991,4,4,190.0,0.3941172203908357,7.814747375979388,8.209435762160991,2790.1585233542282,87.3064190476191,1.1994007823686077,61.06986707390953,2389.407977443952,65.55278289015378,1.0271326998200485,61.225035317447826,4,190.0,0.6200000000000001
34720.0,5,201.0,8.73913043478261,6.5801736667531285,5,5,161.0,0.309194310918368,5.674854433409467,6.5801736667531285,2955.313737802887,100.13685555555573,1.2704044024258285,59.94196235891331,2469.6291108927257,77.01812032310865,1.0616222340260435,60.33903795835172,5,161.0,0.2899999999999998
34725.0,6,231.0,10.043478260869565,7.736387176971716,6,6,231.0,0.40125479584804324,7.128292516519776,7.736387176971716,3164.811194148325,92.89939219437132,1.360452237925103,60.559777285397836,2661.8413825681287,70.10220893992071,1.1442403367456986,60.955712439106414,6,231.0,-0.7
34730.0,5,251.0,10.458333333333334,6.357271371862079,5,5,251.0,0.2799627076534416,5.196400891542468,6.357271371862079,2899.221990197494,100.94675175720273,1.2462899303996373,58.34433030872678,2620.0438843939123,78.74918721916892,1.126275219076234,59.819871005232976,5,251.0,-0.19999999999999973
34735.0,7,286.0,12.434782608695652,7.25032850565737,7,7,281.0,0.316615541240912,5.884037482288347,7.25032850565737,3207.733064886322,110.63293968253973,1.378912167403524,60.47927686607561,2656.1422518839104,76.68414597838725,1.1417954859923198,61.06303078428231,7,281.0,-0.30000000000000027
34740.0,7,321.0,13.956521739130435,7.611727603176557,7,7,321.0,0.32501019100057205,6.140636110292921,7.611727603176557,2834.925555555556,101.52298412698417,1.2186492961964661,59.20315588021997,2375.061589711596,67.88138823709338,1.020965254666121,60.29461863531939,7,321.0,-0.3999999999999999
34745.0,9,361.0,13.37037037037037,6.617901673851552,9,9,361.0,0.2270526161078707,4.589063309416746,6.617901673851552,3032.8748380781035,121.69433725490198,1.3037554472865103,59.7408345284099,2459.2026411780425,81.5447551009049,1.0571439649442038,60.61014471220261,9,361.0,-0.3999999999999999
34750.0,6,310.0,11.923076923076923,7.480910169255365,6,6,310.0,0.30983383943831605,6.274599898276542,7.480910169255365,2995.9584444444436,107.23059444444449,1.2878744234800839,60.92191280252057,2528.129279689545,75.60129834049718,1.0867686047929142,61.242968801203155,6,310.0,0.5099999999999998
34755.0,6,329.0,13.16,7.02703303174755,6,6,291.0,0.3071508550245637,5.960292029535384,7.02703303174755,3336.0633118810238,101.32023235716284,1.4340668107864525,60.82082494428664,2870.7455999444937,79.31027184851972,1.2340422556697528,61.1652243505387,6,291.0,0.18999999999999995
34760.0,6,359.0,14.36,8.646011456395799,6,6,359.0,0.42553911249206156,8.07855530125705,8.646011456395799,3447.9401048940767,89.40224213972263,1.4821520278797533,61.38558648949602,2982.7286523643515,69.13854297277383,1.28217366016129,61.7106892300468,6,359.0,-0.6799999999999997
34765.0,8,389.0,14.407407407407407,7.707261838039308,8,8,389.0,0.3496578680496237,6.595647627937576,7.707261838039308,3345.5794092155134,101.14617123668216,1.4381546217056078,59.754255188155916,2980.7177207729,77.27421341606666,1.2813106275942105,60.72438068038361,8,389.0,-0.30000000000000027
34770.0,8,427.0,16.423076923076923,8.236361019095469,8,8,427.0,0.3604402444311288,7.152181309526561,8.236361019095469,3125.4675245149233,102.82042222222225,1.3435487817713263,61.04132360086793,2611.17195022736,71.83142612493666,1.1224648377871007,61.52030596081387,8,427.0,-0.37999999999999945
34775.0,8,467.0,18.68,8.411319082863223,8,8,467.0,0.3705955690923656,7.333931981744904,8.411319082863223,2798.849390905585,99.28253333333338,1.2031431686519316,60.600455786047014,2384.2305620841407,69.39650256922653,1.0249083569716506,61.213347452272586,8,467.0,-0.40000000000000036
34780.0,8,400.0,16.666666666666668,5.938842252939433,8,8,400.0,0.22539991287028519,4.467980635392044,5.938842252939433,3179.651547099239,127.19061344908734,1.3668484141312471,59.85696391750238,2821.965445581549,97.2215673261749,1.2130862161288223,60.53620440541143,8,400.0,0.6699999999999999
34785.0,6,413.0,17.208333333333332,7.184161353637228,6,6,368.0,0.32552003042202604,6.164940080959173,7.184161353637228,3155.214113844971,98.86433464052301,1.3563296780377885,60.436805743172684,2811.071199346911,77.4809507481002,1.208393315668941,60.90187680588492,6,368.0,0.31999999999999984
34790.0,7,444.0,17.76,6.094263476444579,7,7,444.0,0.2668608154001831,4.77534068531641,6.094263476444579,2698.399632059454,97.80388607474751,1.1599662636930201,58.1301312028641,2304.66817878913,76.54949421832323,0.990711684918389,59.03602121939748,7,444.0,-0.7600000000000002
34795.0,7,439.0,17.56,6.62402070768126,7,7,439.0,0.2667331056460673,5.2017664911252,6.62402070768126,3125.408286562482,118.28293333333339,1.3435288075672098,60.2823575783128,2774.6502964311817,88.95387116039886,1.1927403423285108,61.14215515128502,7,439.0,0.05000000000000071
34800.0,7,474.0,18.96,7.264313308756985,7,7,450.0,0.300466867099952,5.611506954738712,7.264313308756985,2945.296095569339,105.96489938083023,1.2660974233899662,59.8636770552291,2488.046133072041,74.75744696992531,1.0695365034065412,60.783535503684014,7,450.0,-0.11000000000000032
34805.0,8,512.0,17.655172413793103,6.480608240317519,8,8,512.0,0.26788024417399114,4.910908997652596,6.480608240317519,2926.8908269090252,109.76157622693162,1.2581914679954622,59.71775616038108,2490.9330368335777,81.75566675948905,1.0707834480106295,60.48930768593621,8,512.0,-0.6200000000000001
34810.0,5,495.0,18.333333333333332,7.66172962561972,5,5,495.0,0.34294325292853595,6.654632764511214,7.66172962561972,3180.830739176009,96.68315000000004,1.36733956998485,61.03915763194605,2949.949910698573,75.00576247604528,1.268088319060921,61.67095233699723,5,495.0,0.16999999999999993
34815.0,5,508.0,18.814814814814813,7.704837128677465,5,5,493.0,0.3396913300591205,6.3229828288726715,7.704837128677465,3251.481555555554,89.51360000000011,1.3976995507637016,59.882985821311685,2987.692894878736,68.776158409368,1.2843054226819366,60.922560252513044,5,493.0,0.020000000000000462
34820.0,5,533.0,20.5,9.31186953790435,5,5,533.0,0.44822281260314234,8.348748788175538,9.31186953790435,3314.6363863014417,80.78623333333337,1.4248456163529013,61.09168071873274,3171.3140598304917,61.4291521223998,1.363234617885439,62.01560577107663,5,533.0,-0.40000000000000036
34825.0,7,558.0,19.928571428571427,8.887400863293387,7,7,558.0,0.4126735022015613,7.796731137407418,8.887400863293387,3271.383818048624,96.0010957318666,1.4062597285908929,60.86998557668912,3018.014070899051,68.01553937252251,1.2973428794243353,61.802606245118454,7,558.0,-0.25
34830.0,7,589.0,21.035714285714285,9.15318416673333,7,7,589.0,0.40145621243447105,7.453506830884102,9.15318416673333,2949.5569366135405,92.52181111111113,1.2679276840437028,60.937636664691965,2686.4459128079657,58.061363572182096,1.1548197957308102,61.8348180351035,7,589.0,-0.3099999999999996
34835.0,7,624.0,24.0,9.272373364965492,7,7,624.0,0.4140134083922961,7.758632811513375,9.272373364965492,2732.8743393969535,90.80164740740743,1.1747837573511515,60.827005985927,2574.0262001864735,57.96695676023814,1.1064946847514838,61.7395132092283,7,624.0,-0.35000000000000053
34840.0,10,664.0,24.59259259259259,6.8862282900404335,10,10,664.0,0.22955695082952227,4.124842115488168,6.8862282900404335,2793.709860210105,115.83214444444448,1.2009469484681459,58.381531777453944,2586.6023519990213,75.22351505802224,1.1119092962028287,60.148572676281134,10,664.0,-0.39999999999999947
34845.0,7,660.0,25.384615384615383,7.446120954405064,7,7,660.0,0.31296755372949375,5.62649825652071,7.446120954405064,3230.512416261853,115.35769481481483,1.3887057445666116,60.49853680550823,2854.0363365721882,78.29720580740096,1.2268665177196498,61.29722558414448,7,660.0,0.040000000000000036
34850.0,8,696.0,24.857142857142858,7.02578009471052,8,8,670.0,0.2826224508639556,4.77177480501021,7.02578009471052,2614.8171215385505,103.40293333333337,1.1240431081879054,58.525535152904375,2549.3690341584925,71.8065998171898,1.0959012694162602,60.16462110786462,8,670.0,-0.10000000000000053
34855.0,8,736.0,29.44,7.281786194121012,8,8,736.0,0.34515718475103196,5.67923850030069,7.281786194121012,2799.3063764405115,99.52553202614384,1.2033427082795147,59.40762840197486,2658.2633141563497,73.60414726716697,1.142708752161957,60.440044573975094,8,736.0,-0.6600000000000001
34860.0,6,172.0,7.166666666666667,7.887455803498855,6,6,172.0,0.39301754388458027,6.881126813812303,7.887455803498855,3229.6112607830064,93.1609103161304,1.3883055525806829,60.949014070237375,3022.163860192868,72.09337253004787,1.299129519234617,61.62623415670175,6,172.0,5.640000000000001
34865.0,5,85.0,3.0357142857142856,7.187192966233397,5,5,-172.0,0.2765202812918844,5.2392716858929615,7.187192966233397,2942.926086038774,101.79273333333364,1.2650803495666783,59.960204396292205,2662.2446641174934,70.27469355137313,1.1444212391631918,60.86139616269384,5,-172.0,3.44
