step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43910.0,7,265.0,6.625,7.1900841966829345,7,265.0,0.2923581068669031,7,265.0,0.050000000000000266
43915.0,7,283.0,7.256410256410256,8.030786593527072,7,270.0,0.3521732639007576,7,270.0,-0.050000000000000266
43920.0,7,318.0,8.594594594594595,8.862982636871019,7,318.0,0.4301952263799702,7,318.0,-0.48
43925.0,7,343.0,9.27027027027027,7.458481664067636,7,343.0,0.28997228459338,7,343.0,-0.25
43930.0,8,383.0,10.942857142857143,8.387246229048225,8,375.0,0.37098075453076695,8,375.0,-0.31999999999999984
43935.0,10,425.0,11.18421052631579,7.45780689842019,10,425.0,0.29443790161179195,10,425.0,-0.5
43940.0,7,351.0,9.236842105263158,8.523264458598975,7,351.0,0.36739585063070423,7,351.0,0.7400000000000002
43945.0,7,352.0,9.777777777777779,7.678859676263577,7,304.0,0.3269790602640564,7,304.0,0.46999999999999975
43950.0,7,386.0,11.028571428571428,8.39151648798747,7,386.0,0.4038839942449746,7,386.0,-0.8199999999999998
43955.0,7,415.0,11.857142857142858,8.83282861967868,7,415.0,0.44799760285759344,7,415.0,-0.2900000000000005
43960.0,9,452.0,12.555555555555555,7.35363020063669,9,448.0,0.28777529563487103,9,448.0,-0.33000000000000007
43965.0,10,502.0,15.212121212121213,7.874089174027116,10,502.0,0.34753051694809006,10,502.0,-0.5399999999999991
43970.0,9,524.0,14.555555555555555,6.574404950992758,9,524.0,0.24880116750876133,9,524.0,-0.22000000000000064
43975.0,10,573.0,16.852941176470587,7.538493968924985,10,560.0,0.3303880089596646,10,560.0,-0.35999999999999943
43980.0,10,623.0,19.46875,8.124654593480525,10,623.0,0.3827115530807636,10,623.0,-0.6300000000000008
43985.0,9,526.0,15.028571428571428,6.792005084510125,9,526.0,0.2717196995345567,9,526.0,0.9700000000000006
43990.0,7,516.0,15.636363636363637,8.224179045481213,7,461.0,0.3922598337464796,7,461.0,0.6499999999999995
43995.0,7,551.0,15.742857142857142,7.603876028647484,7,551.0,0.35451364557548976,7,551.0,-0.8999999999999995
44000.0,8,552.0,16.235294117647058,7.864992742288888,8,552.0,0.3714422196713963,8,552.0,-0.009999999999999787
44005.0,11,592.0,17.41176470588235,7.3332146800628335,11,568.0,0.3427523107345421,11,568.0,-0.16000000000000014
44010.0,10,640.0,19.393939393939394,7.75779709806652,10,640.0,0.37663710069554335,10,640.0,-0.7200000000000006
44015.0,8,160.0,5.0,7.814579047549465,8,160.0,0.379344803705891,8,160.0,4.800000000000001
44020.0,9,140.0,4.0,6.769143220453958,9,-91.0,0.2653704637862633,9,-91.0,2.5100000000000002
44025.0,9,185.0,5.4411764705882355,7.822677310511536,9,185.0,0.3644752791046969,9,185.0,-2.7600000000000002
44030.0,8,129.0,3.6857142857142855,6.508764125969261,8,129.0,0.2779867557489043,8,129.0,0.56
44035.0,8,156.0,4.457142857142857,7.548437360541439,8,115.0,0.3352238496478565,8,115.0,0.14000000000000012
44040.0,8,196.0,5.6,7.974953763501953,8,196.0,0.35343848628739394,8,196.0,-0.81
44045.0,8,113.0,2.8974358974358974,7.562987571277852,8,113.0,0.2986352522749838,8,113.0,0.8300000000000001
44050.0,5,89.0,2.4054054054054053,8.426643803671144,5,46.0,0.37666692462697127,5,46.0,0.6699999999999999
44055.0,7,118.0,3.189189189189189,7.8699984465637485,7,118.0,0.35103105100068893,7,118.0,-0.72
44060.0,6,70.0,2.0,8.348768495552772,6,70.0,0.3968728990356972,6,70.0,0.48
44065.0,8,88.0,2.4444444444444446,8.180309998036499,8,52.0,0.38002495935570707,8,52.0,0.17999999999999994
44070.0,7,119.0,3.3055555555555554,8.771064660293387,7,119.0,0.418798115465831,7,119.0,-0.6699999999999999
44075.0,6,105.0,3.088235294117647,8.860938422978926,6,105.0,0.4368637389910434,6,105.0,0.1399999999999999
44080.0,9,141.0,4.0285714285714285,7.436542606364222,9,97.0,0.29788335360618406,9,97.0,0.08000000000000007
44085.0,9,186.0,5.314285714285714,8.355647261875355,9,186.0,0.3756226251700918,9,186.0,-0.8900000000000001
44090.0,7,145.0,4.027777777777778,7.105426525381471,7,145.0,0.2716842356377568,7,145.0,0.41000000000000014
44095.0,7,165.0,4.852941176470588,7.984399664256047,7,137.0,0.3507904699664353,7,137.0,0.07999999999999985
44100.0,7,200.0,5.882352941176471,8.495407624512067,7,200.0,0.3946354991587371,7,200.0,-0.6299999999999999
44105.0,7,201.0,5.583333333333333,7.454694669488837,7,201.0,0.3111228530875992,7,201.0,-0.009999999999999787
44110.0,7,236.0,7.151515151515151,8.708960812644387,7,215.0,0.41946003641141555,7,215.0,-0.14000000000000012
44115.0,9,273.0,7.8,7.6572443841650655,9,273.0,0.33661389601481123,9,273.0,-0.5800000000000001
44120.0,6,120.0,3.6363636363636362,8.313903265701763,6,120.0,0.39953453405766226,6,120.0,1.53
44125.0,5,32.0,0.9696969696969697,7.900250282536501,5,-40.0,0.3699093098743564,5,-40.0,1.6
44130.0,4,50.0,1.5625,9.024429879878353,4,50.0,0.45917886323824914,4,50.0,-0.9
44135.0,7,76.0,2.4516129032258065,8.861321032910604,7,76.0,0.43930094202301273,7,76.0,-0.26
44140.0,10,117.0,3.4411764705882355,7.7447029146540505,10,117.0,0.3130126111191912,10,117.0,-0.4099999999999999
44145.0,10,167.0,5.21875,8.111844411629189,10,167.0,0.3652977592801261,10,167.0,-0.5
44150.0,9,113.0,3.2285714285714286,6.612544063428631,9,113.0,0.23237922475208422,9,113.0,0.54
44155.0,8,139.0,3.9714285714285715,7.794513941323614,8,98.0,0.3394087241916824,8,98.0,0.1499999999999999
44160.0,8,179.0,5.59375,8.042647398435056,8,179.0,0.3708878214140263,8,179.0,-0.81
44165.0,7,145.0,4.142857142857143,7.278522747335798,7,145.0,0.30861307097278795,7,145.0,0.3400000000000001
44170.0,7,177.0,5.53125,8.001699259614044,7,143.0,0.37155623077710487,7,143.0,0.020000000000000018
44175.0,9,216.0,6.171428571428572,7.620457267485747,9,216.0,0.3300688585595401,9,216.0,-0.7300000000000002
44180.0,7,240.0,7.5,8.104798924785623,7,240.0,0.4018612787669296,7,240.0,-0.23999999999999977
44185.0,11,276.0,8.363636363636363,7.561363415852868,11,266.0,0.34403970150319707,11,266.0,-0.26000000000000023
44190.0,9,320.0,9.696969696969697,8.027653391541248,9,320.0,0.3824579746583019,9,320.0,-0.54
44195.0,6,179.0,5.424242424242424,8.30547934471154,6,179.0,0.40924766135180346,6,179.0,1.4100000000000001
44200.0,4,22.0,0.6285714285714286,7.374526992618518,4,-36.0,0.33132246589541225,4,-36.0,2.15
44205.0,4,38.0,1.0857142857142856,8.879018110060493,4,38.0,0.4684586165651418,4,38.0,-0.74
44210.0,5,28.0,0.7368421052631579,7.489156550039372,5,28.0,0.3312873511116234,5,28.0,0.09999999999999998
44215.0,8,66.0,1.8857142857142857,7.921566657332495,8,47.0,0.34654516119159207,8,47.0,-0.18999999999999995
44220.0,8,106.0,3.3125,8.136137047753436,8,106.0,0.3854373176454317,8,106.0,-0.5900000000000001
44225.0,7,111.0,3.264705882352941,6.792373894898441,7,111.0,0.30270345398407394,7,111.0,-0.050000000000000044
44230.0,7,146.0,4.424242424242424,8.24016144279522,7,126.0,0.4119219739601402,7,126.0,-0.1499999999999999
44235.0,9,183.0,5.228571428571429,7.714614654413546,9,183.0,0.3393642197903413,9,183.0,-0.5700000000000001
44240.0,8,222.0,6.3428571428571425,8.447653823760882,8,222.0,0.3721623240158107,8,222.0,-0.3900000000000001
44245.0,11,263.0,7.514285714285714,7.788761203043668,11,262.0,0.3186201314777532,11,262.0,-0.3999999999999999
44250.0,10,312.0,9.176470588235293,7.941214650701397,10,312.0,0.3293091330233312,10,312.0,-0.5
44255.0,7,221.0,6.696969696969697,8.102817500852515,7,221.0,0.35123798163538916,7,221.0,0.9100000000000001
44260.0,4,83.0,2.3714285714285714,7.598909223264692,4,40.0,0.31870389463811033,4,40.0,1.81
44265.0,5,102.0,3.1875,8.46655876239147,5,102.0,0.4056332299972473,5,102.0,-0.62
44270.0,7,123.0,3.6176470588235294,6.736415203057943,7,123.0,0.2804235746361479,7,123.0,-0.20999999999999996
44275.0,10,171.0,5.34375,7.41902843137551,10,166.0,0.3194339617131392,10,166.0,-0.42999999999999994
44280.0,10,221.0,6.90625,7.665648242987931,10,221.0,0.3299315386515594,10,221.0,-0.55
44285.0,9,228.0,6.514285714285714,6.804631569912192,9,228.0,0.27553806221775745,9,228.0,-0.06999999999999984
44290.0,6,225.0,6.617647058823529,8.043366289784599,6,212.0,0.37729912042945335,6,212.0,0.1599999999999997
44295.0,8,257.0,7.3428571428571425,7.84487408850536,8,257.0,0.35898696109232126,8,257.0,-0.44999999999999973
44300.0,7,178.0,5.235294117647059,7.907546585729342,7,178.0,0.35906886005139727,7,178.0,0.7899999999999998
44305.0,8,177.0,4.916666666666667,7.54730433675896,8,128.0,0.3242045871196632,8,128.0,0.5
44310.0,7,210.0,6.176470588235294,8.436056399358067,7,210.0,0.410100803369846,7,210.0,-0.8200000000000001
44315.0,6,221.0,6.696969696969697,8.490988852774981,6,221.0,0.41983861986339105,6,221.0,-0.10999999999999988
44320.0,9,258.0,7.371428571428571,7.407812358521957,9,245.0,0.3078500212297835,9,245.0,-0.2400000000000002
44325.0,9,303.0,8.657142857142857,8.396902059925624,9,303.0,0.37898345596429445,9,303.0,-0.5799999999999996
44330.0,6,259.0,7.0,7.596732399325003,6,259.0,0.296088458542701,6,259.0,0.43999999999999995
44335.0,7,279.0,8.205882352941176,8.071530728221111,7,251.0,0.36700559371734176,7,251.0,0.08000000000000007
44340.0,7,314.0,9.515151515151516,8.502571369191392,7,314.0,0.4295616545516548,7,314.0,-0.6300000000000003
44345.0,7,94.0,2.5405405405405403,7.479060441392814,7,94.0,0.33493881573954604,7,94.0,2.2
44350.0,7,129.0,3.6857142857142855,8.492908020171958,7,-13.0,0.42273696383449627,7,-13.0,1.0699999999999998
44355.0,10,168.0,4.8,6.994908913961296,10,168.0,0.3070247232681104,10,168.0,-1.81
44360.0,7,99.0,2.911764705882353,7.896231097285674,7,99.0,0.3875437515276166,7,99.0,0.69
44365.0,7,98.0,2.8823529411764706,8.475076031108642,7,55.0,0.42637896813422316,7,55.0,0.43999999999999995
44370.0,7,129.0,3.7941176470588234,8.649648399504569,7,129.0,0.44590759888391657,7,129.0,-0.74
44375.0,5,71.0,2.088235294117647,8.705114039443256,5,71.0,0.4404005305242856,5,71.0,0.5800000000000001
44380.0,6,87.0,2.5588235294117645,7.996495058870113,6,49.0,0.37371123807396744,6,49.0,0.21999999999999997
44385.0,7,119.0,3.5,8.813299331326007,7,119.0,0.43355174681043257,7,119.0,-0.7
44390.0,4,48.0,1.411764705882353,7.509648431499089,4,48.0,0.32197828087735947,4,48.0,0.71
44395.0,5,59.0,1.84375,8.505285143192216,5,17.0,0.39282100760560207,5,17.0,0.30999999999999994
44400.0,5,84.0,2.8,9.253978955918354,5,84.0,0.4726069336676281,5,84.0,-0.6699999999999999
44405.0,7,94.0,2.8484848484848486,7.759045580652192,7,94.0,0.3298200339919706,7,94.0,-0.09999999999999998
44410.0,7,129.0,3.909090909090909,8.82146955941372,7,112.0,0.399560680851052,7,112.0,-0.18000000000000016
44415.0,9,167.0,4.638888888888889,7.513282049586786,9,167.0,0.28056400904300016,9,167.0,-0.5499999999999998
44420.0,7,99.0,2.911764705882353,8.360512455828827,7,99.0,0.3628980393137252,7,99.0,0.6799999999999999
44425.0,7,101.0,2.9705882352941178,7.831975900275986,7,59.0,0.3553878821846246,7,59.0,0.4
44430.0,7,134.0,4.0606060606060606,8.52350121390744,7,134.0,0.4318412369105247,7,134.0,-0.7500000000000001
44435.0,5,74.0,2.242424242424242,8.141197835517342,5,74.0,0.4132629080918189,5,74.0,0.6000000000000001
44440.0,7,93.0,2.735294117647059,6.915983342237766,7,54.0,0.32358186039110104,7,54.0,0.19999999999999996
44445.0,7,128.0,4.0,8.035856381182242,7,128.0,0.4334547391719185,7,128.0,-0.74
44450.0,4,56.0,1.696969696969697,7.122032745365068,4,56.0,0.3703546904068786,4,56.0,0.72
44455.0,5,64.0,2.064516129032258,7.849175605993441,5,22.0,0.41186236880587307,5,22.0,0.3400000000000001
44460.0,5,89.0,2.966666666666667,8.685176802196493,5,89.0,0.4901700518232288,5,89.0,-0.67
44465.0,7,92.0,2.7058823529411766,7.2434235423012865,7,92.0,0.3370709497131489,7,92.0,-0.030000000000000027
44470.0,7,127.0,3.735294117647059,8.493069340468924,7,105.0,0.41867987707879983,7,105.0,-0.13
44475.0,8,163.0,4.527777777777778,7.908338986026848,8,163.0,0.3536677623763154,8,163.0,-0.5799999999999998
44480.0,7,91.0,2.5277777777777777,8.286109211486924,7,91.0,0.3845372569008342,7,91.0,0.7199999999999999
44485.0,8,98.0,2.5128205128205128,7.755060286144449,8,55.0,0.34819232986107207,8,55.0,0.36
44490.0,7,131.0,3.4473684210526314,8.423047234419418,7,131.0,0.42255493881416195,7,131.0,-0.76
44495.0,7,166.0,4.882352941176471,8.711000883613707,7,166.0,0.4570460446282064,7,166.0,-0.34999999999999987
44500.0,6,93.0,2.90625,6.9881082411359365,6,93.0,0.29328220249217213,6,93.0,0.7299999999999999
44505.0,5,101.0,3.15625,8.574549289489052,5,57.0,0.4281125329899468,5,57.0,0.3600000000000001
44510.0,5,126.0,3.9375,8.04299891830186,5,126.0,0.382803276875353,5,126.0,-0.6900000000000001
44515.0,5,43.0,1.3870967741935485,8.05858595189714,5,43.0,0.3918238179633553,5,43.0,0.8300000000000001
44520.0,3,36.0,1.2413793103448276,8.846666329616355,3,-11.0,0.45915114537446655,3,-11.0,0.54
44525.0,5,55.0,1.6666666666666667,8.33665794555948,5,55.0,0.40196025576809263,5,55.0,-0.66
44530.0,5,53.0,1.65625,8.959395021034272,5,53.0,0.4639424932134922,5,53.0,0.020000000000000018
44535.0,5,78.0,2.2941176470588234,8.031538087164197,5,53.0,0.3529635857482922,5,53.0,0.0
44540.0,8,117.0,3.4411764705882355,8.583954233459977,8,117.0,0.39206085285766884,8,117.0,-0.6399999999999999
44545.0,8,91.0,2.4594594594594597,7.484029745759355,8,91.0,0.30308833514960787,8,91.0,0.2599999999999999
44550.0,7,125.0,3.4722222222222223,8.268481322912734,7,96.0,0.37834773004648603,7,96.0,-0.04999999999999993
44555.0,7,160.0,4.705882352941177,9.008662581744789,7,160.0,0.4392547443825937,7,160.0,-0.6400000000000001
44560.0,10,201.0,6.28125,7.235612834107485,10,201.0,0.2881010446948987,10,201.0,-0.4099999999999997
44565.0,7,128.0,4.129032258064516,7.847216836058167,7,128.0,0.3309956710029878,7,128.0,0.7299999999999998
44570.0,6,127.0,3.96875,6.932364859897618,6,80.0,0.2893760564389725,6,80.0,0.48
44575.0,7,162.0,5.0625,8.337013612780652,7,162.0,0.4002874838572133,7,162.0,-0.8200000000000001
44580.0,5,68.0,2.193548387096774,7.753491562270504,5,68.0,0.3663258414850371,5,68.0,0.9400000000000001
44585.0,5,56.0,1.75,7.543403956502873,5,8.0,0.3592740822749442,5,8.0,0.6000000000000001
44590.0,5,81.0,2.6129032258064515,8.965522146028,5,81.0,0.48041625915972297,5,81.0,-0.7300000000000001
44595.0,6,73.0,2.1470588235294117,7.976935145172926,6,73.0,0.39067202024020004,6,73.0,0.08000000000000007
44600.0,7,107.0,3.242424242424242,8.403821922748824,7,75.0,0.39095100957379736,7,75.0,-0.020000000000000018
44605.0,11,147.0,4.454545454545454,7.742228279920091,11,147.0,0.34850593421936976,11,147.0,-0.72
44610.0,8,119.0,3.606060606060606,7.80916475179856,8,119.0,0.3434555616183282,8,119.0,0.28
44615.0,7,150.0,4.6875,8.232275994569811,7,122.0,0.39251953963086506,7,122.0,-0.030000000000000027
44620.0,9,190.0,5.428571428571429,7.2460277797972115,9,190.0,0.3248658861403496,9,190.0,-0.6799999999999999
44625.0,7,117.0,3.342857142857143,7.805029664096731,7,117.0,0.38498890000446245,7,117.0,0.73
44630.0,6,116.0,3.2222222222222223,6.999285361628975,6,66.0,0.30182683856295134,6,66.0,0.5099999999999999
44635.0,7,150.0,4.545454545454546,8.24676645772154,7,150.0,0.40449706605938063,7,150.0,-0.84
44640.0,5,64.0,2.064516129032258,8.746415870209226,5,64.0,0.44534959836108307,5,64.0,0.86
44645.0,7,52.0,1.625,7.213105083499282,7,9.0,0.29075330310335207,7,9.0,0.55
44650.0,5,76.0,2.4516129032258065,8.656441746386747,5,76.0,0.4140390332664371,5,76.0,-0.67
44655.0,8,76.0,2.235294117647059,7.249067704504593,8,76.0,0.28670544548220495,8,76.0,0.0
44660.0,10,126.0,3.8181818181818183,8.012036195574515,10,96.0,0.34613853069897516,10,96.0,-0.19999999999999996
44665.0,12,176.0,5.0285714285714285,7.263348714586218,12,176.0,0.2808671986799921,12,176.0,-0.8
44670.0,10,158.0,4.647058823529412,7.436179594595936,10,158.0,0.312631839023898,10,158.0,0.17999999999999994
44675.0,9,198.0,6.0,7.706515584330173,9,164.0,0.34961564731178724,9,164.0,-0.05999999999999983
44680.0,11,250.0,7.352941176470588,7.000275710735005,11,250.0,0.322892987752128,11,250.0,-0.8600000000000001
44685.0,9,186.0,5.636363636363637,7.039270564384065,9,186.0,0.3292424667068921,9,186.0,0.6399999999999999
44690.0,8,195.0,5.735294117647059,6.4277824689340655,8,152.0,0.2759552504523526,8,152.0,0.3400000000000001
44695.0,9,239.0,7.46875,7.543102510235444,9,239.0,0.36215149742377056,9,239.0,-0.8700000000000001
44700.0,7,143.0,4.46875,7.183199552112871,7,143.0,0.33649622515618566,7,143.0,0.9600000000000002
44705.0,5,47.0,1.3055555555555556,7.025252720698898,5,3.0,0.29587204943314943,5,3.0,1.4
44710.0,5,71.0,2.0285714285714285,8.199441612241893,5,71.0,0.3949321835115774,5,71.0,-0.6799999999999999
44715.0,5,62.0,1.7222222222222223,7.612319114562378,5,62.0,0.36020720648672344,5,62.0,0.08999999999999997
44720.0,9,102.0,2.8333333333333335,7.868632956140151,9,83.0,0.3546780722238418,9,83.0,-0.20999999999999996
44725.0,12,147.0,3.8684210526315788,7.16152682191907,12,128.0,0.3092161686778811,12,128.0,-0.45000000000000007
44730.0,9,132.0,3.5675675675675675,7.440363375196177,9,132.0,0.3404798782532512,9,132.0,-0.040000000000000036
44735.0,8,167.0,4.638888888888889,8.071711115161797,8,139.0,0.40010011322689665,8,139.0,-0.06999999999999984
44740.0,10,212.0,5.888888888888889,6.982891627044866,10,212.0,0.3109615121696865,10,212.0,-0.7300000000000002
44745.0,9,175.0,5.0,7.535658527797201,8,174.0,0.3565902235273971,8,174.0,0.3800000000000001
44750.0,7,113.0,3.138888888888889,6.697672351538671,7,86.0,0.27446388681698575,7,86.0,0.88
44755.0,6,137.0,3.914285714285714,7.683493693124264,6,137.0,0.34450880006714985,6,137.0,-0.5100000000000001
44760.0,7,113.0,3.323529411764706,7.567658429948944,7,113.0,0.3587479619578466,7,113.0,0.2400000000000002
44765.0,10,157.0,4.243243243243243,6.653109389689158,10,131.0,0.27313159280601557,10,131.0,-0.18000000000000016
44770.0,10,207.0,5.75,7.460254868157498,10,207.0,0.34109899297187546,10,207.0,-0.7599999999999998
44775.0,8,206.0,5.722222222222222,6.494608371899115,8,206.0,0.2888796179891295,8,206.0,0.009999999999999787
44780.0,6,189.0,5.25,7.8082676900919665,6,175.0,0.374425661495591,6,175.0,0.31000000000000005
44785.0,8,219.0,5.918918918918919,8.135810038057064,8,219.0,0.39469093657444093,8,219.0,-0.43999999999999995
44790.0,8,182.0,4.918918918918919,7.704270322764974,8,182.0,0.3427922390844383,8,182.0,0.3699999999999999
44795.0,7,213.0,5.916666666666667,8.321378668199282,7,181.0,0.38788273168473925,7,181.0,0.010000000000000009
44800.0,10,255.0,6.7105263157894735,7.388186392377369,10,255.0,0.3149787092878762,10,255.0,-0.7399999999999998
44805.0,7,254.0,7.055555555555555,8.054812386877199,7,254.0,0.3595707328616694,7,254.0,0.009999999999999787
44810.0,7,278.0,7.513513513513513,7.032343678670147,7,265.0,0.2831362540907647,7,265.0,-0.10999999999999988
44815.0,8,316.0,8.777777777777779,8.073072362134553,8,316.0,0.3770140308841356,8,316.0,-0.5100000000000002
44820.0,6,261.0,7.25,8.290653228982798,6,261.0,0.40083342280196416,6,261.0,0.5500000000000003
44825.0,6,278.0,6.95,7.467456860258784,6,239.0,0.3054264897975858,6,239.0,0.21999999999999975
44830.0,7,313.0,8.694444444444445,8.376920285229767,7,313.0,0.4041408722682788,7,313.0,-0.7399999999999998
44835.0,6,70.0,1.9444444444444444,6.819900022782765,6,70.0,0.3042610974337831,6,70.0,2.4299999999999997
44840.0,9,111.0,3.1714285714285713,7.4339735538775145,9,-35.0,0.3599790727040116,9,-35.0,1.0499999999999998
44845.0,11,150.0,3.9473684210526314,7.276818289657487,11,4.0,0.3355266646031337,11,4.0,-0.38999999999999996
44850.0,8,123.0,3.324324324324324,7.696845380636191,8,123.0,0.3739866851501848,8,123.0,-1.19
44855.0,7,155.0,4.5588235294117645,8.242078421332293,7,125.0,0.41911807681724556,7,125.0,-0.020000000000000018
44860.0,10,194.0,5.542857142857143,6.867917750552309,10,194.0,0.3092856797623521,10,194.0,-0.69
44865.0,8,163.0,4.6571428571428575,7.663679436114025,7,162.0,0.3628347533790211,7,162.0,0.31999999999999984
44870.0,7,187.0,5.054054054054054,7.241393904485647,7,159.0,0.28538425016799834,7,159.0,0.030000000000000027
44875.0,8,223.0,6.5588235294117645,7.803308835411377,8,223.0,0.3461079508284372,8,223.0,-0.6399999999999999
44880.0,8,263.0,7.96969696969697,7.611244100627597,8,263.0,0.3502462171691402,8,263.0,-0.3999999999999999
44885.0,8,296.0,8.0,7.35327179688171,8,296.0,0.31115503501551,8,296.0,-0.33000000000000007
44890.0,8,336.0,9.6,8.198115877263348,8,330.0,0.3858764793205844,8,330.0,-0.33999999999999986
44895.0,9,379.0,10.243243243243244,7.609580988239375,9,379.0,0.34303638486512733,9,379.0,-0.4900000000000002
