step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45215.0,5,61.0,1.90625,8.699739786414254,5,61.0,0.4484668855599936,5,61.0,0.89
45220.0,4,47.0,1.4242424242424243,7.807161747005996,4,4.0,0.34985049020089043,4,4.0,0.57
45225.0,6,75.0,2.4193548387096775,8.72297656415459,6,75.0,0.4298350311079028,6,75.0,-0.71
45230.0,6,98.0,2.8823529411764706,7.413214300566151,6,98.0,0.30075756214767635,6,98.0,-0.22999999999999998
45235.0,9,142.0,4.176470588235294,8.326221225276484,9,137.0,0.33730068260589746,9,137.0,-0.3900000000000001
45240.0,9,187.0,5.5,7.843090766547205,9,187.0,0.28921939408234865,9,187.0,-0.5
45245.0,9,130.0,3.611111111111111,7.262917374559866,9,130.0,0.2646394635824528,9,130.0,0.5700000000000001
45250.0,7,146.0,4.171428571428572,8.359960574036515,7,103.0,0.36901505388436273,7,103.0,0.27
45255.0,9,185.0,5.285714285714286,7.544091298048617,9,185.0,0.3316391993042856,9,185.0,-0.8200000000000001
45260.0,7,118.0,3.3714285714285714,8.301701316426449,7,118.0,0.3899676657423776,7,118.0,0.6700000000000002
45265.0,7,117.0,3.4411764705882355,7.656777121935422,7,74.0,0.3417505893457888,7,74.0,0.43999999999999995
45270.0,7,151.0,4.575757575757576,8.417686708734344,7,151.0,0.4190210137328233,7,151.0,-0.77
45275.0,5,62.0,2.0,8.866297596981747,5,62.0,0.46823723851244203,5,62.0,0.89
45280.0,4,46.0,1.4375,7.29061535997641,4,3.0,0.3320477328962195,4,3.0,0.59
45285.0,6,76.0,2.375,8.674147300791152,6,76.0,0.4439285528493844,6,76.0,-0.73
45290.0,5,81.0,2.3823529411764706,7.591202813563151,5,81.0,0.34180852962055824,5,81.0,-0.050000000000000044
45295.0,7,113.0,3.323529411764706,8.136035025602611,7,100.0,0.3504319355109382,7,100.0,-0.18999999999999995
45300.0,7,148.0,4.352941176470588,9.158226689428721,7,148.0,0.43187547992534614,7,148.0,-0.48
45305.0,5,72.0,2.0,7.595361265571875,5,72.0,0.31323783416651724,5,72.0,0.76
45310.0,4,77.0,2.3333333333333335,8.861576462016881,4,34.0,0.4318071991998571,4,34.0,0.37999999999999995
45315.0,5,98.0,2.7222222222222223,8.577878209373077,5,98.0,0.38872735162883176,5,98.0,-0.6399999999999999
45320.0,4,54.0,1.542857142857143,9.197103374495436,4,54.0,0.44988252092533604,4,54.0,0.43999999999999995
45325.0,6,65.0,1.8571428571428572,8.212822561435088,6,37.0,0.347177494011392,6,37.0,0.17000000000000004
45330.0,5,87.0,2.6363636363636362,8.929556315103397,5,87.0,0.42217171900022576,5,87.0,-0.5
45335.0,5,89.0,2.966666666666667,9.451458514611492,5,89.0,0.4840441015492112,5,89.0,-0.020000000000000018
45340.0,8,118.0,3.6875,7.452754915369944,8,102.0,0.3054763178203407,8,102.0,-0.13
45345.0,8,158.0,5.096774193548387,8.25902253166239,8,158.0,0.37259455154302623,8,158.0,-0.56
45350.0,9,199.0,6.03030303030303,6.729932373144258,9,199.0,0.2744540424202838,9,199.0,-0.4099999999999999
45355.0,7,167.0,5.387096774193548,7.441746646373028,7,167.0,0.34208774660808805,7,167.0,0.32000000000000006
45360.0,6,191.0,6.161290322580645,8.368787841912557,6,158.0,0.38816584145141886,6,158.0,0.08999999999999986
45365.0,8,228.0,6.909090909090909,7.73191132630444,8,228.0,0.33831608681099834,8,228.0,-0.6999999999999997
45370.0,5,160.0,5.0,8.368072279305473,5,160.0,0.39640854778641765,5,160.0,0.6799999999999997
45375.0,5,148.0,4.484848484848484,7.548505833537711,5,114.0,0.32638479814888166,5,114.0,0.4600000000000002
45380.0,5,172.0,5.212121212121212,8.684585076831995,5,171.0,0.3919007224165793,5,171.0,-0.5700000000000001
45385.0,10,173.0,4.942857142857143,7.793810115008596,10,173.0,0.3281538260277359,10,173.0,-0.020000000000000018
45390.0,8,209.0,6.333333333333333,8.160471472046519,8,191.0,0.36520424000675283,8,191.0,-0.17999999999999994
45395.0,8,249.0,8.03225806451613,8.637502242163526,8,249.0,0.3997459626915555,8,249.0,-0.5800000000000003
45400.0,8,242.0,7.5625,6.710584897667838,8,242.0,0.2811564148753424,8,242.0,0.07000000000000028
45405.0,6,256.0,8.258064516129032,8.184466332779168,6,242.0,0.39999471780256496,6,242.0,0.0
45410.0,7,287.0,8.441176470588236,7.7266516465913355,7,287.0,0.3505040839671973,7,287.0,-0.4500000000000002
45415.0,8,323.0,9.787878787878787,8.05321869851533,8,323.0,0.3490570396270146,8,323.0,-0.3599999999999999
45420.0,8,363.0,11.709677419354838,8.482978870885793,8,363.0,0.35265573847200016,8,363.0,-0.3999999999999999
45425.0,10,409.0,11.685714285714285,7.5346275211716485,10,409.0,0.2879927734650565,10,409.0,-0.45999999999999996
45430.0,7,328.0,9.647058823529411,8.555176360989353,7,328.0,0.37595538026192893,7,328.0,0.81
45435.0,7,326.0,9.314285714285715,7.763863864973583,7,276.0,0.3080438887323693,7,276.0,0.52
45440.0,7,361.0,10.617647058823529,9.027710325458662,7,361.0,0.41522925216447654,7,361.0,-0.8500000000000001
45445.0,9,388.0,11.757575757575758,7.781660285480093,9,388.0,0.3403441428079367,9,388.0,-0.27
45450.0,9,431.0,13.06060606060606,8.23335771014851,9,425.0,0.3522220202350382,9,425.0,-0.3700000000000001
45455.0,9,476.0,14.875,8.493283126566984,9,476.0,0.37006952293104617,9,476.0,-0.5099999999999998
45460.0,9,419.0,12.696969696969697,7.024328650099651,9,419.0,0.2785334801995787,9,419.0,0.5699999999999994
45465.0,7,437.0,13.65625,8.509590677037131,7,396.0,0.3892703182662668,7,396.0,0.23000000000000043
45470.0,8,473.0,14.333333333333334,7.335000673049543,8,473.0,0.32461254984404175,8,473.0,-0.7700000000000005
45475.0,7,442.0,13.8125,7.777372602070696,7,442.0,0.34867561086496635,7,442.0,0.3100000000000005
45480.0,6,466.0,14.5625,8.549066407528809,6,438.0,0.40556034349590064,6,438.0,0.040000000000000036
45485.0,8,501.0,13.916666666666666,7.855159917717003,8,501.0,0.34242637774851864,8,501.0,-0.6299999999999999
45490.0,5,86.0,2.606060606060606,8.5245965306448,5,86.0,0.41463814105220265,5,86.0,4.1499999999999995
45495.0,6,75.0,2.142857142857143,7.780540792399416,6,-131.0,0.33439213491630954,6,-131.0,2.17
45500.0,7,109.0,3.40625,8.72035378872149,7,109.0,0.4170374356808619,7,109.0,-2.4000000000000004
45505.0,7,80.0,2.3529411764705883,7.748366206169102,7,80.0,0.3349586487803897,7,80.0,0.29000000000000004
45510.0,6,108.0,3.176470588235294,8.959243029776466,6,80.0,0.41745398573140224,6,80.0,0.0
45515.0,6,138.0,4.0588235294117645,9.213645811081191,6,138.0,0.4488084828270942,6,138.0,-0.5799999999999998
45520.0,8,174.0,4.702702702702703,7.97500821939353,8,174.0,0.33640947006123606,8,174.0,-0.3600000000000001
45525.0,8,214.0,5.944444444444445,8.879789371349338,8,214.0,0.4022627151663791,8,214.0,-0.40000000000000013
45530.0,10,256.0,7.529411764705882,7.543393090981143,10,256.0,0.2820626794459188,10,256.0,-0.41999999999999993
45535.0,8,150.0,4.6875,7.69201261375538,8,150.0,0.33081495547841366,8,150.0,1.06
45540.0,5,121.0,4.033333333333333,7.982385631722649,5,61.0,0.37883176406534136,5,61.0,0.89
45545.0,7,151.0,4.575757575757576,7.473972323880668,7,151.0,0.3506231960136844,7,151.0,-0.9
45550.0,6,59.0,1.9666666666666666,7.862269970464639,6,59.0,0.40589525963071116,6,59.0,0.92
45555.0,5,52.0,1.5757575757575757,7.628376676620206,5,1.0,0.3453669260584337,5,1.0,0.58
45560.0,6,82.0,2.484848484848485,9.045456073428284,6,82.0,0.4491652978972537,6,82.0,-0.8099999999999999
45565.0,10,115.0,3.2857142857142856,8.19527002983644,10,115.0,0.3629583556484559,10,115.0,-0.32999999999999996
45570.0,10,159.0,4.96875,8.141369519020397,10,159.0,0.33362975501253855,10,159.0,-0.44000000000000017
45575.0,10,209.0,6.966666666666667,8.214071780524502,10,209.0,0.33967335683609756,10,209.0,-0.4999999999999998
45580.0,11,178.0,5.393939393939394,6.692206370638153,11,178.0,0.24428779291616268,11,178.0,0.30999999999999983
45585.0,9,207.0,6.46875,7.807391052533617,9,179.0,0.3472686340319686,9,179.0,-0.010000000000000009
45590.0,11,254.0,7.470588235294118,6.586549343790995,11,254.0,0.2745096473932555,11,254.0,-0.75
45595.0,11,296.0,9.25,6.976559803029831,11,296.0,0.3108177080411797,11,296.0,-0.41999999999999993
45600.0,11,351.0,11.32258064516129,6.789090301583981,11,340.0,0.2788939297230654,11,340.0,-0.43999999999999995
45605.0,14,417.0,12.264705882352942,6.130613350123233,14,417.0,0.22771669565876937,14,417.0,-0.77
45610.0,12,460.0,14.375,6.6154698200536055,12,460.0,0.27306156850738594,12,460.0,-0.4299999999999997
45615.0,14,525.0,15.441176470588236,5.918807760421878,14,512.0,0.24156131851175852,14,512.0,-0.5200000000000005
45620.0,14,595.0,18.03030303030303,6.511464688527623,14,595.0,0.2858283038333645,14,595.0,-0.8300000000000001
45625.0,16,499.0,13.86111111111111,5.8013415093804035,16,499.0,0.24476571880148265,16,499.0,0.96
45630.0,10,473.0,13.13888888888889,7.032013676878808,10,415.0,0.31194846862689535,10,415.0,0.8399999999999999
45635.0,10,523.0,14.527777777777779,7.612685962831479,10,523.0,0.35002835729158205,10,523.0,-1.08
45640.0,13,295.0,7.972972972972973,6.023521156184392,13,295.0,0.24161202325665537,13,295.0,2.2800000000000002
45645.0,9,84.0,2.3333333333333335,6.6138398277762995,9,-19.0,0.26918592618267784,9,-19.0,3.14
45650.0,9,84.0,2.27027027027027,5.837065836969177,9,84.0,0.2368763663010615,9,84.0,-1.03
45655.0,9,82.0,2.2162162162162162,6.5887511686367235,9,82.0,0.27831766145176007,9,82.0,0.020000000000000018
45660.0,12,130.0,3.611111111111111,6.3005020532670395,12,117.0,0.2585026526785594,12,117.0,-0.35
45665.0,14,198.0,5.2105263157894735,6.216557308183546,14,198.0,0.2625440034884934,14,198.0,-0.81
45670.0,11,174.0,4.578947368421052,6.700591942887402,11,174.0,0.28758704280648056,11,174.0,0.24
45675.0,11,219.0,5.475,6.495499719020731,11,182.0,0.2670647540806935,11,182.0,-0.08000000000000007
45680.0,12,279.0,6.975,7.535449156337688,12,279.0,0.3333080202211017,12,279.0,-0.97
45685.0,15,331.0,7.6976744186046515,7.021360111746492,15,331.0,0.2885573983982235,15,331.0,-0.52
45690.0,13,393.0,9.357142857142858,7.541516004325454,13,388.0,0.2976233620607176,13,388.0,-0.5699999999999998
45695.0,13,458.0,11.743589743589743,7.590337478019602,13,458.0,0.3014894810176269,13,458.0,-0.7000000000000002
45700.0,14,389.0,9.487804878048781,6.426524998419886,14,389.0,0.2094350360908627,14,389.0,0.69
45705.0,9,214.0,5.631578947368421,7.123264058928181,9,170.0,0.2923086407986678,9,170.0,2.1900000000000004
45710.0,6,130.0,3.25,7.447276891330449,6,130.0,0.3327291757187981,6,130.0,0.3999999999999999
45715.0,8,150.0,3.9473684210526314,7.227092670669886,8,150.0,0.3217397691499959,8,150.0,-0.19999999999999996
45720.0,13,205.0,5.694444444444445,6.440560939892175,13,194.0,0.2705155629543113,13,194.0,-0.43999999999999995
45725.0,15,278.0,6.95,6.328492325215843,15,278.0,0.2534230895900818,15,278.0,-0.8399999999999999
45730.0,12,259.0,6.815789473684211,6.89470472269877,12,259.0,0.28163903632069637,12,259.0,0.18999999999999995
45735.0,13,309.0,7.923076923076923,6.311379881421024,13,272.0,0.26481501259674095,13,272.0,-0.13000000000000034
45740.0,13,374.0,10.38888888888889,6.887482137239707,13,374.0,0.33612039604334853,13,374.0,-1.02
45745.0,14,345.0,8.846153846153847,6.446574349723996,14,345.0,0.30081688343974194,14,345.0,0.29000000000000004
45750.0,7,238.0,6.102564102564102,7.226276285917263,7,210.0,0.3366272691118973,7,210.0,1.35
45755.0,5,209.0,5.358974358974359,8.303060614845302,5,209.0,0.4213417493872364,5,209.0,0.010000000000000231
45760.0,10,235.0,5.7317073170731705,6.702581218846401,9,234.0,0.28629635979349316,9,234.0,-0.25
45765.0,13,293.0,7.512820512820513,7.171068037457507,13,288.0,0.2835095996533554,13,288.0,-0.54
45770.0,14,360.0,9.0,6.4158899093587225,14,360.0,0.2478454299920932,14,360.0,-0.7200000000000002
45775.0,12,346.0,8.871794871794872,6.626812644010072,12,346.0,0.27346084981945185,12,346.0,0.14000000000000012
45780.0,12,399.0,10.5,6.946922293817699,12,363.0,0.29605561055857305,12,363.0,-0.16999999999999993
45785.0,12,459.0,11.195121951219512,7.058896233107147,12,459.0,0.3048687515684362,12,459.0,-0.96
45790.0,13,523.0,12.75609756097561,7.32358502800075,13,523.0,0.30067918172990843,13,523.0,-0.6400000000000006
45795.0,13,482.0,12.35897435897436,6.201409459533641,13,482.0,0.2293144994526268,13,482.0,0.41000000000000014
45800.0,8,361.0,9.5,7.492463471961155,8,328.0,0.3380343672150838,8,328.0,1.5400000000000005
45805.0,9,361.0,9.256410256410257,7.585778974648958,9,361.0,0.3601096717092084,9,361.0,-0.33000000000000007
45810.0,8,360.0,9.23076923076923,7.451312986234732,8,360.0,0.3336735000334438,8,360.0,0.009999999999999787
45815.0,11,412.0,11.135135135135135,7.331729231167628,11,393.0,0.3103378015155967,11,393.0,-0.33000000000000007
45820.0,14,474.0,11.85,6.577864064143773,14,474.0,0.24996343091761375,14,474.0,-0.81
45825.0,11,493.0,12.973684210526315,6.931628224750225,11,493.0,0.28879298513810253,11,493.0,-0.1899999999999995
45830.0,7,478.0,12.256410256410257,6.777539484009157,7,465.0,0.2841482109580155,7,465.0,0.27999999999999936
45835.0,9,520.0,14.054054054054054,7.734463922899215,9,520.0,0.3567339226458434,9,520.0,-0.5499999999999998
45840.0,9,472.0,12.756756756756756,6.998657151430097,9,472.0,0.2684382222696316,9,472.0,0.4800000000000004
45845.0,10,511.0,13.102564102564102,7.11318846116395,10,471.0,0.28479400650360004,10,471.0,0.009999999999999787
45850.0,10,561.0,14.763157894736842,7.825122552745588,10,561.0,0.3630877635129029,10,561.0,-0.9000000000000004
45855.0,9,563.0,14.075,6.848454580413073,9,563.0,0.2912471925619882,9,563.0,-0.019999999999999574
45860.0,9,587.0,15.447368421052632,7.549648659590221,9,574.0,0.3359888209489989,9,574.0,-0.11000000000000032
45865.0,11,626.0,15.65,7.1188883264467435,11,626.0,0.30140328082376416,11,626.0,-0.5199999999999996
45870.0,10,602.0,15.05,7.322047619014808,10,602.0,0.3098892798000088,10,602.0,0.2400000000000002
45875.0,9,642.0,16.05,7.582345643064085,9,608.0,0.3274850368523197,9,608.0,-0.0600000000000005
45880.0,12,694.0,17.794871794871796,6.582802556784404,12,694.0,0.25213305156464777,12,694.0,-0.8600000000000003
45885.0,10,702.0,18.473684210526315,7.24007682288782,10,702.0,0.3077267665784749,10,702.0,-0.07999999999999918
45890.0,10,740.0,18.974358974358974,6.507679491018642,10,726.0,0.2625332415639185,10,726.0,-0.2400000000000002
45895.0,11,794.0,21.45945945945946,7.375858783535018,11,794.0,0.3178504626667086,11,794.0,-0.6800000000000006
45900.0,8,748.0,21.37142857142857,7.28221243940476,8,748.0,0.31726825753386395,8,748.0,0.45999999999999996
45905.0,10,777.0,21.583333333333332,6.884768456087028,10,736.0,0.28412651584173215,10,736.0,0.1200000000000001
45910.0,9,822.0,22.833333333333332,8.205446116478704,9,822.0,0.3698336628487268,9,822.0,-0.8600000000000003
45915.0,8,219.0,5.615384615384615,7.324506556118977,8,219.0,0.29051898083933964,8,219.0,6.030000000000001
45920.0,7,118.0,3.0256410256410255,8.759241651828079,7,-154.0,0.38387610971899266,7,-154.0,3.73
45925.0,10,153.0,3.923076923076923,7.89260764404387,10,153.0,0.3186872910836799,10,153.0,-3.0700000000000003
45930.0,7,154.0,4.162162162162162,8.315829137787368,7,154.0,0.3671492757251592,7,154.0,-0.010000000000000009
45935.0,7,189.0,5.25,9.237041133965409,7,168.0,0.4360067316042353,7,168.0,-0.1399999999999999
45940.0,8,225.0,5.921052631578948,8.234461456006725,8,225.0,0.33569762886670323,8,225.0,-0.5700000000000001
45945.0,8,114.0,3.1666666666666665,8.538363170686436,8,114.0,0.35255304955682726,8,114.0,1.11
45950.0,5,78.0,2.2285714285714286,7.15664234324622,5,21.0,0.2530315387674667,5,21.0,0.9299999999999999
45955.0,6,107.0,3.057142857142857,8.633414961292855,6,107.0,0.3852145253110946,6,107.0,-0.8600000000000001
45960.0,8,125.0,3.787878787878788,7.662430168156167,8,125.0,0.3210299411089005,8,125.0,-0.17999999999999994
45965.0,11,176.0,5.0285714285714285,6.99906645260501,11,160.0,0.26573207429006535,11,160.0,-0.3500000000000001
45970.0,11,231.0,7.0,7.466593045773479,11,231.0,0.2997689084921714,11,231.0,-0.71
45975.0,11,150.0,4.166666666666667,6.5945949833774895,11,150.0,0.24853416749778215,11,150.0,0.81
45980.0,8,149.0,4.382352941176471,7.927258775297979,8,95.0,0.3652493835175793,8,95.0,0.55
45985.0,12,190.0,5.277777777777778,7.064288970525678,12,190.0,0.31930902071243783,12,190.0,-0.95
45990.0,9,146.0,4.171428571428572,7.336836712835897,9,146.0,0.33606639658191534,9,146.0,0.43999999999999995
45995.0,6,124.0,3.875,8.258304756722353,6,95.0,0.3950063065395536,6,95.0,0.51
46000.0,9,160.0,4.571428571428571,7.379143635509089,9,160.0,0.3207747207676698,9,160.0,-0.6500000000000001
46005.0,8,81.0,2.3823529411764706,7.526072799168824,8,81.0,0.32980840121201743,8,81.0,0.79
46010.0,8,85.0,2.5,6.768239941958011,8,35.0,0.28439548049738106,8,35.0,0.4600000000000001
46015.0,8,124.0,3.6470588235294117,8.069877934849663,8,124.0,0.36571110754259023,8,124.0,-0.89
46020.0,6,80.0,2.4242424242424243,7.9112335951328765,6,80.0,0.34557412899896417,6,80.0,0.43999999999999995
46025.0,7,99.0,2.675675675675676,7.9335739541355155,7,71.0,0.3162617235666269,7,71.0,0.09000000000000008
46030.0,7,134.0,3.7222222222222223,8.853953317064002,7,134.0,0.3950545722341269,7,134.0,-0.6300000000000001
46035.0,6,84.0,2.210526315789474,8.120805010588018,6,84.0,0.33961449301968755,6,84.0,0.5000000000000001
46040.0,5,92.0,2.4210526315789473,9.240430482208346,5,64.0,0.42248714901209883,5,64.0,0.19999999999999996
46045.0,7,117.0,3.1621621621621623,9.008383123006265,7,117.0,0.4037257559738386,7,117.0,-0.5299999999999999
46050.0,5,75.0,2.142857142857143,9.017816209030745,5,75.0,0.4113137766932059,5,75.0,0.41999999999999993
46055.0,4,90.0,2.8125,9.258095188885699,4,62.0,0.43821640626371916,4,62.0,0.13
46060.0,7,117.0,3.4411764705882355,8.213275423507044,7,117.0,0.3487756990084645,7,117.0,-0.5499999999999999
46065.0,7,152.0,4.75,8.69486431525142,7,152.0,0.4011159773427526,7,152.0,-0.3500000000000001
46070.0,6,152.0,4.3428571428571425,8.204358495027131,6,152.0,0.3245245776456151,6,152.0,0.0
46075.0,6,182.0,5.515151515151516,9.009513303665084,6,164.0,0.39108978973632164,6,164.0,-0.11999999999999988
46080.0,7,216.0,6.967741935483871,9.230895861730662,7,216.0,0.41006800493615375,7,216.0,-0.5200000000000002
46085.0,6,143.0,4.333333333333333,7.761844196435651,6,143.0,0.32322166365446814,6,143.0,0.7300000000000002
46090.0,4,145.0,4.53125,9.379016252965432,4,103.0,0.4587572602866063,4,103.0,0.3999999999999999
46095.0,5,165.0,4.852941176470588,8.674542985335888,5,165.0,0.37760510058760016,5,165.0,-0.6199999999999999
46100.0,5,55.0,1.71875,9.42236266068662,5,55.0,0.4583026293840791,5,55.0,1.0999999999999999
46105.0,8,80.0,2.5806451612903225,7.91711766135435,8,-17.0,0.35449309157996456,8,-17.0,0.7200000000000001
46110.0,8,119.0,4.103448275862069,8.152793266276234,8,119.0,0.3980678034227995,8,119.0,-1.3599999999999999
46115.0,5,67.0,2.310344827586207,8.870182700269355,5,67.0,0.4546574732740704,5,67.0,0.5199999999999999
46120.0,7,82.0,2.5625,7.381197135096506,7,48.0,0.3340204892338657,7,48.0,0.19000000000000006
46125.0,7,117.0,3.9,8.334412197612894,7,117.0,0.4369280123921879,7,117.0,-0.69
46130.0,5,80.0,2.5806451612903225,7.315478151324907,5,80.0,0.36739386878509417,5,80.0,0.3699999999999999
46135.0,6,105.0,3.3870967741935485,7.483931441401917,6,75.0,0.36649315084232076,6,75.0,0.050000000000000044
46140.0,6,135.0,4.354838709677419,8.310725060848812,6,135.0,0.44439194626995127,6,135.0,-0.6000000000000001
46145.0,8,170.0,4.857142857142857,6.942120016634152,8,170.0,0.31529249559279987,8,170.0,-0.34999999999999987
46150.0,5,82.0,2.411764705882353,7.944267843407704,5,82.0,0.40384692931575616,5,82.0,0.88
46155.0,3,71.0,2.1515151515151514,7.263180257849178,3,23.0,0.3493417171202893,3,23.0,0.59
46160.0,5,96.0,3.096774193548387,8.791712000915364,5,96.0,0.47294022904925154,5,96.0,-0.73
46165.0,8,77.0,2.264705882352941,8.37266865182578,8,77.0,0.4378753524927347,8,77.0,0.18999999999999995
46170.0,8,110.0,3.235294117647059,8.386609400268647,8,68.0,0.388865292069567,8,68.0,0.08999999999999997
46175.0,8,150.0,4.411764705882353,8.373346311627278,8,150.0,0.38297401425338395,8,150.0,-0.82
46180.0,9,90.0,2.4324324324324325,7.023931053868456,9,90.0,0.2673291536799072,9,90.0,0.6
46185.0,7,109.0,3.0277777777777777,8.243996108599887,7,67.0,0.390355123018652,7,67.0,0.22999999999999998
46190.0,8,145.0,4.264705882352941,7.464410058235549,8,145.0,0.34617308648068384,8,145.0,-0.7799999999999999
