step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23685.0,188,9473.0,38.983539094650205,1.5374693902034844,188,45896.0,0.04316178832850924,188,45896.0,1.8799999999999955
23690.0,195,9674.0,39.48571428571429,1.4254782911912252,195,45191.0,0.03751400402787841,195,45191.0,7.0499999999999545
23695.0,198,9903.0,40.75308641975309,1.3254785643373244,198,45277.0,0.037367570934751286,198,45277.0,-0.8599999999999568
23700.0,199,10142.0,42.08298755186722,1.1814272672537234,199,44933.0,0.03314714024179835,199,44933.0,3.4399999999999977
23705.0,198,10381.0,42.896694214876035,1.2239971078728524,198,44613.0,0.03586132358323707,198,44613.0,3.1999999999999886
23710.0,194,10601.0,43.80578512396694,1.359487588340195,193,44297.0,0.04204047702312701,193,44297.0,3.159999999999968
23715.0,193,10488.0,43.7,1.2400386059173338,193,44838.0,0.03704547278212522,193,44838.0,-5.409999999999968
23720.0,187,10145.0,42.095435684647306,1.3863852050178815,187,44951.0,0.04570537298832311,187,44951.0,-1.1299999999999955
23725.0,184,9820.0,40.916666666666664,1.4897654119094266,183,45046.0,0.05061699298890454,183,45046.0,-0.9499999999999886
23730.0,182,9654.0,40.058091286307054,1.657097457771339,182,44747.0,0.05161023129326214,182,44747.0,2.9899999999999523
23735.0,179,9970.0,41.19834710743802,1.844030124537834,179,44454.0,0.059483092989713625,179,44454.0,2.930000000000007
23740.0,175,10272.0,42.62240663900415,1.9807136481801924,175,44154.0,0.06376739390235445,175,44154.0,3.0
23745.0,175,10610.0,44.39330543933055,1.9727765160024375,175,44371.0,0.06333428108993829,175,44371.0,-2.169999999999959
23750.0,176,10962.0,45.675,2.024718977913997,176,44297.0,0.065136771122486,176,44297.0,0.7399999999999523
23755.0,177,10970.0,45.518672199170126,1.8936868492048866,177,44801.0,0.05662369613638002,177,44801.0,-5.039999999999964
23760.0,176,10753.0,44.61825726141079,1.868934906094648,176,44939.0,0.05290473166994152,176,44939.0,-1.3799999999999955
23765.0,174,10532.0,43.70124481327801,1.9663986824238122,174,45214.0,0.05819411522808402,174,45214.0,-2.75
23770.0,172,10301.0,42.920833333333334,1.9566931360894604,171,45192.0,0.05989246501504953,171,45192.0,0.21999999999997044
23775.0,168,10097.0,42.78389830508475,1.9553544099457743,168,45168.0,0.06373840507165977,168,45168.0,0.2400000000000091
23780.0,165,10005.0,42.57446808510638,2.0888569613842405,165,45437.0,0.07510140369814775,165,45437.0,-2.6899999999999977
23785.0,169,10267.0,44.06437768240343,1.950336054565634,169,45450.0,0.0639349235508548,169,45450.0,-0.12999999999999545
23790.0,172,10540.0,44.66101694915254,1.9431088049186516,172,45759.0,0.06105448383253551,172,45759.0,-3.089999999999975
23795.0,170,10428.0,44.0,1.8780520173797444,170,46028.0,0.05868160657610011,170,46028.0,-2.6899999999999977
23800.0,171,10060.0,42.6271186440678,1.7966150376890109,171,45768.0,0.05433779548270513,171,45768.0,2.599999999999966
23805.0,173,9705.0,40.949367088607595,1.848241119925185,171,45554.0,0.05794552096493957,171,45554.0,2.1399999999999864
23810.0,169,9351.0,38.9625,1.9850911297484644,169,44880.0,0.05813416393553375,169,44880.0,6.740000000000009
23815.0,166,9069.0,38.10504201680672,2.072976307780167,166,44306.0,0.06431626369669947,166,44306.0,5.740000000000009
23820.0,165,8920.0,37.32217573221757,2.171545334610078,165,43837.0,0.07015587558984536,165,43837.0,4.689999999999998
23825.0,168,9107.0,37.94583333333333,2.1058529096179317,168,43865.0,0.06645646191980624,168,43865.0,-0.2799999999999727
23830.0,174,9316.0,38.18032786885246,2.10750254150759,174,43593.0,0.06358962957935009,174,43593.0,2.7199999999999704
23835.0,173,9603.0,39.19591836734694,2.0237302226466776,173,44151.0,0.056049307541479326,173,44151.0,-5.579999999999984
23840.0,175,10137.0,41.545081967213115,1.9010835497373495,175,44415.0,0.05228839933810679,175,44415.0,-2.6399999999999864
23845.0,181,10828.0,44.743801652892564,1.8820270820480385,181,44712.0,0.05499227793955813,181,44712.0,-2.9700000000000273
23850.0,185,11536.0,46.89430894308943,1.8779582627997289,184,44745.0,0.05127076807409987,184,44745.0,-0.3299999999999841
23855.0,186,12256.0,50.22950819672131,1.8584354086084227,186,45087.0,0.047909131649977524,186,45087.0,-3.420000000000016
23860.0,189,12998.0,54.15833333333333,1.7742751993833754,189,45192.0,0.04411097520106394,189,45192.0,-1.0500000000000114
23865.0,189,13741.0,57.49372384937239,1.692555354325575,189,45312.0,0.03659878630085963,189,45312.0,-1.1999999999999886
23870.0,183,14000.0,58.8235294117647,1.6897598380227892,183,45659.0,0.037206604716014856,183,45659.0,-3.4699999999999704
23875.0,181,13933.0,58.78902953586498,1.6666851190469176,181,45418.0,0.03942213542828986,181,45418.0,2.409999999999968
23880.0,177,13846.0,58.42194092827004,1.8115871877852792,177,45168.0,0.04912361885502556,177,45168.0,2.5
23885.0,173,13757.0,57.80252100840336,1.9989892764001849,173,44383.0,0.05500192551413275,173,44383.0,7.850000000000023
23890.0,171,13708.0,58.832618025751074,1.8979055668032372,171,44199.0,0.05625340779764455,171,44199.0,1.839999999999975
23895.0,166,13726.0,58.90987124463519,2.01607991299012,166,43497.0,0.062123951046606556,166,43497.0,7.019999999999982
23900.0,166,13781.0,59.65800865800866,2.013139615785163,166,42804.0,0.06372837592171547,166,42804.0,6.930000000000007
23905.0,170,13845.0,60.19565217391305,1.852308072656499,169,42634.0,0.060017711918891936,169,42634.0,1.7000000000000455
23910.0,172,13450.0,58.47826086956522,1.6976364297236124,170,43009.0,0.05324711407150628,170,43009.0,-3.75
23915.0,168,12719.0,55.3,1.710821769930134,167,42920.0,0.05539913628010826,167,42920.0,0.8899999999999864
23920.0,166,12015.0,52.23913043478261,1.786200223567197,166,42826.0,0.05947942400346444,166,42826.0,0.9399999999999977
23925.0,162,11356.0,49.16017316017316,2.041942125517152,162,42279.0,0.06541552933486171,162,42279.0,5.46999999999997
23930.0,159,10767.0,46.21030042918455,2.224888595739065,159,41728.0,0.07031668797034352,159,41728.0,5.510000000000048
23935.0,158,10331.0,44.33905579399141,2.3391372591377664,158,41177.0,0.07452186651072867,158,41177.0,5.509999999999991
23940.0,158,10344.0,44.97391304347826,2.2745674512918574,158,41338.0,0.07414550403035916,158,41338.0,-1.6100000000000136
23945.0,162,10367.0,45.2707423580786,2.0949243387026018,162,41215.0,0.06690235971496496,162,41215.0,1.2300000000000182
23950.0,164,10281.0,44.314655172413794,1.9823114499383847,164,41487.0,0.058265168382283274,164,41487.0,-2.7200000000000273
23955.0,165,10122.0,43.62931034482759,1.9663210864493579,164,41244.0,0.0613363871235295,164,41244.0,2.430000000000007
23960.0,164,9995.0,43.268398268398265,1.9615395804817362,164,41009.0,0.06292567398380024,164,41009.0,2.3500000000000227
23965.0,166,9642.0,41.205128205128204,1.9472516770362402,164,41454.0,0.059283113387290705,164,41454.0,-4.4500000000000455
23970.0,164,9148.0,39.6017316017316,1.9429494711171897,164,42281.0,0.06082121949812087,164,42281.0,-8.269999999999982
23975.0,163,8801.0,38.26521739130435,1.9238637949329005,163,42357.0,0.05751177575832204,163,42357.0,-0.7599999999999909
23980.0,164,8931.0,39.0,1.8370829617991822,164,42093.0,0.05890534812770795,164,42093.0,2.6399999999999864
23985.0,165,9067.0,39.42173913043478,1.8108774605678937,165,42325.0,0.05412958850050152,165,42325.0,-2.319999999999993
23990.0,167,9212.0,40.052173913043475,1.6492965331571392,167,42575.0,0.04616394861158543,167,42575.0,-2.5
23995.0,171,9233.0,39.457264957264954,1.6732103636652795,171,43068.0,0.04421980153190429,171,43068.0,-4.930000000000007
24000.0,171,9176.0,38.71729957805907,1.647755436171253,171,43916.0,0.04114565354637084,171,43916.0,-8.480000000000018
24005.0,171,9166.0,38.675105485232066,1.6194619044033225,171,44425.0,0.03869389397971608,171,44425.0,-5.089999999999975
24010.0,168,9214.0,38.714285714285715,1.6849848042346298,168,44920.0,0.044718422872633216,168,44920.0,-4.949999999999989
24015.0,168,9318.0,39.65106382978723,1.5598690661484025,168,44737.0,0.04440629351149755,168,44737.0,1.829999999999984
24020.0,170,9503.0,40.611111111111114,1.5856199720843918,170,44916.0,0.05245169171122022,170,44916.0,-1.7900000000000205
24025.0,170,9750.0,41.84549356223176,1.5198831696443655,170,44782.0,0.05302530106240383,170,44782.0,1.3400000000000318
24030.0,172,9993.0,42.52340425531915,1.4451813950889836,171,45313.0,0.04604449879395711,171,45313.0,-5.310000000000002
24035.0,175,10419.0,43.962025316455694,1.4318218696522498,175,45538.0,0.048748846342303094,175,45538.0,-2.25
24040.0,176,10867.0,46.04661016949152,1.4958478687396022,176,45772.0,0.05094344846398996,176,45772.0,-2.340000000000032
24045.0,179,11320.0,47.563025210084035,1.373849120150118,179,46316.0,0.039095614520608245,179,46316.0,-5.439999999999998
24050.0,181,11812.0,49.42259414225941,1.3971044033530382,181,46873.0,0.03736206410151677,181,46873.0,-5.569999999999993
24055.0,180,12360.0,51.074380165289256,1.4877757070933286,180,47085.0,0.04234158697128097,180,47085.0,-2.1200000000000045
24060.0,177,12943.0,53.48347107438016,1.6021392382954132,177,46951.0,0.05223122400482606,177,46951.0,1.3400000000000318
24065.0,176,13487.0,55.731404958677686,1.4728460630422682,175,47499.0,0.043436446412483384,175,47499.0,-5.480000000000018
24070.0,176,14004.0,57.629629629629626,1.5345645424079222,176,47720.0,0.04776880417608856,176,47720.0,-2.2099999999999795
24075.0,179,14537.0,59.57786885245902,1.6019159027525536,179,47970.0,0.048506075901693535,179,47970.0,-2.5
24080.0,179,15077.0,61.790983606557376,1.623294015999345,179,47965.0,0.04625402899948739,179,47965.0,0.05000000000001137
24085.0,179,15614.0,64.2551440329218,1.6902594309683103,179,47982.0,0.05168741560672615,179,47982.0,-0.17000000000001592
24090.0,174,16168.0,66.8099173553719,1.7600560917380905,174,48291.0,0.052280542200936135,174,48291.0,-3.090000000000032
24095.0,172,15984.0,65.77777777777777,1.7958204403851707,171,48259.0,0.051114478096042484,171,48259.0,0.32000000000005
24100.0,174,15369.0,62.98770491803279,1.7944670180592144,174,47938.0,0.04965155466434531,174,47938.0,3.2099999999999795
24105.0,176,14811.0,60.453061224489794,1.8414455310186515,176,47672.0,0.05584690857822376,176,47672.0,2.659999999999968
24110.0,176,14286.0,58.073170731707314,1.9187362788001627,176,46942.0,0.05788409517545517,176,46942.0,7.300000000000011
24115.0,179,13774.0,56.220408163265304,1.8734254708743745,179,46341.0,0.058938882598657136,179,46341.0,6.009999999999991
24120.0,180,13274.0,54.40163934426229,1.8439813656425343,180,45869.0,0.059900520963862225,180,45869.0,4.720000000000027
24125.0,179,12370.0,50.48979591836735,1.69153719073046,179,46765.0,0.05159718114120123,179,46765.0,-8.95999999999998
24130.0,181,11503.0,47.33744855967078,1.6211951909780546,181,47665.0,0.051787958536524,181,47665.0,-9.0
24135.0,186,11018.0,45.34156378600823,1.5622720525302374,186,47901.0,0.04789335410442815,186,47901.0,-2.3600000000000136
24140.0,191,10860.0,44.146341463414636,1.4268194828733252,191,48838.0,0.04203026214929217,191,48838.0,-9.370000000000005
24145.0,194,10961.0,44.73877551020408,1.2828273783886903,194,49246.0,0.036120692274761064,194,49246.0,-4.079999999999984
24150.0,196,11093.0,45.09349593495935,1.3475269074605434,196,49108.0,0.03661425001697212,196,49108.0,1.3799999999999955
24155.0,198,11232.0,46.032786885245905,1.1668764179476414,198,48449.0,0.03225922449834975,198,48449.0,6.589999999999975
24160.0,199,11378.0,47.211618257261414,1.0426803032185599,199,48356.0,0.026808307778828252,199,48356.0,0.9300000000000068
24165.0,197,11517.0,47.788381742738586,1.1269987005603306,197,47732.0,0.03185925154519487,197,47732.0,6.240000000000009
24170.0,192,11634.0,48.475,1.2323653111703028,192,47116.0,0.04013899626425521,192,47116.0,6.159999999999968
24175.0,190,11736.0,48.697095435684645,1.228128896717881,189,46516.0,0.034364897999456745,189,46516.0,6.0
24180.0,186,11476.0,47.22633744855967,1.3458582926421403,185,47009.0,0.0404547147005774,185,47009.0,-4.92999999999995
24185.0,181,10970.0,45.518672199170126,1.4142651213548048,181,47046.0,0.0468392421500911,181,47046.0,-0.37000000000000455
24190.0,180,10642.0,44.15767634854772,1.5310224966811476,180,47075.0,0.050704666911054144,180,47075.0,-0.29000000000002046
24195.0,179,10926.0,44.96296296296296,1.7148041905916203,179,46696.0,0.05154024205678939,179,46696.0,3.7900000000000205
24200.0,175,11199.0,46.6625,1.8558351424837118,175,46318.0,0.060467997089506384,175,46318.0,3.7799999999999727
24205.0,174,11494.0,48.294117647058826,1.8554246997713093,174,46187.0,0.061933626561220284,174,46187.0,1.3100000000000023
24210.0,175,11794.0,49.34728033472803,1.9303940038804355,175,46407.0,0.06456821635702979,175,46407.0,-2.1999999999999886
24215.0,175,12096.0,50.4,1.9906127982174469,175,46322.0,0.06398248018128608,175,46322.0,0.8499999999999659
24220.0,176,12028.0,50.32635983263598,1.8594063784540127,176,46797.0,0.05601481865155751,176,46797.0,-4.75
24225.0,175,11711.0,48.795833333333334,1.836433186252638,175,46872.0,0.05459012471404261,175,46872.0,-0.75
24230.0,175,11393.0,47.47083333333333,1.858894090166505,175,47032.0,0.058379542062396206,175,47032.0,-1.599999999999966
24235.0,171,11064.0,46.1,1.9070933507658547,170,46959.0,0.060557168914301567,170,46959.0,0.7300000000000182
24240.0,168,10723.0,45.054621848739494,1.9648382720788131,168,46882.0,0.06458129191974565,168,46882.0,0.7699999999999818
24245.0,166,10507.0,44.521186440677965,2.017365130242496,166,47115.0,0.07126650375430134,166,47115.0,-2.329999999999984
24250.0,168,10720.0,45.81196581196581,1.937561448704781,168,47083.0,0.06770172216102172,168,47083.0,0.3199999999999932
24255.0,171,10940.0,46.355932203389834,1.9575167695106352,171,47359.0,0.06497853063570797,171,47359.0,-2.759999999999991
24260.0,171,10762.0,45.21848739495798,1.8364637724787407,171,47639.0,0.05420864944209166,171,47639.0,-2.8000000000000114
24265.0,172,10323.0,43.19246861924686,1.8461477132190065,172,47407.0,0.053712173007877874,172,47407.0,2.319999999999993
24270.0,173,9894.0,41.57142857142857,1.8380566911103169,171,47210.0,0.05888884015251606,171,47210.0,1.9699999999999704
24275.0,170,9468.0,39.45,1.9742466472181597,170,46550.0,0.05977080084323945,170,46550.0,6.600000000000023
24280.0,166,9127.0,37.871369294605806,2.1737135821772493,166,46006.0,0.06844154150544955,166,46006.0,5.439999999999998
24285.0,164,8914.0,36.98755186721991,2.2471026570754655,164,45565.0,0.07344248268046095,164,45565.0,4.410000000000025
24290.0,168,9076.0,37.6597510373444,2.1789174225410872,168,45604.0,0.06865847089598634,168,45604.0,-0.3900000000000432
24295.0,173,9270.0,37.99180327868852,2.136094950576462,173,45348.0,0.065497960217631,173,45348.0,2.5600000000000023
24300.0,172,9600.0,39.50617283950617,1.973429900128738,172,45888.0,0.0552791443814697,172,45888.0,-5.399999999999977
24305.0,175,10175.0,42.04545454545455,1.925642450531794,175,46121.0,0.05546709643936678,175,46121.0,-2.329999999999984
24310.0,181,10866.0,45.087136929460584,1.9020688431318489,181,46390.0,0.05695733314043411,181,46390.0,-2.6899999999999977
24315.0,184,11574.0,47.82644628099174,1.7851995635549407,183,46380.0,0.04905947236343908,183,46380.0,0.0999999999999659
24320.0,186,12294.0,50.592592592592595,1.7890210771227353,186,46397.0,0.044025111978358906,186,46397.0,-0.17000000000001592
24325.0,190,13036.0,54.31666666666667,1.6534141041029313,190,46466.0,0.037509517412553275,190,46466.0,-0.6899999999999977
24330.0,186,13775.0,57.878151260504204,1.732208240470628,186,46543.0,0.04112482788260193,186,46543.0,-0.7699999999999818
24335.0,184,14030.0,58.94957983193277,1.7322597130676158,183,46795.0,0.0412611106890923,183,46795.0,-2.519999999999982
24340.0,181,13952.0,58.621848739495796,1.7360395327707934,179,46369.0,0.045045115354446934,179,46369.0,4.259999999999991
24345.0,175,13855.0,57.97071129707113,1.9858014915760926,175,45937.0,0.05718364071742947,175,45937.0,4.319999999999993
24350.0,172,13758.0,57.80672268907563,2.03963014448396,172,44842.0,0.05925453454591812,172,44842.0,10.949999999999989
24355.0,171,13708.0,57.596638655462186,2.107169812386395,171,44659.0,0.060718289801580935,171,44659.0,1.830000000000041
24360.0,170,13719.0,57.88607594936709,2.1512197678427696,168,43968.0,0.06649111893176267,168,43968.0,6.909999999999968
24365.0,166,13752.0,59.02145922746781,2.0008327105031753,165,43276.0,0.06155633189906683,165,43276.0,6.920000000000016
24370.0,165,13801.0,59.74458874458875,1.9153406516171296,165,43608.0,0.06489842845746713,165,43608.0,-3.319999999999993
24375.0,166,13390.0,58.728070175438596,1.7910657844084157,166,43961.0,0.0622634427063205,166,43961.0,-3.5300000000000296
24380.0,168,12664.0,55.301310043668124,1.618786650157642,167,43859.0,0.05224076494366885,167,43859.0,1.0200000000000387
24385.0,165,11951.0,52.18777292576419,1.7612275640874184,164,43757.0,0.0602022874247189,164,43757.0,1.0199999999999818
24390.0,162,11276.0,49.02608695652174,1.9929255541880273,161,43196.0,0.06299320062085816,161,43196.0,5.610000000000014
24395.0,159,10662.0,46.76315789473684,2.0484201783750584,159,42631.0,0.06448579023676555,159,42631.0,5.649999999999977
24400.0,157,10219.0,45.01762114537445,2.1206207104275236,157,42423.0,0.07125084444692342,157,42423.0,2.079999999999984
24405.0,157,10226.0,45.048458149779734,2.1323507365552428,157,42553.0,0.07085551806556499,157,42553.0,-1.2999999999999545
24410.0,163,10028.0,43.6,1.9327267460721753,163,42997.0,0.05968288728786689,163,42997.0,-4.440000000000055
24415.0,163,9690.0,42.130434782608695,1.9105376362219881,163,43096.0,0.05925322965561537,163,43096.0,-0.9899999999999523
24420.0,165,9358.0,40.163090128755364,1.9737941598669406,165,43321.0,0.06076511508331391,165,43321.0,-2.25
24425.0,166,8920.0,38.283261802575105,1.9064310640628077,166,43612.0,0.05573954722357399,166,43612.0,-2.910000000000025
24430.0,164,8432.0,35.728813559322035,2.112257844279644,164,43354.0,0.05931032454313752,164,43354.0,2.579999999999984
24435.0,164,7998.0,34.17948717948718,2.1373101791095346,164,43099.0,0.060932746639842196,164,43099.0,2.5500000000000114
