step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46265.0,111,432325.0,2719.0251572327043,2.419727646003646,111,74641.0,0.07266134145781454,111,74641.0,-0.5199999999999818
46270.0,111,432656.0,2738.3291139240505,2.3967490389083737,111,74535.0,0.07043346386803817,111,74535.0,1.0599999999999454
46275.0,112,433000.0,2689.44099378882,2.6139146773165547,112,74459.0,0.07504429984880755,112,74459.0,0.7599999999999909
46280.0,113,433347.0,2725.4528301886794,2.5135140540417553,113,74287.0,0.06487388550618214,113,74287.0,1.7200000000000273
46285.0,112,433764.0,2745.3417721518986,2.6135275560686653,112,74183.0,0.07838424520749238,112,74183.0,1.0399999999999636
46290.0,113,434247.0,2765.9044585987263,2.386321388598217,113,74406.0,0.0643126796012257,113,74406.0,-2.2299999999999045
46295.0,120,434815.0,2787.275641025641,2.059482468661919,120,74657.0,0.05421308416685734,120,74657.0,-2.5100000000001046
46300.0,123,435400.0,2809.032258064516,1.8491821160665751,123,74896.0,0.043991353401310794,123,74896.0,-2.3899999999999864
46305.0,124,435992.0,2831.116883116883,1.6177099198162626,124,75114.0,0.0400318493454443,124,75114.0,-2.17999999999995
46310.0,124,436612.0,2835.1428571428573,1.8891551950818442,124,75363.0,0.05677350073522676,124,75363.0,-2.490000000000009
46315.0,125,437162.0,2820.4,1.6384500736415424,125,75527.0,0.04312407191772195,125,75527.0,-1.6399999999999864
46320.0,120,437652.0,2841.896103896104,1.9338045216492437,120,75575.0,0.058107008328088385,120,75575.0,-0.4800000000000182
46325.0,117,438121.0,2808.4679487179487,2.0513256281685828,117,75634.0,0.06315559402668892,117,75634.0,-0.5900000000000318
46330.0,114,438380.0,2846.6233766233768,2.057513266791765,114,75505.0,0.06163749156229522,114,75505.0,1.2900000000000773
46335.0,116,438536.0,2811.128205128205,2.0189493086900288,116,75030.0,0.05707753571117117,116,75030.0,4.75
46340.0,117,438698.0,2867.3071895424837,2.0569344074507048,117,74580.0,0.062462643582023324,117,74580.0,4.5
46345.0,113,438852.0,2868.3137254901962,2.06872025301934,113,73840.0,0.0651787369770033,113,73840.0,7.399999999999977
46350.0,110,438990.0,2869.2156862745096,2.3576244536489717,110,73164.0,0.0776412036590552,110,73164.0,6.759999999999991
46355.0,106,439109.0,2851.3571428571427,2.4062060663691915,106,72521.0,0.08117564340293605,106,72521.0,6.42999999999995
46360.0,102,439087.0,2851.214285714286,2.467818268508485,102,72658.0,0.077214950456605,102,72658.0,-1.3700000000000045
46365.0,101,439097.0,2851.279220779221,2.45623368393478,101,72753.0,0.08432104521604109,101,72753.0,-0.9499999999999318
46370.0,100,439236.0,2889.7105263157896,2.6742516997622965,100,72863.0,0.0920418032990625,100,72863.0,-1.1000000000000227
46375.0,102,439590.0,2873.1372549019607,2.7097064127294983,102,73012.0,0.09120460793733005,102,73012.0,-1.490000000000009
46380.0,106,440105.0,2895.4276315789475,2.6848688585124205,106,73194.0,0.08245338463529175,106,73194.0,-1.82000000000005
46385.0,112,440652.0,2842.916129032258,2.5260522726911345,112,73407.0,0.0705113427311017,112,73407.0,-2.1299999999999955
46390.0,114,441134.0,2921.417218543046,2.1844550184953744,114,73344.0,0.05661052896187304,114,73344.0,0.6299999999999955
46395.0,114,441561.0,2905.0065789473683,2.1221902855826316,114,73014.0,0.05182217626468236,114,73014.0,3.300000000000068
46400.0,111,441976.0,2926.9933774834435,2.3442573060456757,111,72703.0,0.06235369376031457,111,72703.0,3.1100000000000136
46405.0,107,442374.0,2872.5584415584417,2.5745502128512947,107,72175.0,0.07056214180953108,107,72175.0,5.279999999999973
46410.0,103,442754.0,2932.1456953642382,2.7612649512135357,103,71695.0,0.08127508373970464,103,71695.0,4.7999999999999545
46415.0,100,443100.0,2915.1315789473683,2.631110778239546,100,71855.0,0.07792940168931617,100,71855.0,-1.599999999999909
46420.0,101,443460.0,2976.241610738255,2.5294190101593226,101,72026.0,0.08103524942428923,101,72026.0,-1.7100000000000364
46425.0,103,443837.0,2939.317880794702,2.6136623420850995,103,72196.0,0.08257864545804744,103,72196.0,-1.7000000000000455
46430.0,106,444346.0,3002.337837837838,2.5967923816585343,106,72382.0,0.07365548673244628,106,72382.0,-1.8600000000000136
46435.0,112,444895.0,3068.2413793103447,2.2559002035920703,112,72596.0,0.06391530015204065,112,72596.0,-2.1399999999999864
46440.0,117,445470.0,3115.1748251748254,1.7834278655531202,117,72836.0,0.04037175217409492,117,72836.0,-2.3999999999999773
46445.0,121,446071.0,3055.280821917808,1.8370263035565177,121,73102.0,0.04183264495141842,121,73102.0,-2.659999999999968
46450.0,120,446313.0,3099.3958333333335,1.5777887814915745,120,73165.0,0.033221681352197836,120,73165.0,-0.6299999999999955
46455.0,116,446303.0,3036.074829931973,1.8716830334038284,116,73037.0,0.051746265749022274,116,73037.0,1.2799999999999727
46460.0,112,446270.0,3077.7241379310344,1.9589632130661272,112,72909.0,0.06327672379056357,112,72909.0,1.2799999999999727
46465.0,110,446316.0,3078.041379310345,1.8894976370990892,110,73115.0,0.0612192150876197,110,73115.0,-2.0599999999999454
46470.0,111,446591.0,3101.3263888888887,1.8109830933531432,111,73330.0,0.05072059173856814,111,73330.0,-2.1499999999999773
46475.0,113,447087.0,3104.7708333333335,1.7196253904205645,113,73554.0,0.05535595179114551,113,73554.0,-2.240000000000009
46480.0,116,447619.0,3152.2464788732395,1.5315210154502998,116,73615.0,0.05011942722768076,116,73615.0,-0.6100000000000136
46485.0,116,448124.0,3111.972222222222,1.6138545123939243,116,73526.0,0.05445275907276418,116,73526.0,0.8899999999999864
46490.0,113,448619.0,3137.195804195804,1.7888211842862602,113,73443.0,0.06172419096596564,113,73443.0,0.8300000000000409
46495.0,112,449100.0,3076.027397260274,1.949610420194923,111,73663.0,0.06223504666623869,111,73663.0,-2.2000000000000455
46500.0,112,449581.0,3079.321917808219,1.9299024157055302,112,73889.0,0.05231654278208475,112,73889.0,-2.259999999999991
46505.0,116,450141.0,3021.0805369127515,2.0136007730298506,116,74121.0,0.05514206068556199,116,74121.0,-2.32000000000005
46510.0,122,450740.0,3066.2585034013605,1.7585440768885243,122,74385.0,0.04336871421539633,122,74385.0,-2.6399999999999864
46515.0,122,451059.0,3068.4285714285716,1.6042064090537593,122,74356.0,0.045287608977184236,122,74356.0,0.2900000000000773
46520.0,119,451166.0,3090.178082191781,1.670919030731523,119,74031.0,0.04578706230497373,119,74031.0,3.25
46525.0,115,451255.0,3069.7619047619046,1.7856648597589997,115,73718.0,0.05829433545607255,115,73718.0,3.1299999999999955
46530.0,112,451327.0,3091.280821917808,1.9344166206525488,112,73175.0,0.0635556609680716,112,73175.0,5.42999999999995
46535.0,109,451382.0,3049.8783783783783,2.1472638906768395,109,72688.0,0.0746881437531442,109,72688.0,4.8700000000000045
46540.0,104,451386.0,3091.6849315068494,2.0504082862318302,104,72865.0,0.07394172608375325,104,72865.0,-1.7699999999999818
46545.0,106,451462.0,3029.9463087248323,2.1684793213615468,106,73047.0,0.07365163044470915,106,73047.0,-1.82000000000005
46550.0,106,451739.0,3073.0544217687075,2.241919653525613,106,73239.0,0.08337092933682314,106,73239.0,-1.919999999999959
46555.0,109,452227.0,3055.587837837838,2.219078129075181,109,73441.0,0.07556311887495494,109,73441.0,-2.019999999999982
46560.0,114,452787.0,3059.3716216216217,2.210602851865667,114,73666.0,0.06345428214333196,114,73666.0,-2.25
46565.0,117,453161.0,3021.0733333333333,1.996365944198529,117,73697.0,0.052765119513897854,117,73697.0,-0.3100000000000591
46570.0,119,453399.0,3022.66,1.838137826153895,119,73537.0,0.0467666961017888,119,73537.0,1.6000000000000227
46575.0,114,453629.0,3004.1655629139073,2.068505702833245,114,73390.0,0.06726520452510155,114,73390.0,1.4700000000000273
46580.0,111,453838.0,3045.8926174496646,2.142037127081917,111,73089.0,0.06760584122758752,111,73089.0,3.009999999999991
46585.0,107,454056.0,3027.04,2.444550667842186,107,72849.0,0.08879259398702609,107,72849.0,2.3999999999999773
46590.0,106,454418.0,3029.4533333333334,2.199383040508684,106,73038.0,0.06516777736609508,106,73038.0,-1.8899999999999864
46595.0,111,454962.0,2993.1710526315787,2.2474150081906097,111,73250.0,0.06926621753905568,111,73250.0,-2.1200000000000045
46600.0,114,455503.0,3077.722972972973,1.8993599485146955,114,73454.0,0.05629861911012653,114,73454.0,-2.0399999999999636
46605.0,119,456088.0,3102.639455782313,1.6913053932214275,119,73681.0,0.050031772226184545,119,73681.0,-2.269999999999982
46610.0,120,456486.0,3126.6164383561645,1.6647398084918836,120,73654.0,0.04887974221932789,120,73654.0,0.2699999999999818
46615.0,117,456733.0,3065.3221476510066,1.729906965626908,117,73346.0,0.049809656176422114,117,73346.0,3.0799999999999272
46620.0,114,456965.0,3066.8791946308725,2.010144962526815,114,73037.0,0.06050636866513157,114,73037.0,3.090000000000032
46625.0,110,457179.0,3027.6754966887415,2.1374283635029165,110,72502.0,0.06403361489762319,110,72502.0,5.350000000000023
46630.0,108,457261.0,3048.4066666666668,2.1883506067360283,108,72540.0,0.06926121497595811,108,72540.0,-0.37999999999999545
46635.0,105,457245.0,3028.112582781457,2.086360612938281,105,72736.0,0.06524660969313431,105,72736.0,-1.9600000000000364
46640.0,102,457219.0,3089.3175675675675,2.1552905442748127,102,72602.0,0.07055659989582165,102,72602.0,1.3400000000000318
46645.0,99,457335.0,3069.3624161073826,2.248143000973739,99,72478.0,0.07689125579887686,99,72478.0,1.240000000000009
46650.0,99,457571.0,3112.7278911564626,2.2004990681068635,98,72592.0,0.07386586725596943,98,72592.0,-1.1399999999999864
46655.0,106,458029.0,3074.020134228188,1.9893048021810498,106,72775.0,0.0664421357376298,106,72775.0,-1.830000000000041
46660.0,113,458570.0,3077.6510067114095,1.9738136255144427,113,72911.0,0.060153302712531796,113,72911.0,-1.3600000000000136
46665.0,118,459150.0,3020.7236842105262,1.956740006817719,118,73109.0,0.05578943373796736,118,73109.0,-1.9800000000000182
46670.0,121,459752.0,3065.0133333333333,1.8992457755802907,121,73375.0,0.05041384581088959,121,73375.0,-2.659999999999968
46675.0,122,460359.0,3048.735099337748,1.8448222338213447,122,73647.0,0.048982261000709515,122,73647.0,-2.7200000000000273
46680.0,123,460972.0,3114.675675675676,1.7237998554641503,123,73925.0,0.04589409916819583,123,73925.0,-2.7799999999999727
46685.0,124,461591.0,3097.9261744966443,1.6984231651251298,124,74209.0,0.04273136765235271,124,74209.0,-2.840000000000032
46690.0,122,462029.0,3121.8175675675675,1.6423308033744652,122,74196.0,0.034838530933470474,122,74196.0,0.12999999999999545
46695.0,118,462328.0,3082.1866666666665,1.7688217657774687,118,73895.0,0.04943568513442589,118,73895.0,3.009999999999991
46700.0,114,462607.0,3084.0466666666666,2.0062464701528846,114,73604.0,0.0594560761255344,114,73604.0,2.910000000000082
46705.0,111,462871.0,3085.806666666667,2.114657636348036,111,73074.0,0.06738586701192495,111,73074.0,5.2999999999999545
46710.0,108,463118.0,3108.1744966442952,2.2827461896532624,108,72590.0,0.07772757412381595,108,72590.0,4.840000000000032
46715.0,105,463153.0,3047.059210526316,2.2884084576232304,105,72786.0,0.07890788667895529,105,72786.0,-1.9600000000000364
46720.0,107,463059.0,3107.778523489933,2.134782751851159,107,72983.0,0.06680176644059178,107,72983.0,-1.9700000000000273
46725.0,108,463084.0,3128.945945945946,2.1517142562418305,108,72982.0,0.07349600274389459,108,72982.0,0.009999999999990905
46730.0,106,463164.0,3172.3561643835615,2.0034129046346254,106,73152.0,0.0684718255286565,106,73152.0,-1.6999999999999318
46735.0,110,463363.0,3109.818791946309,2.0058630691704638,110,73325.0,0.07003923871562326,110,73325.0,-1.7300000000000182
46740.0,116,463788.0,3133.7027027027025,1.6343879393857845,116,73552.0,0.05382234101669729,116,73552.0,-2.269999999999982
46745.0,120,464330.0,3095.5333333333333,1.729881041512153,120,73814.0,0.05038187621271166,120,73814.0,-2.6200000000000045
46750.0,118,464816.0,3119.5704697986575,1.686305379503675,118,73854.0,0.05010550262760579,118,73854.0,-0.39999999999997726
46755.0,115,465279.0,3061.0460526315787,1.8729935553016142,115,73678.0,0.05895921633860171,115,73678.0,1.759999999999991
46760.0,116,465766.0,3125.9463087248323,1.8389205638143304,116,73516.0,0.054048522806602384,116,73516.0,1.6200000000000045
46765.0,111,466241.0,3108.2733333333335,2.1471835028180135,111,73207.0,0.06912575069945466,111,73207.0,3.089999999999918
46770.0,108,466696.0,3132.1879194630874,2.4781563959500863,108,72956.0,0.0862733095716065,108,72956.0,2.5100000000001046
46775.0,105,467119.0,3073.1513157894738,2.409594993770696,104,73133.0,0.07574008176944033,104,73133.0,-1.7700000000000955
46780.0,111,467632.0,3117.5466666666666,2.226988569111057,111,73339.0,0.06670501633912879,111,73339.0,-2.0599999999999454
46785.0,113,468178.0,3080.1184210526317,2.2199953552321765,113,73568.0,0.06643657899832005,113,73568.0,-2.2899999999999636
46790.0,119,468762.0,3083.9605263157896,2.1367280695012085,119,73796.0,0.055282176933833915,119,73796.0,-2.2800000000000864
46795.0,121,469312.0,3108.026490066225,1.8126286775711908,121,73913.0,0.044281501493578145,121,73913.0,-1.169999999999959
46800.0,118,469813.0,3132.0866666666666,1.9157249893217336,118,73873.0,0.04840089691581639,118,73873.0,0.39999999999997726
46805.0,114,470297.0,3156.3557046979868,1.9473517142300067,114,73843.0,0.06255112164922812,114,73843.0,0.3000000000000682
46810.0,111,470762.0,3159.4765100671143,2.1319063256512107,111,73717.0,0.0667046093197363,111,73717.0,1.259999999999991
46815.0,107,471234.0,3162.6442953020132,2.2950641911978726,107,73628.0,0.08213706134322844,107,73628.0,0.8899999999999864
46820.0,109,471718.0,3208.9659863945576,2.1119087360925297,108,73807.0,0.07300616388057415,108,73807.0,-1.7900000000000773
46825.0,116,472283.0,3148.5533333333333,1.9742157453278855,115,74037.0,0.06356073000553834,115,74037.0,-2.2999999999999545
46830.0,118,472843.0,3216.6190476190477,1.7073752231663086,118,74291.0,0.0487670974106906,118,74291.0,-2.5399999999999636
46835.0,122,473091.0,3153.94,1.722098359387563,122,74210.0,0.04038735118503229,122,74210.0,0.8099999999999454
46840.0,118,473093.0,3175.1208053691275,1.9083889617623715,118,73820.0,0.053437000077029236,118,73820.0,3.8999999999999773
46845.0,114,473074.0,3132.9403973509934,1.9882173183709726,114,73435.0,0.060056017730376006,114,73435.0,3.8500000000000227
46850.0,111,473042.0,3153.6133333333332,2.255875560234693,111,72794.0,0.07108534369418486,111,72794.0,6.409999999999968
46855.0,108,472925.0,3173.993288590604,2.038065971419885,108,72955.0,0.06797198095535725,108,72955.0,-1.6099999999999
46860.0,105,472808.0,3194.6486486486488,2.2518955535961753,105,73084.0,0.078598474377102,105,73084.0,-1.2900000000000773
46865.0,107,472790.0,3151.9333333333334,2.27634450627432,107,73234.0,0.07821564724787189,107,73234.0,-1.5
46870.0,107,472970.0,3217.482993197279,2.2426729954359588,107,73423.0,0.0747676815327415,107,73423.0,-1.8899999999999864
46875.0,109,473373.0,3177.0,2.1546610263950297,109,73629.0,0.07032174090452784,109,73629.0,-2.0599999999999454
46880.0,111,473743.0,3179.48322147651,2.1507626726620637,111,73704.0,0.06112966101341653,111,73704.0,-0.75
46885.0,112,474006.0,3160.04,2.1129324269778746,112,73671.0,0.061082833158400254,112,73671.0,0.32999999999992724
46890.0,111,474270.0,3204.527027027027,2.133723882733438,111,73670.0,0.0643165143739147,111,73670.0,0.009999999999990905
46895.0,108,474625.0,3143.2119205298013,2.334145224543011,108,73604.0,0.0683009075596648,108,73604.0,0.6600000000000819
46900.0,108,475146.0,3188.8993288590605,2.583484690088362,108,73580.0,0.08633976755930214,108,73580.0,0.2400000000000091
46905.0,107,475533.0,3170.22,2.259943756796468,107,73459.0,0.06084009325221623,107,73459.0,1.2099999999999227
46910.0,109,475826.0,3193.463087248322,2.239306875540878,109,73050.0,0.061823620442111975,109,73050.0,4.090000000000032
46915.0,108,476119.0,3174.1266666666666,2.273307621072564,108,72659.0,0.06232599109241031,108,72659.0,3.909999999999968
46920.0,105,476315.0,3218.3445945945946,2.3808692211997426,105,72818.0,0.06482541265481913,105,72818.0,-1.5899999999999181
46925.0,104,476564.0,3220.027027027027,2.281821626520284,104,72953.0,0.06186432734915463,104,72953.0,-1.3500000000000227
46930.0,105,476839.0,3243.802721088435,2.5083709791195776,105,73123.0,0.07498775832219524,105,73123.0,-1.7000000000000455
46935.0,107,477117.0,3223.7635135135133,2.2876666311588436,107,73316.0,0.06098370989618915,107,73316.0,-1.92999999999995
46940.0,107,477408.0,3269.917808219178,2.3251822595600453,107,73516.0,0.06702905956657713,107,73516.0,-2.0
46945.0,108,477854.0,3250.707482993197,2.171294315347867,108,73717.0,0.06136601359055696,108,73717.0,-2.009999999999991
46950.0,111,478276.0,3321.3611111111113,2.020820545288041,111,73830.0,0.05639720943646328,111,73830.0,-1.1299999999999955
46955.0,113,478617.0,3255.8979591836733,1.9610106536360423,113,73855.0,0.05408281840042303,113,73855.0,-0.25
46960.0,109,478985.0,3280.719178082192,2.219809027243571,109,73900.0,0.07000494789918121,109,73900.0,-0.4500000000000455
46965.0,109,479505.0,3261.938775510204,2.2597112370354995,109,73910.0,0.07146992265722413,109,73910.0,-0.10000000000002274
46970.0,112,480029.0,3356.846153846154,2.0652281110859816,112,74126.0,0.06878928010613909,112,74126.0,-2.159999999999968
46975.0,116,480592.0,3337.4444444444443,1.7360918359655062,116,74341.0,0.047242353296259566,116,74341.0,-2.1499999999999773
46980.0,117,481175.0,3364.86013986014,1.844395776670646,117,74575.0,0.05245829331622007,117,74575.0,-2.340000000000032
46985.0,118,481762.0,3345.5694444444443,1.7309496461891183,118,74827.0,0.05267142008005025,118,74827.0,-2.519999999999982
46990.0,119,482357.0,3420.971631205674,1.6156686749454547,119,75087.0,0.04622429324641638,119,75087.0,-2.6000000000000227
46995.0,120,482954.0,3377.3006993006993,1.6180527550970494,120,75349.0,0.04570536312800825,120,75349.0,-2.6200000000000045
47000.0,121,483558.0,3381.5244755244757,1.669675704582389,121,75618.0,0.04216974918479628,121,75618.0,-2.689999999999941
