step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38685.0,146,61179.0,332.4945652173913,1.5041050042217408,146,85928.0,0.05182345793890159,146,85928.0,-4.1200000000000045
38690.0,148,61615.0,331.26344086021504,1.5806133605119523,148,85864.0,0.05244320860826134,148,85864.0,0.6399999999999864
38695.0,150,61870.0,327.35449735449737,1.535268902550892,150,85327.0,0.049944552708388476,150,85327.0,5.3700000000000045
38700.0,153,62139.0,328.77777777777777,1.5035995495068082,153,84830.0,0.046411403303516355,153,84830.0,4.970000000000027
38705.0,153,62418.0,326.7958115183246,1.5499137616885166,153,83900.0,0.04385746404958969,153,83900.0,9.299999999999955
38710.0,150,62684.0,329.9157894736842,1.7128059137561147,150,82975.0,0.05119155389954454,150,82975.0,9.25
38715.0,145,62929.0,329.4712041884817,1.8915198851058477,145,82046.0,0.061512393954786075,145,82046.0,9.289999999999964
38720.0,142,63154.0,335.9255319148936,1.874359530400048,142,81603.0,0.061386979422239016,142,81603.0,4.430000000000064
38725.0,138,63361.0,338.8288770053476,2.0086272730997514,138,80735.0,0.06977928610417188,138,80735.0,8.67999999999995
38730.0,135,63546.0,341.64516129032256,2.0758210142284064,135,80272.0,0.06870195243707189,135,80272.0,4.6299999999999955
38735.0,129,63530.0,341.55913978494624,2.0004488093805293,129,80610.0,0.06645288019411627,129,80610.0,-3.3799999999999955
38740.0,132,63434.0,341.0430107526882,2.0736877952787043,132,80960.0,0.06899353532649653,132,80960.0,-3.5
38745.0,133,63410.0,342.7567567567568,1.9172808608980327,131,81306.0,0.06555174616192895,131,81306.0,-3.4599999999999227
38750.0,130,63224.0,343.60869565217394,2.0069137319372645,130,81549.0,0.06846177487814167,130,81549.0,-2.4300000000000637
38755.0,127,63077.0,346.5769230769231,2.0426122008801206,126,81718.0,0.07559044191471927,126,81718.0,-1.6899999999999409
38760.0,129,63358.0,348.1208791208791,2.136228068232207,129,81909.0,0.08080989398422912,129,81909.0,-1.9100000000000819
38765.0,135,63652.0,344.0648648648649,1.871248964892073,135,81962.0,0.05791972415581627,135,81962.0,-0.5299999999999727
38770.0,140,64092.0,344.5806451612903,1.7886641040391014,140,81766.0,0.047482806885256724,140,81766.0,1.9600000000000364
38775.0,141,64652.0,345.73262032085563,1.7528185128022278,141,81613.0,0.047214329655605944,141,81613.0,1.5299999999999727
38780.0,143,65175.0,348.52941176470586,1.750551089328015,143,81945.0,0.04527247132096368,143,81945.0,-3.32000000000005
38785.0,144,65667.0,347.44444444444446,1.7239530088550776,144,82288.0,0.04564915690200441,144,82288.0,-3.42999999999995
38790.0,143,66222.0,350.3809523809524,1.8107406290823256,143,82643.0,0.05032556817860546,143,82643.0,-3.5499999999999545
38795.0,145,66792.0,351.53684210526313,1.7788671697661531,145,82999.0,0.04999027867057716,145,82999.0,-3.560000000000059
38800.0,146,67374.0,356.4761904761905,1.7643387306495655,146,83402.0,0.05114601456842432,146,83402.0,-4.029999999999973
38805.0,151,68062.0,354.4895833333333,1.705811274728698,151,83871.0,0.04591351387378366,151,83871.0,-4.690000000000055
38810.0,156,68829.0,366.11170212765956,1.5176744791819972,156,84378.0,0.04273956007048004,156,84378.0,-5.069999999999936
38815.0,162,69628.0,366.46315789473687,1.3355204446487026,162,84917.0,0.02800338035994293,162,84917.0,-5.389999999999986
38820.0,162,70320.0,374.0425531914894,1.209801786666438,162,85168.0,0.025483596260152397,162,85168.0,-2.509999999999991
38825.0,159,70916.0,373.2421052631579,1.2765044835330122,159,85117.0,0.03225741014732737,159,85117.0,0.5099999999999909
38830.0,155,71498.0,374.3350785340314,1.5128612907326793,155,85071.0,0.04053014229251472,155,85071.0,0.4599999999999227
38835.0,154,72069.0,377.32460732984293,1.5288264553473563,154,84774.0,0.04374951746388808,154,84774.0,2.9700000000000273
38840.0,152,72629.0,378.2760416666667,1.7893801602582788,152,84526.0,0.05567397395652827,152,84526.0,2.480000000000018
38845.0,150,73180.0,377.21649484536084,1.7658988136162475,150,84316.0,0.05055301504395374,150,84316.0,2.1000000000000227
38850.0,146,73377.0,378.2319587628866,1.79842952466849,145,84267.0,0.05235403743115486,145,84267.0,0.4900000000000091
38855.0,142,73325.0,376.02564102564105,1.892959633925151,142,83684.0,0.057887695151448086,142,83684.0,5.829999999999927
38860.0,139,73383.0,382.203125,2.0731844644889668,139,83062.0,0.06773980619791554,139,83062.0,6.220000000000027
38865.0,138,73507.0,384.85340314136124,2.0146339055342355,138,82055.0,0.06469311024144805,138,82055.0,10.07000000000005
38870.0,142,73583.0,391.3989361702128,1.870594194415076,141,82426.0,0.05679210346285073,141,82426.0,-3.7100000000000364
38875.0,145,73635.0,391.6755319148936,1.6098147888779668,145,82569.0,0.041152660976401335,145,82569.0,-1.4300000000000637
38880.0,145,73671.0,391.8670212765957,1.6608031492043827,145,82956.0,0.0403849786043956,145,82956.0,-3.869999999999891
38885.0,141,73529.0,386.9947368421053,1.7893929266028146,141,83276.0,0.04375620084756449,141,83276.0,-3.2000000000000455
38890.0,138,73428.0,390.5744680851064,1.8004443384195166,138,83536.0,0.047047276108295774,138,83536.0,-2.6000000000000227
38895.0,138,73423.0,392.6363636363636,1.6900097991754206,138,83851.0,0.049549480668617675,138,83851.0,-3.1499999999999773
38900.0,140,73504.0,395.18279569892474,1.7553964304051624,140,84182.0,0.052906933985801805,140,84182.0,-3.310000000000059
38905.0,140,73697.0,396.2204301075269,1.8056158624214178,140,84511.0,0.053624242166212796,140,84511.0,-3.2899999999999636
38910.0,143,73916.0,403.91256830601094,1.5843487091028963,143,84624.0,0.04556988077676258,143,84624.0,-1.1299999999999955
38915.0,141,74208.0,405.5081967213115,1.6542059278844166,141,84506.0,0.05075774429930888,141,84506.0,1.1800000000000637
38920.0,143,74787.0,408.672131147541,1.7026289547668456,143,84420.0,0.050376304743710486,143,84420.0,0.8599999999999
38925.0,144,75372.0,407.41621621621624,1.7455038172875295,144,84175.0,0.05040785812349542,144,84175.0,2.4500000000000455
38930.0,141,75951.0,415.0327868852459,1.9746744497827724,141,83995.0,0.0661345644953737,141,83995.0,1.7999999999999545
38935.0,137,76317.0,414.76630434782606,1.7776984150150243,137,83851.0,0.05099354084861863,137,83851.0,1.4400000000000546
38940.0,137,76551.0,416.0380434782609,1.8174665165386,137,83213.0,0.057504251626068974,137,83213.0,6.3799999999999955
38945.0,135,76882.0,411.1336898395722,2.019973551574041,135,82565.0,0.06440695360433941,135,82565.0,6.480000000000018
38950.0,139,77202.0,410.6489361702128,2.006826063519961,139,82725.0,0.054401749884859664,139,82725.0,-1.6000000000000227
38955.0,140,77503.0,412.25,1.8488490287251431,140,82909.0,0.04372387819028881,140,82909.0,-1.8400000000000318
38960.0,139,77804.0,420.56216216216217,1.753680736398142,139,83099.0,0.042932535871563,139,83099.0,-1.8999999999999773
38965.0,136,77939.0,423.58152173913044,1.7664934563441634,136,83397.0,0.05138840959968592,136,83397.0,-2.980000000000018
38970.0,134,78114.0,426.8524590163934,1.6564755122560384,134,83680.0,0.04746390742418771,134,83680.0,-2.8299999999999272
38975.0,135,78406.0,428.448087431694,1.6593708568763799,135,83968.0,0.04745874948779298,135,83968.0,-2.8799999999999955
38980.0,139,78673.0,434.6574585635359,1.5384239929542802,139,83804.0,0.04156581526874714,139,83804.0,1.6399999999999864
38985.0,141,78902.0,433.5274725274725,1.6423989869142113,141,83153.0,0.04645098367298488,141,83153.0,6.509999999999991
38990.0,137,79122.0,437.1381215469613,1.778272236449624,137,82499.0,0.05323847157864418,137,82499.0,6.539999999999964
38995.0,134,79350.0,450.85227272727275,1.6430793575318867,134,81340.0,0.05522159557033024,134,81340.0,11.590000000000032
39000.0,131,79594.0,454.8228571428571,1.596122660518827,131,81612.0,0.05211797606678224,131,81612.0,-2.7200000000000273
39005.0,132,80021.0,449.5561797752809,1.7128022307336799,132,81846.0,0.0575405521199272,132,81846.0,-2.340000000000032
39010.0,138,80546.0,447.47777777777776,1.7767124958770983,138,82127.0,0.056917183735713826,138,82127.0,-2.8099999999999454
39015.0,139,81041.0,445.2802197802198,1.673373206753145,139,81970.0,0.04361692161702626,139,81970.0,1.5699999999999363
39020.0,139,81510.0,452.8333333333333,1.6110642776379,139,81314.0,0.04628146962973992,139,81314.0,6.560000000000059
39025.0,135,81970.0,450.38461538461536,1.9572708311931362,135,80835.0,0.06321417679682324,135,80835.0,4.789999999999964
39030.0,131,82209.0,454.1933701657459,1.9066633135363744,131,80930.0,0.0574262320441828,131,80930.0,-0.9499999999999318
39035.0,129,82298.0,452.1868131868132,1.9637849264047116,128,81016.0,0.06159385817516428,128,81016.0,-0.8600000000000136
39040.0,125,82367.0,460.1508379888268,1.859054577490916,125,81097.0,0.05766405451655791,125,81097.0,-0.8100000000000591
39045.0,125,82388.0,455.18232044198896,1.9223128795699904,125,81383.0,0.057349474176687947,125,81383.0,-2.8600000000000136
39050.0,127,82511.0,460.9553072625698,1.7648848427629291,127,81585.0,0.05682961213760014,127,81585.0,-2.019999999999982
39055.0,131,82771.0,457.29834254143645,1.6509837611841718,131,81821.0,0.05217595394972763,131,81821.0,-2.3600000000000136
39060.0,132,83157.0,456.9065934065934,1.6304583989635424,132,81790.0,0.049519149029936725,132,81790.0,0.3100000000000591
39065.0,136,83597.0,451.87567567567567,1.6458093246238026,136,81436.0,0.04822890776040823,136,81436.0,3.5399999999999636
39070.0,137,84050.0,454.3243243243243,1.7830585669255261,137,81095.0,0.054558799438022984,137,81095.0,3.409999999999968
39075.0,137,84534.0,452.0534759358289,1.8431187031162644,137,80435.0,0.05623100730023193,137,80435.0,6.600000000000023
39080.0,136,84997.0,467.0164835164835,1.663446886097212,136,80729.0,0.0528717114519061,136,80729.0,-2.939999999999941
39085.0,137,85468.0,467.0382513661202,1.7064409883744949,137,81015.0,0.05762911646708193,137,81015.0,-2.8600000000000136
39090.0,143,86020.0,470.05464480874315,1.660013703915201,143,81336.0,0.055418496674495256,143,81336.0,-3.2100000000000364
39095.0,144,86432.0,467.2,1.5122613767046102,144,81457.0,0.04454457314569077,144,81457.0,-1.2100000000000364
39100.0,143,86742.0,466.35483870967744,1.6252484186156517,143,81345.0,0.04545880966706123,143,81345.0,1.1200000000000045
39105.0,139,87042.0,465.4652406417112,1.868868988231253,139,81253.0,0.05731004451522009,139,81253.0,0.9200000000000728
39110.0,136,87322.0,466.96256684491976,2.0447041510366613,136,80954.0,0.06011277117685617,136,80954.0,2.990000000000009
39115.0,131,87582.0,463.3968253968254,2.2816109182844895,131,80708.0,0.07278240665363486,131,80708.0,2.4599999999999227
39120.0,129,87752.0,466.7659574468085,2.2011933817644067,129,81021.0,0.0643389207514465,129,81021.0,-3.1299999999999955
39125.0,131,88027.0,470.73262032085563,2.104427228212404,131,81336.0,0.06251624404212548,131,81336.0,-3.1499999999999773
39130.0,136,88612.0,478.9837837837838,2.0319668423289072,136,81624.0,0.05957499782525732,136,81624.0,-2.8799999999999955
39135.0,142,89109.0,484.2880434782609,1.6796888317649346,142,81601.0,0.04688420483256798,142,81601.0,0.2300000000000182
39140.0,149,89564.0,486.7608695652174,1.4952171414630016,149,81234.0,0.042854492121938655,149,81234.0,3.669999999999959
39145.0,149,90031.0,481.44919786096256,1.5753551588734782,149,80887.0,0.04382155950552486,149,80887.0,3.4700000000000273
39150.0,148,90451.0,488.92432432432435,1.4323058719610593,148,81237.0,0.037992938040817166,148,81237.0,-3.5
39155.0,145,90837.0,491.0108108108108,1.4437219212065682,145,81538.0,0.0416463036963331,145,81538.0,-3.009999999999991
39160.0,148,91293.0,490.8225806451613,1.5754831662656794,148,81866.0,0.047321572731547815,148,81866.0,-3.2799999999999727
39165.0,148,91758.0,488.0744680851064,1.71030380652942,148,82226.0,0.04740707036811866,148,82226.0,-3.6000000000000227
39170.0,147,92075.0,495.0268817204301,1.5136383791555335,147,82396.0,0.03732061533315811,147,82396.0,-1.7000000000000455
39175.0,143,92280.0,498.81081081081084,1.61112970599591,143,82347.0,0.04723603161471659,143,82347.0,0.4900000000000091
39180.0,140,92463.0,505.26229508196724,1.7156212587684314,140,82297.0,0.051298543508332704,140,82297.0,0.5
39185.0,135,92628.0,506.1639344262295,1.873173083241443,135,82080.0,0.056834736540671095,135,82080.0,2.1700000000000728
39190.0,132,92774.0,506.9617486338798,2.1435090014283324,132,81889.0,0.06737742998143957,132,81889.0,1.9099999999999682
39195.0,127,92930.0,505.05434782608694,2.2774218942503226,127,81733.0,0.07044924139191767,127,81733.0,1.5599999999999454
39200.0,125,93143.0,514.6022099447514,2.1126281564763474,124,81602.0,0.06627686965851887,124,81602.0,1.3100000000000591
39205.0,130,93528.0,511.08196721311475,2.0844607928008827,130,81069.0,0.06842504648541138,130,81069.0,5.329999999999927
39210.0,136,93940.0,510.54347826086956,2.0462130740368183,136,80568.0,0.06302411441510046,136,80568.0,5.010000000000105
39215.0,137,94364.0,507.3333333333333,1.9626502806683739,137,79728.0,0.054723917816852236,137,79728.0,8.399999999999977
39220.0,138,94661.0,517.2732240437158,1.7849812364393913,137,80026.0,0.04903214488874822,137,80026.0,-2.980000000000018
39225.0,135,95011.0,522.0384615384615,1.8321492754130695,135,80283.0,0.05157213710218731,135,80283.0,-2.57000000000005
39230.0,135,95436.0,524.3736263736264,2.069675262292699,135,80560.0,0.056761518134265374,135,80560.0,-2.769999999999982
39235.0,136,95762.0,526.1648351648352,2.048481742304667,136,80730.0,0.052244761389147173,136,80730.0,-1.6999999999999318
39240.0,132,96008.0,530.4309392265193,2.1458734040439715,132,80744.0,0.05044241696360901,132,80744.0,-0.14000000000010004
39245.0,128,96237.0,534.65,2.2683984237407793,128,80772.0,0.06279463182584452,128,80772.0,-0.2799999999999727
39250.0,124,96445.0,535.8055555555555,2.4476526181676284,124,80682.0,0.0654370868440201,124,80682.0,0.8999999999999773
39255.0,120,96566.0,539.4748603351956,2.493936498126501,120,80563.0,0.06843791188724084,120,80563.0,1.1900000000000546
39260.0,120,96737.0,549.6420454545455,2.468052173380603,120,80048.0,0.0711261683391934,120,80048.0,5.149999999999977
39265.0,121,96989.0,554.2228571428572,2.4135501534365003,121,79542.0,0.07287646577701686,121,79542.0,5.060000000000059
39270.0,126,97437.0,556.7828571428571,2.361154622934761,126,78694.0,0.06403901262803469,126,78694.0,8.479999999999905
39275.0,127,97895.0,562.6149425287356,2.2324908942608177,127,77876.0,0.060508819946716405,127,77876.0,8.180000000000064
39280.0,124,98212.0,571.0,2.1329588697737134,124,78108.0,0.05886741147639687,124,78108.0,-2.32000000000005
39285.0,122,98525.0,572.8197674418604,2.0466124990114087,122,78294.0,0.064354522797565,122,78294.0,-1.8600000000000136
39290.0,122,98956.0,575.3255813953489,2.2612640102868666,122,78488.0,0.07418773289034951,122,78488.0,-1.9399999999999409
39295.0,125,99277.0,570.5574712643678,2.1472468972064975,125,78616.0,0.06283709494410443,125,78616.0,-1.2799999999999727
39300.0,122,99520.0,571.9540229885057,2.250623586139675,122,78624.0,0.06063119343346434,122,78624.0,-0.08000000000004093
39305.0,121,99757.0,576.6300578034682,2.3769143198753655,121,78651.0,0.07240378063729586,121,78651.0,-0.2699999999999818
39310.0,116,99975.0,584.6491228070175,2.449912000789759,116,78575.0,0.07569842430530158,116,78575.0,0.7599999999999909
39315.0,114,100346.0,586.8187134502924,2.648956143827836,114,78561.0,0.09048137327782797,114,78561.0,0.13999999999998636
39320.0,117,100773.0,592.7823529411764,2.463424016506069,117,78801.0,0.07363320275201908,117,78801.0,-2.3999999999999773
39325.0,128,101324.0,589.0930232558139,2.1750405403681725,128,79085.0,0.05910499042647852,128,79085.0,-2.840000000000032
39330.0,137,101965.0,592.8197674418604,1.896618832049544,137,79358.0,0.04376129150565704,137,79358.0,-2.730000000000018
39335.0,136,102601.0,596.5174418604652,1.788711082704907,136,79611.0,0.04000970834075181,136,79611.0,-2.5299999999999727
39340.0,138,103229.0,610.8224852071006,1.6718182768587433,138,79866.0,0.0441324868183298,138,79866.0,-2.5499999999999545
39345.0,138,103824.0,607.1578947368421,1.6434905853967194,138,80053.0,0.044711284388665846,138,80053.0,-1.8700000000000045
39350.0,134,104410.0,617.810650887574,1.7600672579100156,134,80258.0,0.053048017419986195,134,80258.0,-2.050000000000068
39355.0,136,104855.0,613.187134502924,1.6456986993772884,136,80155.0,0.044962630990335574,136,80155.0,1.0300000000000864
39360.0,137,105164.0,618.6117647058824,1.5823782752893067,137,79632.0,0.041131118356148515,137,79632.0,5.2299999999999045
39365.0,136,105480.0,620.4705882352941,1.6269179633292559,136,79121.0,0.04995248572371941,136,79121.0,5.110000000000014
39370.0,136,105789.0,618.6491228070175,1.8051921081879314,136,78188.0,0.05084474887220407,136,78188.0,9.330000000000041
39375.0,132,105980.0,616.1627906976744,1.7583288299348119,132,78450.0,0.048547035950749086,132,78450.0,-2.6200000000000045
39380.0,128,106106.0,624.1529411764706,1.8904892738214527,128,78646.0,0.0591188129791706,128,78646.0,-1.9600000000000364
39385.0,127,106352.0,625.6,1.981136316058383,127,78846.0,0.0632604160070324,127,78846.0,-2.0
39390.0,127,106617.0,630.8698224852071,2.148821483718848,127,79063.0,0.06608091793197232,127,79063.0,-2.169999999999959
39395.0,128,106763.0,628.0176470588235,1.947948475195755,128,79265.0,0.05522416187375866,128,79265.0,-2.019999999999982
39400.0,124,106820.0,632.0710059171597,2.041514362976271,124,79377.0,0.06162039785229662,124,79377.0,-1.1200000000000045
39405.0,120,106891.0,632.491124260355,2.2400115634399107,120,79499.0,0.06928396933187607,120,79499.0,-1.2200000000000273
39410.0,119,107000.0,636.9047619047619,2.256065794132083,119,79297.0,0.06393841517583745,119,79297.0,2.019999999999982
39415.0,119,107120.0,641.437125748503,2.1153787650952602,119,78788.0,0.061117084908699805,119,78788.0,5.090000000000032
39420.0,119,107341.0,646.6325301204819,2.2511922693763045,119,78286.0,0.07015765772237766,119,78286.0,5.019999999999982
