step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37020.0,148,63866.0,354.81111111111113,1.399629817755913,148,79772.0,0.03787870052751055,148,79772.0,-0.7100000000000364
37025.0,146,64507.0,354.4340659340659,1.5531744742356184,146,79893.0,0.043667585836327134,146,79893.0,-1.2099999999999227
37030.0,144,65096.0,357.6703296703297,1.4944789394240392,143,80249.0,0.03711268596458912,143,80249.0,-3.560000000000059
37035.0,143,65655.0,356.82065217391306,1.5650405560784448,143,80664.0,0.03856275728066424,143,80664.0,-4.149999999999977
37040.0,146,66324.0,362.42622950819674,1.4880796023472072,146,80978.0,0.040273153899481044,146,80978.0,-3.1399999999999864
37045.0,153,66835.0,363.23369565217394,1.3723869307992111,153,81018.0,0.03412940564743666,153,81018.0,-0.39999999999997726
37050.0,155,67210.0,365.2717391304348,1.3575461034698986,155,80689.0,0.029892811713529806,155,80689.0,3.2899999999999636
37055.0,151,67574.0,369.2568306010929,1.4695175040124386,151,80361.0,0.041171615361745094,151,80361.0,3.2799999999999727
37060.0,147,67870.0,374.97237569060775,1.4072505099365604,147,80775.0,0.039198492780613846,147,80775.0,-4.139999999999986
37065.0,143,68124.0,372.26229508196724,1.5738946194954107,143,81165.0,0.04226180053252424,143,81165.0,-3.8999999999999773
37070.0,143,68439.0,378.1160220994475,1.6486107200952014,143,81561.0,0.048889875980859185,143,81561.0,-3.9600000000000364
37075.0,144,68759.0,379.8839779005525,1.6918106692552701,144,81980.0,0.0488843016632032,144,81980.0,-4.189999999999941
37080.0,142,66031.0,370.96067415730334,1.4437190253683394,142,81440.0,0.037226974873803935,142,81440.0,5.399999999999977
37085.0,139,61261.0,340.3388888888889,1.581075608909966,139,80889.0,0.04276747472570504,139,80889.0,5.509999999999991
37090.0,136,56469.0,317.2415730337079,1.5712011176931289,136,79336.0,0.04252659245332542,136,79336.0,15.529999999999973
37095.0,131,51625.0,286.80555555555554,1.7326151680450121,131,79741.0,0.049352960553880505,131,79741.0,-4.0499999999999545
37100.0,132,46806.0,264.4406779661017,1.6192911598835613,132,80141.0,0.050522358317616284,132,80141.0,-4.0
37105.0,132,42015.0,234.72067039106145,1.8243727232100706,132,80568.0,0.05892263872106401,132,80568.0,-4.269999999999982
37110.0,134,37333.0,210.92090395480227,1.718321127020995,134,81000.0,0.043251230829672804,134,81000.0,-4.32000000000005
37115.0,139,32943.0,184.0391061452514,1.7343734232560013,139,81445.0,0.04215592230547384,139,81445.0,-4.4500000000000455
37120.0,144,28579.0,160.5561797752809,1.5271409177759125,144,81895.0,0.03396839236149288,144,81895.0,-4.5
37125.0,146,24229.0,136.8870056497175,1.4180963618621871,146,82336.0,0.03734644873106451,146,82336.0,-4.409999999999968
37130.0,148,19886.0,111.71910112359551,1.3389944144982007,148,82773.0,0.029364279598166686,148,82773.0,-4.3700000000000045
37135.0,146,15228.0,85.07262569832402,1.2964798626233678,146,82956.0,0.032717632453999945,146,82956.0,-1.8299999999999272
37140.0,144,10353.0,57.83798882681564,1.3585312979717836,144,82886.0,0.03606827130396634,144,82886.0,0.6999999999999318
37145.0,140,6497.0,36.09444444444444,1.5543279323848338,140,82822.0,0.048748157751319764,140,82822.0,0.6399999999999864
37150.0,142,6677.0,37.72316384180791,1.4389487330120991,142,82600.0,0.048924658870096095,142,82600.0,2.2200000000000273
37155.0,142,6864.0,38.13333333333333,1.6906876605088106,142,82451.0,0.06031536333470801,142,82451.0,1.490000000000009
37160.0,142,7185.0,40.13966480446928,1.6368401093796567,142,82356.0,0.05657118926878382,142,82356.0,0.9500000000000455
37165.0,138,7394.0,41.077777777777776,1.5894167392408083,137,82243.0,0.056264331749230505,137,82243.0,1.1299999999999955
37170.0,138,7544.0,42.14525139664804,1.6359725292118426,138,81626.0,0.06040344249268238,138,81626.0,6.169999999999959
37175.0,138,7704.0,42.56353591160221,1.8597273040856561,138,81076.0,0.06821774753242417,138,81076.0,5.5
37180.0,138,7773.0,43.18333333333333,1.5983864173441589,138,81409.0,0.04765123583994481,138,81409.0,-3.330000000000041
37185.0,141,7929.0,43.565934065934066,1.6513737719950332,141,81760.0,0.0452045644526011,141,81760.0,-3.509999999999991
37190.0,141,8109.0,44.55494505494506,1.8247950681763176,141,82108.0,0.045595396576285016,141,82108.0,-3.480000000000018
37195.0,141,8207.0,45.09340659340659,1.7893417487715437,141,82324.0,0.044945061259865166,141,82324.0,-2.159999999999968
37200.0,137,8229.0,45.97206703910614,1.7496128532558926,137,82370.0,0.0437016080269529,137,82370.0,-0.4600000000000364
37205.0,133,8234.0,45.74444444444445,1.9879046860872835,133,82421.0,0.05630326487848394,133,82421.0,-0.5099999999999909
37210.0,129,8216.0,45.644444444444446,2.142342720369267,129,82333.0,0.056419101466866975,129,82333.0,0.8799999999999955
37215.0,127,8132.0,45.43016759776536,2.2183909084322284,127,82656.0,0.06311761005056073,127,82656.0,-3.2299999999999045
37220.0,127,8202.0,46.07865168539326,2.1592105963845096,127,82925.0,0.05566859868604557,127,82925.0,-2.6900000000000546
37225.0,132,8329.0,46.79213483146067,2.1609745582258637,132,83234.0,0.055410353981277194,132,83234.0,-3.090000000000032
37230.0,137,8474.0,48.14772727272727,1.8573042077083424,137,83086.0,0.04192100665641547,137,83086.0,1.4800000000000182
37235.0,138,8912.0,51.2183908045977,1.6826231618623508,138,82458.0,0.041930803612892587,138,82458.0,6.279999999999973
37240.0,138,9354.0,54.06936416184971,1.7491556840066556,138,81835.0,0.04553372684838589,138,81835.0,6.230000000000018
37245.0,136,9787.0,56.247126436781606,1.804496458979872,136,80806.0,0.048912932108397984,136,80806.0,10.290000000000077
37250.0,134,10207.0,58.325714285714284,1.9678509667937585,134,79836.0,0.05730070640403099,134,79836.0,9.699999999999932
37255.0,132,10498.0,60.333333333333336,1.7848389346924773,132,80183.0,0.05526420729110787,132,80183.0,-3.4700000000000273
37260.0,133,10712.0,61.91907514450867,1.7703373305151844,133,80534.0,0.051268528449105434,133,80534.0,-3.509999999999991
37265.0,131,10898.0,62.994219653179194,1.7888820963847964,131,80699.0,0.053883613470002326,131,80699.0,-1.6499999999999773
37270.0,127,10937.0,63.58720930232558,1.8310470210531664,127,80989.0,0.05307249111411085,127,80989.0,-2.8999999999999773
37275.0,126,11123.0,63.92528735632184,1.8649333643736081,126,81263.0,0.05567001914976013,126,81263.0,-2.740000000000009
37280.0,126,11457.0,66.22543352601156,1.8072302980075747,126,81548.0,0.05425662955436418,126,81548.0,-2.8500000000000227
37285.0,127,11797.0,68.58720930232558,1.9145949547941115,127,81827.0,0.06262450179227011,127,81827.0,-2.7899999999999636
37290.0,131,12129.0,70.9298245614035,1.717211706713596,131,81964.0,0.05183707775380176,131,81964.0,-1.3700000000000045
37295.0,129,12503.0,73.54705882352941,1.7967273630469058,129,81937.0,0.062077188961266246,129,81937.0,0.2699999999999818
37300.0,129,13045.0,77.18934911242603,1.8100930982666408,129,81938.0,0.06059551321491252,129,81938.0,-0.009999999999990905
37305.0,131,13595.0,78.58381502890174,1.9246758786657274,131,81851.0,0.05975307843371993,131,81851.0,0.8700000000000045
37310.0,130,13985.0,81.78362573099415,1.7837430429941694,130,81707.0,0.056839673884309355,130,81707.0,1.4399999999999409
37315.0,130,14331.0,82.36206896551724,1.9119540897177965,130,81089.0,0.057166778324486786,130,81089.0,6.180000000000064
37320.0,132,14716.0,85.0635838150289,1.9088491921527135,132,80483.0,0.05974005806564722,132,80483.0,6.059999999999945
37325.0,135,15111.0,85.37288135593221,1.9633127536957722,135,79446.0,0.05738218299580931,135,79446.0,10.370000000000005
37330.0,131,15384.0,87.4090909090909,1.9516770230882152,131,79747.0,0.05614388386781929,131,79747.0,-3.009999999999991
37335.0,131,15696.0,89.18181818181819,1.9383824236980305,131,80008.0,0.05654345435837821,131,80008.0,-2.6100000000000136
37340.0,132,16086.0,91.92,2.031727645645419,132,80294.0,0.05880042020252271,132,80294.0,-2.8600000000000136
37345.0,135,15734.0,88.89265536723164,1.909260283269112,135,79661.0,0.049475073952248885,135,79661.0,6.330000000000041
37350.0,132,14878.0,84.5340909090909,1.9445695009884973,132,79028.0,0.04573920755346217,132,79028.0,6.330000000000041
37355.0,128,14002.0,79.55681818181819,2.0176240281117264,128,78386.0,0.05527849945253047,128,78386.0,6.419999999999959
37360.0,125,13064.0,75.51445086705202,1.9023069113385056,125,78697.0,0.05200360179611456,125,78697.0,-3.1100000000000136
37365.0,124,12148.0,70.62790697674419,1.9182483319005381,124,78993.0,0.06043927774417009,124,78993.0,-2.9599999999999227
37370.0,124,11298.0,66.0701754385965,1.9610504739745098,124,79294.0,0.062447639231187096,124,79294.0,-3.0100000000001046
37375.0,126,10536.0,60.90173410404624,1.9928731322945068,126,79620.0,0.060242753184065946,126,79620.0,-3.259999999999991
37380.0,131,9926.0,58.046783625730995,1.7545560341862307,131,79966.0,0.04569489852533137,131,79966.0,-3.4599999999999227
37385.0,134,9115.0,53.61764705882353,1.4880162221664464,134,80136.0,0.03789295668420584,134,80136.0,-1.7000000000000455
37390.0,132,8148.0,47.64912280701754,1.5323516207725059,132,80130.0,0.039159210473356416,132,80130.0,0.06000000000005912
37395.0,129,7168.0,41.91812865497076,1.6921930378447727,129,80132.0,0.05744539722683842,129,80132.0,-0.020000000000095497
37400.0,128,6165.0,36.05263157894737,1.5482558293569617,128,80459.0,0.045971416845316915,128,80459.0,-3.269999999999982
37405.0,129,5252.0,30.358381502890172,1.6228447023330232,129,80802.0,0.048404535801590834,129,80802.0,-3.42999999999995
37410.0,133,4821.0,27.70689655172414,1.5928414223228045,133,81151.0,0.04629497318065188,133,81151.0,-3.490000000000009
37415.0,141,5254.0,29.852272727272727,1.466577479233906,141,81001.0,0.04509255990566748,141,81001.0,1.5
37420.0,147,5550.0,31.35593220338983,1.3596474181941849,147,80338.0,0.033108851422405425,147,80338.0,6.6299999999999955
37425.0,146,5858.0,32.91011235955056,1.5594723944343825,146,79689.0,0.04705773445613043,146,79689.0,6.490000000000009
37430.0,142,6149.0,34.9375,1.5730297009673082,142,78503.0,0.04627466463648579,142,78503.0,11.860000000000014
37435.0,138,6424.0,36.5,1.752012293754212,138,77314.0,0.059158556350749,138,77314.0,11.889999999999986
37440.0,134,6676.0,38.14857142857143,1.805135350218614,134,76227.0,0.06120579203961476,134,76227.0,10.870000000000005
37445.0,130,6911.0,39.49142857142857,1.9471149788569573,130,75622.0,0.06936023273686817,130,75622.0,6.0499999999999545
37450.0,129,7071.0,40.40571428571429,1.8833642681172589,129,75939.0,0.06296425438281625,129,75939.0,-3.169999999999959
37455.0,128,7280.0,41.36363636363637,2.081647562336158,128,76246.0,0.0729318257008785,128,76246.0,-3.07000000000005
37460.0,128,7489.0,43.28901734104046,2.018029054333007,128,76576.0,0.07260170962963104,128,76576.0,-3.2999999999999545
37465.0,129,7705.0,44.2816091954023,2.0862106469229555,129,76921.0,0.07044786006886196,129,76921.0,-3.4500000000000455
37470.0,129,7920.0,45.51724137931034,2.165756196338425,129,77257.0,0.061576563129033576,129,77257.0,-3.3600000000000136
37475.0,129,8176.0,46.45454545454545,2.2729905450389407,129,77599.0,0.06800045645895705,129,77599.0,-3.419999999999959
37480.0,131,8559.0,48.90857142857143,2.215708888800631,131,77947.0,0.06435892130323238,131,77947.0,-3.480000000000018
37485.0,133,9115.0,52.08571428571429,2.1350589531048896,133,77795.0,0.05951134147877333,133,77795.0,1.5199999999999818
37490.0,136,9603.0,55.189655172413794,1.8584520619993599,136,77135.0,0.051980099220279886,136,77135.0,6.600000000000023
37495.0,135,10098.0,57.375,1.8110619688820626,135,76565.0,0.051171725634771285,135,76565.0,5.7000000000000455
37500.0,136,10586.0,60.14772727272727,1.7117520614645727,136,76934.0,0.04398568851087492,136,76934.0,-3.6900000000000546
37505.0,137,11088.0,61.944134078212294,1.8744774921006673,137,77317.0,0.0490769063754461,137,77317.0,-3.8299999999999272
37510.0,141,11601.0,65.91477272727273,1.6743046530623311,141,77708.0,0.045910950707467424,141,77708.0,-3.910000000000082
37515.0,141,12123.0,68.88068181818181,1.5720403770080318,141,78110.0,0.042027956658930304,141,78110.0,-4.019999999999982
37520.0,140,12166.0,70.73255813953489,1.3549853430004226,140,77540.0,0.04000974382868577,140,77540.0,5.7000000000000455
37525.0,137,11872.0,68.6242774566474,1.4256256497663087,137,75978.0,0.050397951648091625,137,75978.0,15.620000000000005
37530.0,135,11564.0,66.08,1.5621133388373947,135,74424.0,0.05704866095381365,135,74424.0,15.539999999999964
37535.0,133,11240.0,63.50282485875706,1.4777458138224442,133,74806.0,0.05138712782146395,133,74806.0,-3.8199999999999363
37540.0,136,10991.0,62.44886363636363,1.421214551759934,136,75214.0,0.050671320983196426,136,75214.0,-4.080000000000041
37545.0,138,10825.0,60.47486033519553,1.4954472917559944,138,75631.0,0.05164230216265559,138,75631.0,-4.169999999999959
37550.0,142,10715.0,59.86033519553072,1.478657714741132,142,76056.0,0.048412602523188006,142,76056.0,-4.25
37555.0,147,10635.0,58.75690607734806,1.3594434753249964,147,76507.0,0.041951766164024365,147,76507.0,-4.510000000000105
37560.0,149,10503.0,58.35,1.2167702027636114,149,76014.0,0.03545603909412694,149,76014.0,4.930000000000064
37565.0,146,10311.0,56.65384615384615,1.2575890891366608,146,74544.0,0.042045176139320094,146,74544.0,14.699999999999932
37570.0,144,10105.0,55.21857923497268,1.4674159558830076,144,73087.0,0.05251795678567093,144,73087.0,14.57000000000005
37575.0,144,9878.0,53.394594594594594,1.3970294484728374,144,73552.0,0.04607618460069177,144,73552.0,-4.649999999999977
37580.0,144,9668.0,52.54347826086956,1.4649861828831994,144,74027.0,0.047166694804454845,144,74027.0,-4.75
37585.0,146,9624.0,52.30434782608695,1.3862338538564052,146,74497.0,0.04961165505105792,146,74497.0,-4.7000000000000455
37590.0,152,10244.0,55.67391304347826,1.262778450223632,152,74992.0,0.04278408421092989,152,74992.0,-4.949999999999932
37595.0,156,10890.0,58.23529411764706,1.1893550972460947,156,75513.0,0.03449273453849552,156,75513.0,-5.210000000000036
37600.0,158,11552.0,61.775401069518715,1.2309918986799855,158,76050.0,0.03228538933063235,158,76050.0,-5.3700000000000045
37605.0,162,12227.0,65.0372340425532,1.0918333725051648,162,76600.0,0.03500871235727798,162,76600.0,-5.5
37610.0,159,12576.0,66.8936170212766,1.0939229296484065,159,76577.0,0.029543344170135287,159,76577.0,0.2300000000000182
37615.0,156,12689.0,67.13756613756614,1.1666616023935306,156,75969.0,0.03645591196898373,156,75969.0,6.079999999999927
37620.0,151,12780.0,68.34224598930481,1.239926402067106,151,75342.0,0.043527168297006966,151,75342.0,6.2700000000000955
37625.0,149,12223.0,65.01595744680851,1.2689230006528298,149,75449.0,0.04353658055104224,149,75449.0,-1.07000000000005
37630.0,151,11296.0,60.08510638297872,1.2392454849982657,151,75569.0,0.037332011198844106,151,75569.0,-1.2000000000000455
37635.0,152,10373.0,54.30890052356021,1.2425827563214689,152,75698.0,0.03783911613156125,152,75698.0,-1.2899999999999636
37640.0,149,9441.0,49.689473684210526,1.3233058955936827,149,75098.0,0.044419641387428446,149,75098.0,6.0
37645.0,147,8500.0,44.270833333333336,1.4287591160834594,147,74894.0,0.05209868458390539,147,74894.0,2.0399999999999636
37650.0,145,7555.0,39.348958333333336,1.4902099965826252,145,75339.0,0.04633440369589643,145,75339.0,-4.449999999999932
37655.0,145,6884.0,35.48453608247423,1.5039912741748442,145,75787.0,0.04548996223553899,145,75787.0,-4.480000000000018
37660.0,144,6443.0,33.38341968911917,1.5636323844744382,144,76237.0,0.04787967373004332,144,76237.0,-4.5
37665.0,145,6222.0,32.23834196891192,1.6413223463000937,145,76689.0,0.056997344519561545,145,76689.0,-4.519999999999982
37670.0,146,6217.0,32.54973821989529,1.525673591371694,146,77165.0,0.05304253184558406,146,77165.0,-4.759999999999991
37675.0,147,6448.0,33.583333333333336,1.5043947540704918,147,77287.0,0.046836864292964686,147,77287.0,-1.2200000000000273
37680.0,151,7062.0,36.78125,1.464293865870075,151,77088.0,0.04295532821441749,151,77088.0,1.990000000000009
37685.0,157,7706.0,39.316326530612244,1.5598609424429914,157,76942.0,0.042307702183404954,157,76942.0,1.4600000000000364
37690.0,158,8362.0,42.66326530612245,1.6088203939592103,158,76518.0,0.03987946670185111,158,76518.0,4.240000000000009
37695.0,156,9015.0,45.76142131979695,1.7245607566211534,156,76452.0,0.047882728910480045,156,76452.0,0.6599999999999682
37700.0,154,9629.0,49.634020618556704,1.6927613403281951,154,76688.0,0.046700985927455155,154,76688.0,-2.3600000000000136
37705.0,154,10260.0,52.61538461538461,1.570319214197046,154,77186.0,0.040975413950110735,154,77186.0,-4.980000000000018
37710.0,153,10894.0,55.86666666666667,1.6483154851203945,153,77688.0,0.04362499198261049,153,77688.0,-5.019999999999982
37715.0,153,11264.0,57.46938775510204,1.716284891404054,153,77551.0,0.04370422468466559,153,77551.0,1.3700000000000045
37720.0,151,11525.0,59.715025906735754,1.725944528864466,151,76748.0,0.04779840165642234,151,76748.0,8.029999999999973
37725.0,151,11830.0,61.614583333333336,1.6820133977788496,151,75991.0,0.05080951130080619,151,75991.0,7.57000000000005
37730.0,152,12138.0,63.88421052631579,1.6297719228756657,152,74690.0,0.04709618771848956,152,74690.0,13.009999999999991
37735.0,151,12447.0,65.16753926701571,1.6813389031793489,151,73406.0,0.05091776859390862,151,73406.0,12.840000000000032
37740.0,149,12626.0,67.15957446808511,1.5088986309672086,149,73903.0,0.04699218149212752,149,73903.0,-4.970000000000027
37745.0,149,12726.0,67.33333333333333,1.5238717324414786,149,74399.0,0.04685475883520041,149,74399.0,-4.960000000000036
37750.0,150,12820.0,68.19148936170212,1.5490021718236175,150,74570.0,0.04871509599703306,150,74570.0,-1.7100000000000364
37755.0,143,12808.0,68.12765957446808,1.538277938660426,143,74443.0,0.04608927257296193,143,74443.0,1.2700000000000955
