step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36895.0,204,4660.0,17.518796992481203,0.8074650629876253,204,120274.0,0.021172525733568336,204,120274.0,-0.32999999999992724
36900.0,204,4755.0,17.808988764044944,0.8721845394561314,204,120298.0,0.023626493001054558,204,120298.0,-0.2400000000000091
36905.0,206,4724.0,17.7593984962406,0.7982992641876064,206,120332.0,0.022951290631121855,206,120332.0,-0.33999999999991815
36910.0,207,4648.0,17.473684210526315,0.736765124843179,207,120381.0,0.019923362105424676,207,120381.0,-0.4900000000000091
36915.0,207,4759.0,17.89097744360902,0.7843533951065783,207,120435.0,0.02254694475691929,207,120435.0,-0.5399999999999636
36920.0,208,4740.0,17.752808988764045,0.7942847915635908,208,120517.0,0.0201406611276609,208,120517.0,-0.8200000000001637
36925.0,208,4678.0,17.586466165413533,0.738621839246286,208,120569.0,0.019712820073703362,208,120569.0,-0.5199999999999818
36930.0,208,4803.0,18.05639097744361,0.782227483783085,208,119806.0,0.021406322304628016,208,119806.0,7.630000000000109
36935.0,207,4787.0,17.99624060150376,0.7853070801457691,207,119843.0,0.022773284552427983,207,119843.0,-0.37000000000011823
36940.0,207,4723.0,17.82264150943396,0.7336435883264569,207,119893.0,0.02294753300268715,207,119893.0,-0.5
36945.0,207,4837.0,18.116104868913858,0.7972168615988974,207,119939.0,0.023633821649643397,207,119939.0,-0.4600000000000364
36950.0,207,4811.0,17.95149253731343,0.8560518646338585,207,120008.0,0.024919414336963378,207,120008.0,-0.6899999999998272
36955.0,205,4740.0,17.752808988764045,0.8494617056193695,205,120038.0,0.022972917501140774,205,120038.0,-0.3000000000001819
36960.0,205,4835.0,18.245283018867923,0.7975446580810611,205,120081.0,0.02401485769857685,205,120081.0,-0.4299999999998363
36965.0,207,4796.0,17.9625468164794,0.8170466658125382,207,120116.0,0.021921776000346622,207,120116.0,-0.3500000000001364
36970.0,205,4706.0,17.625468164794007,0.850522144029708,205,120137.0,0.022696460918018285,205,120137.0,-0.209999999999809
36975.0,204,4790.0,18.007518796992482,0.8466474981704576,204,120180.0,0.023832800617179344,204,120180.0,-0.43000000000006366
36980.0,205,4747.0,17.845864661654137,0.8128309906868306,205,120241.0,0.021494695878956704,205,120241.0,-0.6100000000001273
36985.0,204,4660.0,17.651515151515152,0.7420839047397657,204,120274.0,0.02106025809166032,204,120274.0,-0.32999999999992724
36990.0,204,4755.0,17.943396226415093,0.8054086176299221,204,120298.0,0.023297190541327072,204,120298.0,-0.2400000000000091
36995.0,206,4724.0,17.7593984962406,0.7942312613562521,206,120332.0,0.02288943596180317,206,120332.0,-0.33999999999991815
37000.0,207,4648.0,17.408239700374533,0.7723980550521841,207,120381.0,0.02046379220133366,207,120381.0,-0.4900000000000091
37005.0,207,4759.0,17.89097744360902,0.7843234534438907,207,120435.0,0.02378481676705389,207,120435.0,-0.5399999999999636
37010.0,208,4740.0,17.81954887218045,0.7559991519710164,208,120517.0,0.020724270811779306,208,120517.0,-0.8200000000001637
37015.0,208,4678.0,17.586466165413533,0.7456909899705861,208,120569.0,0.01963190312239753,208,120569.0,-0.5199999999999818
37020.0,208,4803.0,18.05639097744361,0.7882639497136849,208,119806.0,0.02262937768835448,208,119806.0,7.630000000000109
37025.0,207,4787.0,17.928838951310862,0.8339607264844807,207,119843.0,0.023560806955247735,207,119843.0,-0.37000000000011823
37030.0,207,4723.0,17.75563909774436,0.7865268072343129,207,119893.0,0.02226075506366399,207,119893.0,-0.5
37035.0,207,4837.0,18.116104868913858,0.8069196064555896,207,119939.0,0.023040631939033555,207,119939.0,-0.4600000000000364
37040.0,207,4811.0,18.0187265917603,0.8203960044254818,207,120008.0,0.024237586073153225,207,120008.0,-0.6899999999998272
37045.0,205,4740.0,17.88679245283019,0.7739911978965626,205,120038.0,0.022354512796735514,205,120038.0,-0.3000000000001819
37050.0,205,4835.0,18.17669172932331,0.8355369411422661,205,120081.0,0.023023861517635722,205,120081.0,-0.4299999999998363
37055.0,207,4796.0,17.9625468164794,0.8182571182545897,207,120116.0,0.02253460291413204,207,120116.0,-0.3500000000001364
37060.0,205,4706.0,17.758490566037736,0.7787752701371476,205,120137.0,0.023319858531950084,205,120137.0,-0.209999999999809
37065.0,204,4790.0,18.007518796992482,0.8532686534674757,204,120180.0,0.02354863081764015,204,120180.0,-0.43000000000006366
37070.0,205,4747.0,17.779026217228463,0.8624912459808249,205,120241.0,0.021642289748578385,205,120241.0,-0.6100000000001273
37075.0,204,4660.0,17.45318352059925,0.8611479537452372,204,120274.0,0.021689501188108393,204,120274.0,-0.32999999999992724
37080.0,204,4755.0,17.943396226415093,0.8236736703408787,204,120298.0,0.023763007760002605,204,120298.0,-0.2400000000000091
37085.0,206,4724.0,17.826415094339623,0.7636675231847,206,120332.0,0.02253281622957131,206,120332.0,-0.33999999999991815
37090.0,207,4648.0,17.539622641509435,0.7008784391205736,207,120381.0,0.019841369824067208,207,120381.0,-0.4900000000000091
37095.0,207,4759.0,17.89097744360902,0.7780732240327797,207,120435.0,0.02228131917307889,207,120435.0,-0.5399999999999636
37100.0,208,4740.0,17.81954887218045,0.7389941182819286,208,120517.0,0.020110916154040825,208,120517.0,-0.8200000000001637
37105.0,208,4678.0,17.652830188679246,0.6893744234160737,208,120569.0,0.019824597912792494,208,120569.0,-0.5199999999999818
37110.0,208,4803.0,18.05639097744361,0.7786149018036249,208,119806.0,0.022723976807710128,208,119806.0,7.630000000000109
37115.0,207,4787.0,17.928838951310862,0.8379051288383027,207,119843.0,0.023605456289872154,207,119843.0,-0.37000000000011823
37120.0,207,4723.0,17.62313432835821,0.8641837584138281,207,119893.0,0.02350406164712541,207,119893.0,-0.5
37125.0,207,4837.0,18.116104868913858,0.8206910746638613,207,119939.0,0.023355023509997554,207,119939.0,-0.4600000000000364
37130.0,207,4811.0,18.0187265917603,0.8468704508542907,207,120008.0,0.02419609812244931,207,120008.0,-0.6899999999998272
37135.0,205,4740.0,17.752808988764045,0.8762323828946613,205,120038.0,0.022640275971866654,205,120038.0,-0.3000000000001819
37140.0,205,4835.0,18.245283018867923,0.8330452334335882,205,120081.0,0.02383512602432742,205,120081.0,-0.4299999999998363
37145.0,207,4796.0,18.09811320754717,0.7637160653207355,207,120116.0,0.021870710995062638,207,120116.0,-0.3500000000001364
37150.0,205,4706.0,17.758490566037736,0.8033694338474913,205,120137.0,0.022935294806244663,205,120137.0,-0.209999999999809
37155.0,204,4790.0,18.007518796992482,0.8735089690453129,204,120180.0,0.024156987855852626,204,120180.0,-0.43000000000006366
37160.0,205,4747.0,17.845864661654137,0.8366184470532798,205,120241.0,0.021784207287863448,205,120241.0,-0.6100000000001273
37165.0,204,4660.0,17.58490566037736,0.8049734328393535,204,120274.0,0.02154401257459729,204,120274.0,-0.32999999999992724
37170.0,204,4755.0,17.943396226415093,0.8281541517286661,204,120298.0,0.02450120295536899,204,120298.0,-0.2400000000000091
37175.0,206,4724.0,17.826415094339623,0.7766143279467553,206,120332.0,0.02424957937382605,206,120332.0,-0.33999999999991815
37180.0,207,4648.0,17.539622641509435,0.7121660828008343,207,120381.0,0.019938964176046035,207,120381.0,-0.4900000000000091
37185.0,207,4759.0,17.958490566037735,0.7502060842349417,207,120435.0,0.02266732245019789,207,120435.0,-0.5399999999999636
37190.0,208,4740.0,17.81954887218045,0.7558117445733484,208,120517.0,0.020780619039249947,208,120517.0,-0.8200000000001637
37195.0,208,4678.0,17.586466165413533,0.7469648570504437,208,120569.0,0.02031285916119974,208,120569.0,-0.5199999999999818
37200.0,208,4803.0,18.05639097744361,0.7859543670330243,208,119806.0,0.021954487031588654,208,119806.0,7.630000000000109
37205.0,207,4787.0,17.99624060150376,0.7913415577551408,207,119843.0,0.023883200594336934,207,119843.0,-0.37000000000011823
37210.0,207,4723.0,17.82264150943396,0.7281911355308346,207,119893.0,0.022711295718842367,207,119893.0,-0.5
37215.0,207,4837.0,18.116104868913858,0.7795135934817624,207,119939.0,0.02288304674115679,207,119939.0,-0.4600000000000364
37220.0,207,4811.0,18.086466165413533,0.7490851015616006,207,120008.0,0.024182437458835287,207,120008.0,-0.6899999999998272
37225.0,205,4740.0,17.81954887218045,0.7767557335068038,205,120038.0,0.023994505578737158,205,120038.0,-0.3000000000001819
37230.0,205,4835.0,18.17669172932331,0.8052612842615796,205,120081.0,0.024339567846621037,205,120081.0,-0.4299999999998363
37235.0,207,4796.0,17.9625468164794,0.7832339253772143,207,120116.0,0.022167411955597086,207,120116.0,-0.3500000000001364
37240.0,205,4706.0,17.625468164794007,0.8126619948685683,205,120137.0,0.0232036818961748,205,120137.0,-0.209999999999809
37245.0,204,4790.0,17.87313432835821,0.8758153883765182,204,120180.0,0.024438588660419043,204,120180.0,-0.43000000000006366
37250.0,205,4747.0,17.779026217228463,0.8169967427768078,205,120241.0,0.02169919947327716,205,120241.0,-0.6100000000001273
37255.0,204,4660.0,17.388059701492537,0.8721412009429745,204,120274.0,0.02108541213972972,204,120274.0,-0.32999999999992724
37260.0,204,4755.0,17.742537313432837,0.911988273117387,204,120298.0,0.023421845404041144,204,120298.0,-0.2400000000000091
37265.0,206,4724.0,17.826415094339623,0.7669813045767698,206,120332.0,0.02276444544279927,206,120332.0,-0.33999999999991815
37270.0,207,4648.0,17.473684210526315,0.7434379840482256,207,120381.0,0.01990700505009756,207,120381.0,-0.4900000000000091
37275.0,207,4759.0,17.89097744360902,0.7887210574757051,207,120435.0,0.02310238137884445,207,120435.0,-0.5399999999999636
37280.0,208,4740.0,17.752808988764045,0.7942124366623969,208,120517.0,0.020757466169236106,208,120517.0,-0.8200000000001637
37285.0,208,4678.0,17.52059925093633,0.7865440404230273,208,120569.0,0.020075300321451592,208,120569.0,-0.5199999999999818
37290.0,208,4803.0,18.12452830188679,0.7567185626366982,208,119806.0,0.02273985324113445,208,119806.0,7.630000000000109
37295.0,207,4787.0,17.99624060150376,0.8025276086458686,207,119843.0,0.024141207531354035,207,119843.0,-0.37000000000011823
37300.0,207,4723.0,17.82264150943396,0.7537597613340075,207,119893.0,0.02301553891449609,207,119893.0,-0.5
37305.0,207,4837.0,18.116104868913858,0.8171608751258583,207,119939.0,0.02298416460830975,207,119939.0,-0.4600000000000364
37310.0,207,4811.0,17.95149253731343,0.8586006030000137,207,120008.0,0.024659667979150007,207,120008.0,-0.6899999999998272
37315.0,205,4740.0,17.88679245283019,0.7699547977819924,205,120038.0,0.022161405865669316,205,120038.0,-0.3000000000001819
37320.0,205,4835.0,18.17669172932331,0.8324462200743973,205,120081.0,0.02398356740717156,205,120081.0,-0.4299999999998363
37325.0,207,4796.0,17.9625468164794,0.8163877861539135,207,120116.0,0.021707578495643396,207,120116.0,-0.3500000000001364
37330.0,205,4706.0,17.69172932330827,0.810212729190158,205,120137.0,0.02319383627524131,205,120137.0,-0.209999999999809
37335.0,204,4790.0,18.007518796992482,0.8430603027891668,204,120180.0,0.023888566311671765,204,120180.0,-0.43000000000006366
37340.0,205,4747.0,17.845864661654137,0.7974789237929556,205,120241.0,0.021995372099943646,205,120241.0,-0.6100000000001273
37345.0,204,4660.0,17.518796992481203,0.8058866544028532,204,120274.0,0.022360018030258822,204,120274.0,-0.32999999999992724
37350.0,204,4755.0,17.87593984962406,0.8387819534423472,204,120298.0,0.023817434363816007,204,120298.0,-0.2400000000000091
37355.0,206,4724.0,17.692883895131086,0.8297978411464467,206,120332.0,0.0224552841305528,206,120332.0,-0.33999999999991815
37360.0,207,4648.0,17.473684210526315,0.744258957342599,207,120381.0,0.01985670361581914,207,120381.0,-0.4900000000000091
37365.0,207,4759.0,17.89097744360902,0.7846423102050596,207,120435.0,0.02318658793918692,207,120435.0,-0.5399999999999636
37370.0,208,4740.0,17.81954887218045,0.7557928849885586,208,120517.0,0.020042451028908188,208,120517.0,-0.8200000000001637
37375.0,208,4678.0,17.586466165413533,0.7376994875710045,208,120569.0,0.019545816151309955,208,120569.0,-0.5199999999999818
37380.0,208,4803.0,17.98876404494382,0.8101202919738892,208,119806.0,0.022312698564235053,208,119806.0,7.630000000000109
37385.0,207,4787.0,17.99624060150376,0.7743519328230093,207,119843.0,0.02325208793671605,207,119843.0,-0.37000000000011823
37390.0,207,4723.0,17.82264150943396,0.7152516813396133,207,119893.0,0.022459717363073298,207,119893.0,-0.5
37395.0,207,4837.0,18.116104868913858,0.7765206527021654,207,119939.0,0.023403112122723564,207,119939.0,-0.4600000000000364
37400.0,207,4811.0,17.95149253731343,0.8254912688078577,207,120008.0,0.024762953722981016,207,120008.0,-0.6899999999998272
37405.0,205,4740.0,17.81954887218045,0.7904180894395071,205,120038.0,0.022466354547313785,205,120038.0,-0.3000000000001819
37410.0,205,4835.0,18.17669172932331,0.8177992775166565,205,120081.0,0.024045342549661244,205,120081.0,-0.4299999999998363
37415.0,207,4796.0,17.895522388059703,0.8394554878268069,207,120116.0,0.021581872250803207,207,120116.0,-0.3500000000001364
37420.0,205,4706.0,17.559701492537314,0.870020672347677,205,120137.0,0.022846719521931447,205,120137.0,-0.209999999999809
37425.0,204,4790.0,17.806691449814128,0.9423899806918343,204,120180.0,0.024263867593109723,204,120180.0,-0.43000000000006366
37430.0,205,4747.0,17.845864661654137,0.8154884471223882,205,120241.0,0.021975609575997177,205,120241.0,-0.6100000000001273
37435.0,204,4660.0,17.518796992481203,0.8083351428902348,204,120274.0,0.021201010262616355,204,120274.0,-0.32999999999992724
37440.0,204,4755.0,17.943396226415093,0.7926970362556341,204,120298.0,0.023850348684695277,204,120298.0,-0.2400000000000091
37445.0,206,4724.0,17.893939393939394,0.6974154572831807,206,120332.0,0.02353777953958396,206,120332.0,-0.33999999999991815
37450.0,207,4648.0,17.539622641509435,0.6731184127693394,207,120381.0,0.020414527286226582,207,120381.0,-0.4900000000000091
37455.0,207,4759.0,17.89097744360902,0.7559668158801909,207,120435.0,0.0232381158427695,207,120435.0,-0.5399999999999636
37460.0,208,4740.0,17.752808988764045,0.7591444207909773,208,120517.0,0.0208869756333587,208,120517.0,-0.8200000000001637
37465.0,208,4678.0,17.586466165413533,0.7178421350629662,208,120569.0,0.02024043953693084,208,120569.0,-0.5199999999999818
37470.0,208,4803.0,17.98876404494382,0.8007872632093799,208,119806.0,0.02194741954429416,208,119806.0,7.630000000000109
37475.0,207,4787.0,17.928838951310862,0.8130200876163158,207,119843.0,0.022949695835909712,207,119843.0,-0.37000000000011823
37480.0,207,4723.0,17.62313432835821,0.8362849869764578,207,119893.0,0.022167110852485433,207,119893.0,-0.5
37485.0,207,4837.0,17.981412639405203,0.8671246475039855,207,119939.0,0.02258444460084789,207,119939.0,-0.4600000000000364
37490.0,207,4811.0,17.88475836431227,0.8780963960826431,207,120008.0,0.0242863649264867,207,120008.0,-0.6899999999998272
37495.0,205,4740.0,17.81954887218045,0.8100319675657052,205,120038.0,0.023208162980669668,205,120038.0,-0.3000000000001819
37500.0,205,4835.0,18.17669172932331,0.8363752236156049,205,120081.0,0.02411193706644212,205,120081.0,-0.4299999999998363
37505.0,207,4796.0,17.9625468164794,0.8132713874578156,207,120116.0,0.021956680683543457,207,120116.0,-0.3500000000001364
37510.0,205,4706.0,17.69172932330827,0.8074200589286082,205,120137.0,0.023010589207684545,205,120137.0,-0.209999999999809
37515.0,204,4790.0,18.007518796992482,0.8446633263472937,204,120180.0,0.02481671178766891,204,120180.0,-0.43000000000006366
37520.0,205,4747.0,17.845864661654137,0.8056911290505118,205,120241.0,0.021806105355101097,205,120241.0,-0.6100000000001273
37525.0,204,4660.0,17.58490566037736,0.7738876462504201,204,120274.0,0.020998293803581942,204,120274.0,-0.32999999999992724
37530.0,204,4755.0,17.87593984962406,0.834007018328689,204,120298.0,0.023539672220164568,204,120298.0,-0.2400000000000091
37535.0,206,4724.0,17.7593984962406,0.7850903544755786,206,120332.0,0.022434918181961985,206,120332.0,-0.33999999999991815
37540.0,207,4648.0,17.473684210526315,0.7347002889151155,207,120381.0,0.019104402015519745,207,120381.0,-0.4900000000000091
37545.0,207,4759.0,17.89097744360902,0.7757206401055781,207,120435.0,0.022063661924395336,207,120435.0,-0.5399999999999636
37550.0,208,4740.0,17.752808988764045,0.7782331463676184,208,120517.0,0.020489686542118055,208,120517.0,-0.8200000000001637
37555.0,208,4678.0,17.52059925093633,0.7779176478113993,208,120569.0,0.01982790942342735,208,120569.0,-0.5199999999999818
37560.0,208,4803.0,18.05639097744361,0.7944386081631594,208,119806.0,0.022248743289991855,208,119806.0,7.630000000000109
37565.0,207,4787.0,17.99624060150376,0.8009905504990661,207,119843.0,0.023738523846750605,207,119843.0,-0.37000000000011823
37570.0,207,4723.0,17.75563909774436,0.7926182496403469,207,119893.0,0.022898762270337516,207,119893.0,-0.5
37575.0,207,4837.0,18.116104868913858,0.8145888280386542,207,119939.0,0.022863017041961933,207,119939.0,-0.4600000000000364
37580.0,207,4811.0,18.0187265917603,0.8257616552952836,207,120008.0,0.025052048333597223,207,120008.0,-0.6899999999998272
37585.0,205,4740.0,17.752808988764045,0.8520335160167941,205,120038.0,0.02243798019900537,205,120038.0,-0.3000000000001819
37590.0,205,4835.0,18.245283018867923,0.7927815934904421,205,120081.0,0.023175861647794078,205,120081.0,-0.4299999999998363
37595.0,207,4796.0,17.9625468164794,0.8100929124131725,207,120116.0,0.02097544183068505,207,120116.0,-0.3500000000001364
37600.0,205,4706.0,17.69172932330827,0.8047147914539203,205,120137.0,0.022342152334430192,205,120137.0,-0.209999999999809
37605.0,204,4790.0,18.07547169811321,0.8009303897484515,204,120180.0,0.02357062393594295,204,120180.0,-0.43000000000006366
