step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45160.0,206,4665.0,17.537593984962406,0.8195393057566831,206,118477.0,0.02265104920272631,206,118477.0,-1.25
45165.0,206,4770.0,18.0,0.8565515730758687,206,117879.0,0.025141641001593204,206,117879.0,5.980000000000018
45170.0,207,4740.0,17.752808988764045,0.8437946061893737,207,117943.0,0.02474123115041545,207,117943.0,-0.6400000000001
45175.0,205,4659.0,17.44943820224719,0.8277320850654211,204,117989.0,0.022496845968782084,204,117989.0,-0.4600000000000364
45180.0,207,4762.0,17.835205992509362,0.8311943492970024,207,118046.0,0.02259424188633777,207,118046.0,-0.5699999999999363
45185.0,206,4728.0,17.707865168539325,0.8433543674940447,206,118099.0,0.02475552119946441,206,118099.0,-0.5299999999999727
45190.0,207,4652.0,17.48872180451128,0.723265904689452,207,118126.0,0.022347940530111715,207,118126.0,-0.2699999999999818
45195.0,206,4756.0,17.8796992481203,0.7863423239777123,206,118148.0,0.025445374556886703,206,118148.0,-0.22000000000002728
45200.0,207,4727.0,17.704119850187265,0.7820218943825785,207,118164.0,0.02394274666793122,207,118164.0,-0.16000000000008185
45205.0,207,4652.0,17.423220973782772,0.7739948262558449,207,118177.0,0.021930947487702957,207,118177.0,-0.12999999999988177
45210.0,206,4756.0,17.8796992481203,0.8007722011323242,206,118221.0,0.02390818580399926,206,118221.0,-0.44000000000005457
45215.0,207,4730.0,17.715355805243444,0.8151536708144479,207,118352.0,0.023148622008386962,207,118352.0,-1.3099999999999454
45220.0,206,4665.0,17.40671641791045,0.8478337194685381,206,118477.0,0.02219788501220247,206,118477.0,-1.25
45225.0,206,4770.0,17.79850746268657,0.9244102178880859,206,117879.0,0.02437696322783122,206,117879.0,5.980000000000018
45230.0,207,4740.0,17.752808988764045,0.8186421588534896,207,117943.0,0.02427873285566988,207,117943.0,-0.6400000000001
45235.0,205,4659.0,17.44943820224719,0.8088135013149182,204,117989.0,0.023185251559157814,204,117989.0,-0.4600000000000364
45240.0,207,4762.0,17.76865671641791,0.8650130839858706,207,118046.0,0.02289361717760664,207,118046.0,-0.5699999999999363
45245.0,206,4728.0,17.707865168539325,0.8525744382678753,206,118099.0,0.02405080481468126,206,118099.0,-0.5299999999999727
45250.0,207,4652.0,17.423220973782772,0.7758330548423903,207,118126.0,0.023150199761463732,207,118126.0,-0.2699999999999818
45255.0,206,4756.0,17.812734082397004,0.8362239057531157,206,118148.0,0.025148908958020303,206,118148.0,-0.22000000000002728
45260.0,207,4727.0,17.770676691729324,0.7714375902199742,207,118164.0,0.02310947578699624,207,118164.0,-0.16000000000008185
45265.0,207,4652.0,17.423220973782772,0.7949989297415778,207,118177.0,0.02224165992030615,207,118177.0,-0.12999999999988177
45270.0,206,4756.0,17.746268656716417,0.9017888707707428,206,118221.0,0.023382711821851462,206,118221.0,-0.44000000000005457
45275.0,207,4730.0,17.781954887218046,0.8238719057720779,207,118352.0,0.0227297353425337,207,118352.0,-1.3099999999999454
45280.0,206,4665.0,17.537593984962406,0.8203355354889879,206,118477.0,0.022078992544812926,206,118477.0,-1.25
45285.0,206,4770.0,18.0,0.8589544793614255,206,117879.0,0.024149196618257804,206,117879.0,5.980000000000018
45290.0,207,4740.0,17.752808988764045,0.8496093430287296,207,117943.0,0.023736955384377877,207,117943.0,-0.6400000000001
45295.0,205,4659.0,17.44943820224719,0.8486141744792622,204,117989.0,0.02279013142587259,204,117989.0,-0.4600000000000364
45300.0,207,4762.0,17.835205992509362,0.8703933852442232,207,118046.0,0.022456884687019184,207,118046.0,-0.5699999999999363
45305.0,206,4728.0,17.707865168539325,0.9052671372132075,206,118099.0,0.025208067693514066,206,118099.0,-0.5299999999999727
45310.0,207,4652.0,17.48872180451128,0.7896902657046799,207,118126.0,0.02169799986003117,207,118126.0,-0.2699999999999818
45315.0,206,4756.0,17.947169811320755,0.8118490107947944,206,118148.0,0.025415901613514914,206,118148.0,-0.22000000000002728
45320.0,207,4727.0,17.770676691729324,0.8150774484425098,207,118164.0,0.02365538901164151,207,118164.0,-0.16000000000008185
45325.0,207,4652.0,17.554716981132074,0.7633481539205629,207,118177.0,0.022160281533837988,207,118177.0,-0.12999999999988177
45330.0,206,4756.0,18.015151515151516,0.7686167089293847,206,118221.0,0.023901946158461047,206,118221.0,-0.44000000000005457
45335.0,207,4730.0,17.916666666666668,0.736721884955061,207,118352.0,0.023345401568119813,207,118352.0,-1.3099999999999454
45340.0,206,4665.0,17.670454545454547,0.72409576507507,206,118477.0,0.022477414921074683,206,118477.0,-1.25
45345.0,206,4770.0,18.0,0.8371082458316114,206,117879.0,0.024758774307257123,206,117879.0,5.980000000000018
45350.0,207,4740.0,17.752808988764045,0.8258163025566242,207,117943.0,0.02460183713640066,207,117943.0,-0.6400000000001
45355.0,205,4659.0,17.44943820224719,0.8295546545393437,204,117989.0,0.023151585436948553,204,117989.0,-0.4600000000000364
45360.0,207,4762.0,17.835205992509362,0.8396063882252088,207,118046.0,0.022849793774926675,207,118046.0,-0.5699999999999363
45365.0,206,4728.0,17.707865168539325,0.8568753987599238,206,118099.0,0.025128888713411002,206,118099.0,-0.5299999999999727
45370.0,207,4652.0,17.423220973782772,0.7846583344225773,207,118126.0,0.022290429056486254,207,118126.0,-0.2699999999999818
45375.0,206,4756.0,17.746268656716417,0.885818509494955,206,118148.0,0.02482031874256182,206,118148.0,-0.22000000000002728
45380.0,207,4727.0,17.770676691729324,0.7980907602910028,207,118164.0,0.02317453334638768,207,118164.0,-0.16000000000008185
45385.0,207,4652.0,17.48872180451128,0.7823125531228992,207,118177.0,0.022079478531017622,207,118177.0,-0.12999999999988177
45390.0,206,4756.0,17.8796992481203,0.84360465165463,206,118221.0,0.023608150582899858,206,118221.0,-0.44000000000005457
45395.0,207,4730.0,17.849056603773583,0.7767716212685186,207,118352.0,0.023144631394644292,207,118352.0,-1.3099999999999454
45400.0,206,4665.0,17.537593984962406,0.8150036266932199,206,118477.0,0.022596161447165978,206,118477.0,-1.25
45405.0,206,4770.0,18.0,0.8574721957677995,206,117879.0,0.02495800486255003,206,117879.0,5.980000000000018
45410.0,207,4740.0,17.752808988764045,0.8420950310499848,207,117943.0,0.0250617585528727,207,117943.0,-0.6400000000001
45415.0,205,4659.0,17.44943820224719,0.8440570649514254,204,117989.0,0.023291490688186433,204,117989.0,-0.4600000000000364
45420.0,207,4762.0,17.835205992509362,0.8545224005594523,207,118046.0,0.023140439413368782,207,118046.0,-0.5699999999999363
45425.0,206,4728.0,17.707865168539325,0.8774739766086591,206,118099.0,0.024134465842697878,206,118099.0,-0.5299999999999727
45430.0,207,4652.0,17.48872180451128,0.7631799091445544,207,118126.0,0.021944437416361706,207,118126.0,-0.2699999999999818
45435.0,206,4756.0,17.8796992481203,0.8276402529002408,206,118148.0,0.025144884270842296,206,118148.0,-0.22000000000002728
45440.0,207,4727.0,17.770676691729324,0.7890064228036577,207,118164.0,0.023769378972252637,207,118164.0,-0.16000000000008185
45445.0,207,4652.0,17.48872180451128,0.7710339013871507,207,118177.0,0.022165370111067707,207,118177.0,-0.12999999999988177
45450.0,206,4756.0,17.8796992481203,0.836836239318635,206,118221.0,0.023734900707311362,206,118221.0,-0.44000000000005457
45455.0,207,4730.0,17.781954887218046,0.8068335121735277,207,118352.0,0.023071393443994396,207,118352.0,-1.3099999999999454
45460.0,206,4665.0,17.537593984962406,0.8087289482569319,206,118477.0,0.022430172148628524,206,118477.0,-1.25
45465.0,206,4770.0,18.0,0.852472184558793,206,117879.0,0.025508723053408483,206,117879.0,5.980000000000018
45470.0,207,4740.0,17.81954887218045,0.8032885501152685,207,117943.0,0.025013697000864095,207,117943.0,-0.6400000000001
45475.0,205,4659.0,17.44943820224719,0.8393280315609118,204,117989.0,0.023390835832993038,204,117989.0,-0.4600000000000364
45480.0,207,4762.0,17.835205992509362,0.8557186010831724,207,118046.0,0.0225966043167122,207,118046.0,-0.5699999999999363
45485.0,206,4728.0,17.64179104477612,0.9115807798266036,206,118099.0,0.024648777111923464,206,118099.0,-0.5299999999999727
45490.0,207,4652.0,17.48872180451128,0.7618920284388633,207,118126.0,0.022097394795363184,207,118126.0,-0.2699999999999818
45495.0,206,4756.0,17.812734082397004,0.8639488622432232,206,118148.0,0.025423502471494868,206,118148.0,-0.22000000000002728
45500.0,207,4727.0,17.770676691729324,0.7821163036899297,207,118164.0,0.023152341422623058,207,118164.0,-0.16000000000008185
45505.0,207,4652.0,17.554716981132074,0.7274327775319185,207,118177.0,0.02217140486751603,207,118177.0,-0.12999999999988177
45510.0,206,4756.0,17.8796992481203,0.8268493531465047,206,118221.0,0.023354476304011662,206,118221.0,-0.44000000000005457
45515.0,207,4730.0,17.849056603773583,0.7585480262748481,207,118352.0,0.023279461484304622,207,118352.0,-1.3099999999999454
45520.0,206,4665.0,17.537593984962406,0.7925861838547996,206,118477.0,0.023309260110321185,206,118477.0,-1.25
45525.0,206,4770.0,18.0,0.8373625111594537,206,117879.0,0.025444071013395467,206,117879.0,5.980000000000018
45530.0,207,4740.0,17.752808988764045,0.820810664804318,207,117943.0,0.024924712864751692,207,117943.0,-0.6400000000001
45535.0,205,4659.0,17.44943820224719,0.8138999531883726,204,117989.0,0.022917506153577103,204,117989.0,-0.4600000000000364
45540.0,207,4762.0,17.835205992509362,0.8303535523994611,207,118046.0,0.02244806455920104,207,118046.0,-0.5699999999999363
45545.0,206,4728.0,17.64179104477612,0.891285664912193,206,118099.0,0.024634291843908716,206,118099.0,-0.5299999999999727
45550.0,207,4652.0,17.29368029739777,0.8584205092918262,207,118126.0,0.02204737801354399,207,118126.0,-0.2699999999999818
45555.0,206,4756.0,17.8796992481203,0.8213278296411456,206,118148.0,0.02433206361004184,206,118148.0,-0.22000000000002728
45560.0,207,4727.0,17.837735849056603,0.7462927321199377,207,118164.0,0.022785751454005635,207,118164.0,-0.16000000000008185
45565.0,207,4652.0,17.48872180451128,0.7680179367106418,207,118177.0,0.021811532210363166,207,118177.0,-0.12999999999988177
45570.0,206,4756.0,17.8796992481203,0.832794294470149,206,118221.0,0.024459662106816826,206,118221.0,-0.44000000000005457
45575.0,207,4730.0,17.715355805243444,0.8475093043553333,207,118352.0,0.02389638605355557,207,118352.0,-1.3099999999999454
45580.0,206,4665.0,17.537593984962406,0.813325934795037,206,118477.0,0.023020128630813198,206,118477.0,-1.25
45585.0,206,4770.0,18.0,0.8574287371834194,206,117879.0,0.02532731932460226,206,117879.0,5.980000000000018
45590.0,207,4740.0,17.752808988764045,0.8351932152147175,207,117943.0,0.024533718946599604,207,117943.0,-0.6400000000001
45595.0,205,4659.0,17.515037593984964,0.793042537998204,204,117989.0,0.023033342695342893,204,117989.0,-0.4600000000000364
45600.0,207,4762.0,17.835205992509362,0.8523018454290483,207,118046.0,0.02268971687780836,207,118046.0,-0.5699999999999363
45605.0,206,4728.0,17.64179104477612,0.9085238579127476,206,118099.0,0.024155313261649006,206,118099.0,-0.5299999999999727
45610.0,207,4652.0,17.48872180451128,0.7671524109468593,207,118126.0,0.02252381485810382,207,118126.0,-0.2699999999999818
45615.0,206,4756.0,17.947169811320755,0.7880798253645637,206,118148.0,0.024700647850320608,206,118148.0,-0.22000000000002728
45620.0,207,4727.0,17.770676691729324,0.7817734301197429,207,118164.0,0.022847883816879314,207,118164.0,-0.16000000000008185
45625.0,207,4652.0,17.48872180451128,0.768991423445317,207,118177.0,0.021726839969488237,207,118177.0,-0.12999999999988177
45630.0,206,4756.0,17.8796992481203,0.8318946769895234,206,118221.0,0.02416115194602578,206,118221.0,-0.44000000000005457
45635.0,207,4730.0,17.781954887218046,0.8122710077824085,207,118352.0,0.023236629602998674,207,118352.0,-1.3099999999999454
45640.0,206,4665.0,17.60377358490566,0.7809441814034414,206,118477.0,0.02363452010212619,206,118477.0,-1.25
45645.0,206,4770.0,17.93233082706767,0.8841594335759739,206,117879.0,0.025156861191108697,206,117879.0,5.980000000000018
45650.0,207,4740.0,17.752808988764045,0.8409171384767516,207,117943.0,0.025171914595919817,207,117943.0,-0.6400000000001
45655.0,205,4659.0,17.44943820224719,0.8347951599201041,204,117989.0,0.02315701483640267,204,117989.0,-0.4600000000000364
45660.0,207,4762.0,17.76865671641791,0.8860087728644036,207,118046.0,0.02243680001481619,207,118046.0,-0.5699999999999363
45665.0,206,4728.0,17.64179104477612,0.8877490009881277,206,118099.0,0.02474151978219056,206,118099.0,-0.5299999999999727
45670.0,207,4652.0,17.554716981132074,0.7014019632960953,207,118126.0,0.022080122035866418,207,118126.0,-0.2699999999999818
45675.0,206,4756.0,17.8796992481203,0.8048198927230887,206,118148.0,0.024929334128170277,206,118148.0,-0.22000000000002728
45680.0,207,4727.0,17.770676691729324,0.7671884516135208,207,118164.0,0.022996089483092813,207,118164.0,-0.16000000000008185
45685.0,207,4652.0,17.423220973782772,0.7897550792582997,207,118177.0,0.022415147737644855,207,118177.0,-0.12999999999988177
45690.0,206,4756.0,17.8796992481203,0.8261013786612935,206,118221.0,0.023819088245064433,206,118221.0,-0.44000000000005457
45695.0,207,4730.0,17.715355805243444,0.8379712721188609,207,118352.0,0.02339459581295764,207,118352.0,-1.3099999999999454
45700.0,206,4665.0,17.537593984962406,0.8080951733477593,206,118477.0,0.023068863028922353,206,118477.0,-1.25
45705.0,206,4770.0,17.93233082706767,0.8884626747590565,206,117879.0,0.025155192395468963,206,117879.0,5.980000000000018
45710.0,207,4740.0,17.752808988764045,0.8503457224004698,207,117943.0,0.024148933474536265,207,117943.0,-0.6400000000001
45715.0,205,4659.0,17.44943820224719,0.8438079305951101,204,117989.0,0.022609391283370486,204,117989.0,-0.4600000000000364
45720.0,207,4762.0,17.835205992509362,0.859096486859072,207,118046.0,0.02211314918938713,207,118046.0,-0.5699999999999363
45725.0,206,4728.0,17.707865168539325,0.8864541610703925,206,118099.0,0.02391365205379203,206,118099.0,-0.5299999999999727
45730.0,207,4652.0,17.48872180451128,0.7762395244006101,207,118126.0,0.02199208192621223,207,118126.0,-0.2699999999999818
45735.0,206,4756.0,17.8796992481203,0.8482599990755939,206,118148.0,0.025046471229097717,206,118148.0,-0.22000000000002728
45740.0,207,4727.0,17.770676691729324,0.8184516855728964,207,118164.0,0.023456428320173618,207,118164.0,-0.16000000000008185
45745.0,207,4652.0,17.554716981132074,0.7542099138086181,207,118177.0,0.022542444374483994,207,118177.0,-0.12999999999988177
45750.0,206,4756.0,17.947169811320755,0.8177931203917678,206,118221.0,0.024241718930937326,206,118221.0,-0.44000000000005457
45755.0,207,4730.0,17.849056603773583,0.7877564775191639,207,118352.0,0.024378214073634035,207,118352.0,-1.3099999999999454
45760.0,206,4665.0,17.670454545454547,0.7398912737609037,206,118477.0,0.022975726695255265,206,118477.0,-1.25
45765.0,206,4770.0,18.0,0.8562775367813611,206,117879.0,0.02519743932496014,206,117879.0,5.980000000000018
45770.0,207,4740.0,17.81954887218045,0.7957756098309258,207,117943.0,0.024436989176657164,207,117943.0,-0.6400000000001
45775.0,205,4659.0,17.515037593984964,0.7891411136845324,204,117989.0,0.0228476324610486,204,117989.0,-0.4600000000000364
45780.0,207,4762.0,17.835205992509362,0.8398105416789704,207,118046.0,0.022504297923008187,207,118046.0,-0.5699999999999363
45785.0,206,4728.0,17.64179104477612,0.8991373624579497,206,118099.0,0.02490358227309969,206,118099.0,-0.5299999999999727
45790.0,207,4652.0,17.35820895522388,0.8358810820495614,207,118126.0,0.021954415275856135,207,118126.0,-0.2699999999999818
45795.0,206,4756.0,17.8796992481203,0.8296744691613057,206,118148.0,0.025100644838808066,206,118148.0,-0.22000000000002728
45800.0,207,4727.0,17.770676691729324,0.7949810903713848,207,118164.0,0.02323094652375819,207,118164.0,-0.16000000000008185
45805.0,207,4652.0,17.48872180451128,0.7739621784470512,207,118177.0,0.022337396470008236,207,118177.0,-0.12999999999988177
45810.0,206,4756.0,17.8796992481203,0.833125087824879,206,118221.0,0.02462626430338221,206,118221.0,-0.44000000000005457
45815.0,207,4730.0,17.781954887218046,0.8129447579564221,207,118352.0,0.02421955559379987,207,118352.0,-1.3099999999999454
45820.0,206,4665.0,17.60377358490566,0.7689381050137913,206,118477.0,0.023408314528720123,206,118477.0,-1.25
45825.0,206,4770.0,18.0,0.8419287174641936,206,117879.0,0.024947724585693474,206,117879.0,5.980000000000018
45830.0,207,4740.0,17.752808988764045,0.8233492132138889,207,117943.0,0.024172767117653243,207,117943.0,-0.6400000000001
45835.0,205,4659.0,17.44943820224719,0.8267978337491552,204,117989.0,0.02263232052407463,204,117989.0,-0.4600000000000364
45840.0,207,4762.0,17.835205992509362,0.8511467084470148,207,118046.0,0.02238010999694324,207,118046.0,-0.5699999999999363
45845.0,206,4728.0,17.64179104477612,0.912022660794479,206,118099.0,0.024138498556233824,206,118099.0,-0.5299999999999727
45850.0,207,4652.0,17.423220973782772,0.8116861855215557,207,118126.0,0.022302569014333792,207,118126.0,-0.2699999999999818
45855.0,206,4756.0,17.8796992481203,0.8446630439541949,206,118148.0,0.025082294325470423,206,118148.0,-0.22000000000002728
45860.0,207,4727.0,17.837735849056603,0.7603925457030055,207,118164.0,0.02331193062900074,207,118164.0,-0.16000000000008185
45865.0,207,4652.0,17.48872180451128,0.7838423949946939,207,118177.0,0.022408209498686747,207,118177.0,-0.12999999999988177
45870.0,206,4756.0,17.947169811320755,0.810806856426738,206,118221.0,0.024961904861196395,206,118221.0,-0.44000000000005457
45875.0,207,4730.0,17.849056603773583,0.7820317312852589,207,118352.0,0.02387370883961994,207,118352.0,-1.3099999999999454
45880.0,206,4665.0,17.60377358490566,0.7795509631229384,206,118477.0,0.022456014322893278,206,118477.0,-1.25
