step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44170.0,206,4665.0,17.60377358490566,0.7854934364937607,206,118477.0,0.023018795075212657,206,118477.0,-1.25
44175.0,206,4770.0,18.0,0.854407311995895,206,117879.0,0.025675695147074757,206,117879.0,5.980000000000018
44180.0,207,4740.0,17.81954887218045,0.7874978343335552,207,117943.0,0.025509889872415335,207,117943.0,-0.6400000000001
44185.0,205,4659.0,17.44943820224719,0.825115176965184,204,117989.0,0.023703952680071985,204,117989.0,-0.4600000000000364
44190.0,207,4762.0,17.835205992509362,0.8371166893339179,207,118046.0,0.023191393484421695,207,118046.0,-0.5699999999999363
44195.0,206,4728.0,17.774436090225564,0.8122678381324443,206,118099.0,0.025611014461725583,206,118099.0,-0.5299999999999727
44200.0,207,4652.0,17.48872180451128,0.7392321355334432,207,118126.0,0.023049005808907397,207,118126.0,-0.2699999999999818
44205.0,206,4756.0,17.812734082397004,0.8357723576717864,206,118148.0,0.025404595622626477,206,118148.0,-0.22000000000002728
44210.0,207,4727.0,17.770676691729324,0.7534965536655593,207,118164.0,0.02446875084711945,207,118164.0,-0.16000000000008185
44215.0,207,4652.0,17.423220973782772,0.7780882485764291,207,118177.0,0.022694799971253485,207,118177.0,-0.12999999999988177
44220.0,206,4756.0,17.746268656716417,0.8821181895686477,206,118221.0,0.02361215232740612,206,118221.0,-0.44000000000005457
44225.0,207,4730.0,17.781954887218046,0.7877458221340783,207,118352.0,0.02309345018152657,207,118352.0,-1.3099999999999454
44230.0,206,4665.0,17.471910112359552,0.8202779848647987,206,118477.0,0.022374490361472866,206,118477.0,-1.25
44235.0,206,4770.0,17.93233082706767,0.8662321344899838,206,117879.0,0.025196310515690372,206,117879.0,5.980000000000018
44240.0,207,4740.0,17.686567164179106,0.8517851111476288,207,117943.0,0.024991129755574305,207,117943.0,-0.6400000000001
44245.0,205,4659.0,17.384328358208954,0.8551281095453169,204,117989.0,0.023072365683833976,204,117989.0,-0.4600000000000364
44250.0,207,4762.0,17.702602230483272,0.898534438859886,207,118046.0,0.02341616299087211,207,118046.0,-0.5699999999999363
44255.0,206,4728.0,17.707865168539325,0.8626524375134498,206,118099.0,0.025699864269621335,206,118099.0,-0.5299999999999727
44260.0,207,4652.0,17.48872180451128,0.7486547954453959,207,118126.0,0.022578738667698203,207,118126.0,-0.2699999999999818
44265.0,206,4756.0,17.812734082397004,0.8495947692983742,206,118148.0,0.02538982722886335,206,118148.0,-0.22000000000002728
44270.0,207,4727.0,17.704119850187265,0.8204526725874682,207,118164.0,0.023537707107388946,207,118164.0,-0.16000000000008185
44275.0,207,4652.0,17.35820895522388,0.8441285477373482,207,118177.0,0.023071074541408033,207,118177.0,-0.12999999999988177
44280.0,206,4756.0,17.8796992481203,0.8476060215068156,206,118221.0,0.02355284105852821,206,118221.0,-0.44000000000005457
44285.0,207,4730.0,17.781954887218046,0.8227951578285759,207,118352.0,0.02322459987738305,207,118352.0,-1.3099999999999454
44290.0,206,4665.0,17.670454545454547,0.7434990033035463,206,118477.0,0.023155953441615054,206,118477.0,-1.25
44295.0,206,4770.0,18.0,0.8565558672428218,206,117879.0,0.025096072919769993,206,117879.0,5.980000000000018
44300.0,207,4740.0,17.752808988764045,0.8485808589643272,207,117943.0,0.02479921121399045,207,117943.0,-0.6400000000001
44305.0,205,4659.0,17.44943820224719,0.8385523485787898,204,117989.0,0.023588742450796594,204,117989.0,-0.4600000000000364
44310.0,207,4762.0,17.835205992509362,0.8571847871828665,207,118046.0,0.023282696083772158,207,118046.0,-0.5699999999999363
44315.0,206,4728.0,17.707865168539325,0.8763452584173103,206,118099.0,0.024914236426357438,206,118099.0,-0.5299999999999727
44320.0,207,4652.0,17.554716981132074,0.7223998781864664,207,118126.0,0.02185170765390207,207,118126.0,-0.2699999999999818
44325.0,206,4756.0,17.8796992481203,0.8218789161639679,206,118148.0,0.025934288919161653,206,118148.0,-0.22000000000002728
44330.0,207,4727.0,17.704119850187265,0.8291996026643119,207,118164.0,0.02409946561070082,207,118164.0,-0.16000000000008185
44335.0,207,4652.0,17.554716981132074,0.7407998511095477,207,118177.0,0.022402096861245262,207,118177.0,-0.12999999999988177
44340.0,206,4756.0,17.8796992481203,0.834556670945059,206,118221.0,0.02450581941162544,206,118221.0,-0.44000000000005457
44345.0,207,4730.0,17.715355805243444,0.8437072410905995,207,118352.0,0.02330604511830538,207,118352.0,-1.3099999999999454
44350.0,206,4665.0,17.60377358490566,0.7675612760236553,206,118477.0,0.02238959801405854,206,118477.0,-1.25
44355.0,206,4770.0,18.0,0.8366348905745014,206,117879.0,0.025052625157529422,206,117879.0,5.980000000000018
44360.0,207,4740.0,17.752808988764045,0.8251121899250893,207,117943.0,0.025119135604626416,207,117943.0,-0.6400000000001
44365.0,205,4659.0,17.44943820224719,0.8203679216933544,204,117989.0,0.024082582681143702,204,117989.0,-0.4600000000000364
44370.0,207,4762.0,17.902255639097746,0.789640356222963,207,118046.0,0.022764991941121665,207,118046.0,-0.5699999999999363
44375.0,206,4728.0,17.707865168539325,0.8408639438455473,206,118099.0,0.02457056136650206,206,118099.0,-0.5299999999999727
44380.0,207,4652.0,17.35820895522388,0.8009862013128609,207,118126.0,0.022477869758443552,207,118126.0,-0.2699999999999818
44385.0,206,4756.0,17.812734082397004,0.8335075703932786,206,118148.0,0.024487894697168017,206,118148.0,-0.22000000000002728
44390.0,207,4727.0,17.704119850187265,0.7989913540578274,207,118164.0,0.023120536703272413,207,118164.0,-0.16000000000008185
44395.0,207,4652.0,17.48872180451128,0.747280782524741,207,118177.0,0.022334806635188394,207,118177.0,-0.12999999999988177
44400.0,206,4756.0,17.8796992481203,0.8170796836454715,206,118221.0,0.023961770646713974,206,118221.0,-0.44000000000005457
44405.0,207,4730.0,17.715355805243444,0.8390297623058701,207,118352.0,0.023878089105544804,207,118352.0,-1.3099999999999454
44410.0,206,4665.0,17.40671641791045,0.8763469147719353,206,118477.0,0.02301829233803258,206,118477.0,-1.25
44415.0,206,4770.0,17.93233082706767,0.8879989637818146,206,117879.0,0.02560374374898983,206,117879.0,5.980000000000018
44420.0,207,4740.0,17.81954887218045,0.7960012317513583,207,117943.0,0.02522637254104788,207,117943.0,-0.6400000000001
44425.0,205,4659.0,17.44943820224719,0.8251433576870387,204,117989.0,0.02344249337434349,204,117989.0,-0.4600000000000364
44430.0,207,4762.0,17.76865671641791,0.8771376815187775,207,118046.0,0.022688763550058683,207,118046.0,-0.5699999999999363
44435.0,206,4728.0,17.64179104477612,0.9056810812203858,206,118099.0,0.025445255999279045,206,118099.0,-0.5299999999999727
44440.0,207,4652.0,17.554716981132074,0.7191733382619153,207,118126.0,0.02258458253552404,207,118126.0,-0.2699999999999818
44445.0,206,4756.0,17.8796992481203,0.8196424267907768,206,118148.0,0.025739135985197437,206,118148.0,-0.22000000000002728
44450.0,207,4727.0,17.770676691729324,0.7721956018796371,207,118164.0,0.02300904429282288,207,118164.0,-0.16000000000008185
44455.0,207,4652.0,17.554716981132074,0.7175274630621024,207,118177.0,0.022614265742733643,207,118177.0,-0.12999999999988177
44460.0,206,4756.0,17.8796992481203,0.8262300724142895,206,118221.0,0.024527327032772238,206,118221.0,-0.44000000000005457
44465.0,207,4730.0,17.715355805243444,0.8326086025112592,207,118352.0,0.023039249327139858,207,118352.0,-1.3099999999999454
44470.0,206,4665.0,17.471910112359552,0.8392165295080871,206,118477.0,0.022985948737233166,206,118477.0,-1.25
44475.0,206,4770.0,18.0,0.8520838517072215,206,117879.0,0.025352490304220286,206,117879.0,5.980000000000018
44480.0,207,4740.0,17.752808988764045,0.8404704135241835,207,117943.0,0.025393767663655573,207,117943.0,-0.6400000000001
44485.0,205,4659.0,17.44943820224719,0.8398571028512978,204,117989.0,0.023056824190180156,204,117989.0,-0.4600000000000364
44490.0,207,4762.0,17.902255639097746,0.8096659085377728,207,118046.0,0.02280399453787655,207,118046.0,-0.5699999999999363
44495.0,206,4728.0,17.707865168539325,0.8652936585301033,206,118099.0,0.02518377856945611,206,118099.0,-0.5299999999999727
44500.0,207,4652.0,17.48872180451128,0.7535678994629964,207,118126.0,0.02204356947075661,207,118126.0,-0.2699999999999818
44505.0,206,4756.0,17.812734082397004,0.8522211627858214,206,118148.0,0.025301462843218128,206,118148.0,-0.22000000000002728
44510.0,207,4727.0,17.704119850187265,0.816884129983264,207,118164.0,0.02451532669739453,207,118164.0,-0.16000000000008185
44515.0,207,4652.0,17.554716981132074,0.7271529769377609,207,118177.0,0.022547093341503528,207,118177.0,-0.12999999999988177
44520.0,206,4756.0,17.8796992481203,0.822612792528163,206,118221.0,0.024135054366261986,206,118221.0,-0.44000000000005457
44525.0,207,4730.0,17.781954887218046,0.7869362811546905,207,118352.0,0.023950066542333674,207,118352.0,-1.3099999999999454
44530.0,206,4665.0,17.537593984962406,0.7909743974944169,206,118477.0,0.02352926399264446,206,118477.0,-1.25
44535.0,206,4770.0,17.93233082706767,0.8667805155467314,206,117879.0,0.02522829656234325,206,117879.0,5.980000000000018
44540.0,207,4740.0,17.752808988764045,0.816861729879018,207,117943.0,0.025392641261079325,207,117943.0,-0.6400000000001
44545.0,205,4659.0,17.384328358208954,0.855519658230103,204,117989.0,0.023633084108519352,204,117989.0,-0.4600000000000364
44550.0,207,4762.0,17.835205992509362,0.842276363522131,207,118046.0,0.022896077525647755,207,118046.0,-0.5699999999999363
44555.0,206,4728.0,17.707865168539325,0.8582839471673017,206,118099.0,0.024735386435813467,206,118099.0,-0.5299999999999727
44560.0,207,4652.0,17.35820895522388,0.8254260456410992,207,118126.0,0.02231453035981112,207,118126.0,-0.2699999999999818
44565.0,206,4756.0,17.812734082397004,0.8613513787218265,206,118148.0,0.02490538876363432,206,118148.0,-0.22000000000002728
44570.0,207,4727.0,17.837735849056603,0.7520880307015078,207,118164.0,0.023191145065424777,207,118164.0,-0.16000000000008185
44575.0,207,4652.0,17.48872180451128,0.7753071933375819,207,118177.0,0.022572777541870807,207,118177.0,-0.12999999999988177
44580.0,206,4756.0,17.947169811320755,0.804965812409776,206,118221.0,0.02407703960795783,206,118221.0,-0.44000000000005457
44585.0,207,4730.0,17.781954887218046,0.8281203472211864,207,118352.0,0.023677422244078875,207,118352.0,-1.3099999999999454
44590.0,206,4665.0,17.60377358490566,0.7856456252814689,206,118477.0,0.02320456630985501,206,118477.0,-1.25
44595.0,206,4770.0,17.93233082706767,0.89707798219925,206,117879.0,0.02513363629146175,206,117879.0,5.980000000000018
44600.0,207,4740.0,17.686567164179106,0.8811044877122036,207,117943.0,0.024687681760308333,207,117943.0,-0.6400000000001
44605.0,205,4659.0,17.515037593984964,0.8018209834969133,204,117989.0,0.022888382878996676,204,117989.0,-0.4600000000000364
44610.0,207,4762.0,17.835205992509362,0.8422664377337575,207,118046.0,0.022879530578239878,207,118046.0,-0.5699999999999363
44615.0,206,4728.0,17.774436090225564,0.8319808133274619,206,118099.0,0.024861075076146367,206,118099.0,-0.5299999999999727
44620.0,207,4652.0,17.554716981132074,0.6902542400178142,207,118126.0,0.0224192082758746,207,118126.0,-0.2699999999999818
44625.0,206,4756.0,17.8796992481203,0.7888473498060341,206,118148.0,0.02542348132567221,206,118148.0,-0.22000000000002728
44630.0,207,4727.0,17.704119850187265,0.7942087895448943,207,118164.0,0.023527356183247788,207,118164.0,-0.16000000000008185
44635.0,207,4652.0,17.48872180451128,0.7466590020299366,207,118177.0,0.02209050890339469,207,118177.0,-0.12999999999988177
44640.0,206,4756.0,17.8796992481203,0.8110476263959686,206,118221.0,0.024550238596220228,206,118221.0,-0.44000000000005457
44645.0,207,4730.0,17.715355805243444,0.8200130150335913,207,118352.0,0.023261768959736782,207,118352.0,-1.3099999999999454
44650.0,206,4665.0,17.40671641791045,0.8526324980252169,206,118477.0,0.023188563610018982,206,118477.0,-1.25
44655.0,206,4770.0,17.79850746268657,0.935235998618696,206,117879.0,0.025232137424457915,206,117879.0,5.980000000000018
44660.0,207,4740.0,17.752808988764045,0.8348880861931527,207,117943.0,0.024423470045083218,207,117943.0,-0.6400000000001
44665.0,205,4659.0,17.515037593984964,0.7901371796724629,204,117989.0,0.02305370598454938,204,117989.0,-0.4600000000000364
44670.0,207,4762.0,17.835205992509362,0.8404581835241598,207,118046.0,0.022751054639459277,207,118046.0,-0.5699999999999363
44675.0,206,4728.0,17.707865168539325,0.8719721810147125,206,118099.0,0.025117725154437935,206,118099.0,-0.5299999999999727
44680.0,207,4652.0,17.423220973782772,0.7967076481932801,207,118126.0,0.022075198583477604,207,118126.0,-0.2699999999999818
44685.0,206,4756.0,17.8796992481203,0.8205610456777451,206,118148.0,0.02541434001038158,206,118148.0,-0.22000000000002728
44690.0,207,4727.0,17.770676691729324,0.779817061205753,207,118164.0,0.024082765835879507,207,118164.0,-0.16000000000008185
44695.0,207,4652.0,17.48872180451128,0.7596636745036336,207,118177.0,0.02272193461026908,207,118177.0,-0.12999999999988177
44700.0,206,4756.0,17.8796992481203,0.8121021467415583,206,118221.0,0.024129979808065527,206,118221.0,-0.44000000000005457
44705.0,207,4730.0,17.715355805243444,0.8230649025455656,207,118352.0,0.023663771904425555,207,118352.0,-1.3099999999999454
44710.0,206,4665.0,17.537593984962406,0.787525202474096,206,118477.0,0.022851500095534872,206,118477.0,-1.25
44715.0,206,4770.0,18.0,0.8193614548753432,206,117879.0,0.025428994171867603,206,117879.0,5.980000000000018
44720.0,207,4740.0,17.752808988764045,0.810028448066669,207,117943.0,0.025034353779089216,207,117943.0,-0.6400000000001
44725.0,205,4659.0,17.384328358208954,0.8436732396451656,204,117989.0,0.023363824627322383,204,117989.0,-0.4600000000000364
44730.0,207,4762.0,17.835205992509362,0.8149406677245479,207,118046.0,0.022716346390396592,207,118046.0,-0.5699999999999363
44735.0,206,4728.0,17.707865168539325,0.8344688995387484,206,118099.0,0.02487041474568402,206,118099.0,-0.5299999999999727
44740.0,207,4652.0,17.35820895522388,0.8014728533672535,207,118126.0,0.022533861478992417,207,118126.0,-0.2699999999999818
44745.0,206,4756.0,17.812734082397004,0.8324668155359322,206,118148.0,0.025503323401828582,206,118148.0,-0.22000000000002728
44750.0,207,4727.0,17.704119850187265,0.7958433741328449,207,118164.0,0.023122043734639625,207,118164.0,-0.16000000000008185
44755.0,207,4652.0,17.35820895522388,0.8168242681804544,207,118177.0,0.02235236957795515,207,118177.0,-0.12999999999988177
44760.0,206,4756.0,17.8796992481203,0.8277212944090008,206,118221.0,0.02423988880497468,206,118221.0,-0.44000000000005457
44765.0,207,4730.0,17.781954887218046,0.7947921896706448,207,118352.0,0.02357474692847011,207,118352.0,-1.3099999999999454
44770.0,206,4665.0,17.471910112359552,0.8205863763161552,206,118477.0,0.02272869183354531,206,118477.0,-1.25
44775.0,206,4770.0,17.93233082706767,0.8678685002043806,206,117879.0,0.025323577246279313,206,117879.0,5.980000000000018
44780.0,207,4740.0,17.752808988764045,0.8176970866030081,207,117943.0,0.025085929352055513,207,117943.0,-0.6400000000001
44785.0,205,4659.0,17.44943820224719,0.8126924143301775,204,117989.0,0.022745339159550893,204,117989.0,-0.4600000000000364
44790.0,207,4762.0,17.76865671641791,0.8613760335787453,207,118046.0,0.022700388082288095,207,118046.0,-0.5699999999999363
44795.0,206,4728.0,17.64179104477612,0.8743513719807726,206,118099.0,0.025054777734976996,206,118099.0,-0.5299999999999727
44800.0,207,4652.0,17.48872180451128,0.730698125850476,207,118126.0,0.022084135922139952,207,118126.0,-0.2699999999999818
44805.0,206,4756.0,17.812734082397004,0.8230677975314279,206,118148.0,0.02553843731589997,206,118148.0,-0.22000000000002728
44810.0,207,4727.0,17.704119850187265,0.7907048516083253,207,118164.0,0.024285356347256138,207,118164.0,-0.16000000000008185
44815.0,207,4652.0,17.423220973782772,0.7759068026328656,207,118177.0,0.022703877901903518,207,118177.0,-0.12999999999988177
44820.0,206,4756.0,17.8796992481203,0.8097997945185155,206,118221.0,0.024657045623890202,206,118221.0,-0.44000000000005457
44825.0,207,4730.0,17.781954887218046,0.7770257533966876,207,118352.0,0.024188867083831958,207,118352.0,-1.3099999999999454
44830.0,206,4665.0,17.537593984962406,0.7760446490079612,206,118477.0,0.02266585967625059,206,118477.0,-1.25
44835.0,206,4770.0,17.865168539325843,0.8859735330736711,206,117879.0,0.02535174276960845,206,117879.0,5.980000000000018
44840.0,207,4740.0,17.752808988764045,0.8083561835472498,207,117943.0,0.024685645541028617,207,117943.0,-0.6400000000001
44845.0,205,4659.0,17.384328358208954,0.8433714479130653,204,117989.0,0.02330201423146642,204,117989.0,-0.4600000000000364
44850.0,207,4762.0,17.702602230483272,0.8971178287978526,207,118046.0,0.022333751951534826,207,118046.0,-0.5699999999999363
44855.0,206,4728.0,17.64179104477612,0.8892188913768264,206,118099.0,0.024146020951510618,206,118099.0,-0.5299999999999727
44860.0,207,4652.0,17.423220973782772,0.7831106307010485,207,118126.0,0.022896317267295296,207,118126.0,-0.2699999999999818
44865.0,206,4756.0,17.812734082397004,0.8561524587867287,206,118148.0,0.02495939452154746,206,118148.0,-0.22000000000002728
44870.0,207,4727.0,17.770676691729324,0.7847757029755112,207,118164.0,0.022928830854096725,207,118164.0,-0.16000000000008185
44875.0,207,4652.0,17.48872180451128,0.7665161353807772,207,118177.0,0.022537790859521067,207,118177.0,-0.12999999999988177
44880.0,206,4756.0,17.8796992481203,0.8367632592878576,206,118221.0,0.025423866633014464,206,118221.0,-0.44000000000005457
44885.0,207,4730.0,17.849056603773583,0.7720177693077059,207,118352.0,0.02395435419504461,207,118352.0,-1.3099999999999454
