step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41950.0,207,4652.0,17.29368029739777,0.8161337388020524,207,118126.0,0.02210055545384457,207,118126.0,-0.2699999999999818
41955.0,206,4756.0,17.812734082397004,0.8172564916969599,206,118148.0,0.024987835447064004,206,118148.0,-0.22000000000002728
41960.0,207,4727.0,17.704119850187265,0.7875470716649379,207,118164.0,0.023314512726691973,207,118164.0,-0.16000000000008185
41965.0,207,4652.0,17.48872180451128,0.7231659803454801,207,118177.0,0.022448770339391712,207,118177.0,-0.12999999999988177
41970.0,206,4756.0,17.8796992481203,0.7924791237072399,206,118221.0,0.024441610645906338,206,118221.0,-0.44000000000005457
41975.0,207,4730.0,17.715355805243444,0.8001264874102157,207,118352.0,0.023104326587515663,207,118352.0,-1.3099999999999454
41980.0,206,4665.0,17.40671641791045,0.8387702948865509,206,118477.0,0.02190703962942541,206,118477.0,-1.25
41985.0,206,4770.0,17.865168539325843,0.8933429969852774,206,117879.0,0.024449826804904665,206,117879.0,5.980000000000018
41990.0,207,4740.0,17.752808988764045,0.819103265322296,207,117943.0,0.024899935038889418,207,117943.0,-0.6400000000001
41995.0,205,4659.0,17.384328358208954,0.8531253625086556,204,117989.0,0.022955451356942342,204,117989.0,-0.4600000000000364
42000.0,207,4762.0,17.702602230483272,0.9046241343469938,207,118046.0,0.022809684201374567,207,118046.0,-0.5699999999999363
42005.0,206,4728.0,17.64179104477612,0.9015770410682072,206,118099.0,0.024470267263506613,206,118099.0,-0.5299999999999727
42010.0,207,4652.0,17.35820895522388,0.8253818684282695,207,118126.0,0.02249273281897422,207,118126.0,-0.2699999999999818
42015.0,206,4756.0,17.8796992481203,0.8304522538140177,206,118148.0,0.025158643705476214,206,118148.0,-0.22000000000002728
42020.0,207,4727.0,17.770676691729324,0.7792819946432095,207,118164.0,0.02379957465434031,207,118164.0,-0.16000000000008185
42025.0,207,4652.0,17.48872180451128,0.7597713674069155,207,118177.0,0.02244226174861764,207,118177.0,-0.12999999999988177
42030.0,206,4756.0,17.8796992481203,0.8209051125553626,206,118221.0,0.023245772322148167,206,118221.0,-0.44000000000005457
42035.0,207,4730.0,17.781954887218046,0.800043123105794,207,118352.0,0.022574074147944687,207,118352.0,-1.3099999999999454
42040.0,206,4665.0,17.537593984962406,0.7896677582008041,206,118477.0,0.022393587821118076,206,118477.0,-1.25
42045.0,206,4770.0,18.0,0.8221284306965603,206,117879.0,0.024002524460377993,206,117879.0,5.980000000000018
42050.0,207,4740.0,17.752808988764045,0.8148958571705132,207,117943.0,0.024506692259336892,207,117943.0,-0.6400000000001
42055.0,205,4659.0,17.44943820224719,0.8052325860748885,204,117989.0,0.022710617294173077,204,117989.0,-0.4600000000000364
42060.0,207,4762.0,17.76865671641791,0.8546936822137242,207,118046.0,0.021933693541544324,207,118046.0,-0.5699999999999363
42065.0,206,4728.0,17.64179104477612,0.8862165782112221,206,118099.0,0.02423772378504899,206,118099.0,-0.5299999999999727
42070.0,207,4652.0,17.423220973782772,0.7780987250337408,207,118126.0,0.021872719696089,207,118126.0,-0.2699999999999818
42075.0,206,4756.0,17.812734082397004,0.8514517899183754,206,118148.0,0.024798472766589415,206,118148.0,-0.22000000000002728
42080.0,207,4727.0,17.704119850187265,0.8203471384519206,207,118164.0,0.023062974985582754,207,118164.0,-0.16000000000008185
42085.0,207,4652.0,17.35820895522388,0.8437694027678481,207,118177.0,0.02250281148639946,207,118177.0,-0.12999999999988177
42090.0,206,4756.0,17.8796992481203,0.8546711684679961,206,118221.0,0.023754767946029962,206,118221.0,-0.44000000000005457
42095.0,207,4730.0,17.849056603773583,0.7950876883462729,207,118352.0,0.02271576581945937,207,118352.0,-1.3099999999999454
42100.0,206,4665.0,17.60377358490566,0.795698911527945,206,118477.0,0.022013954996950615,206,118477.0,-1.25
42105.0,206,4770.0,18.0,0.8653371726596572,206,117879.0,0.02536365900797181,206,117879.0,5.980000000000018
42110.0,207,4740.0,17.81954887218045,0.8155353723374568,207,117943.0,0.025538470450583835,207,117943.0,-0.6400000000001
42115.0,205,4659.0,17.515037593984964,0.8113829067511751,204,117989.0,0.02289179669893106,204,117989.0,-0.4600000000000364
42120.0,207,4762.0,17.835205992509362,0.8544003272192777,207,118046.0,0.022200933400255377,207,118046.0,-0.5699999999999363
42125.0,206,4728.0,17.707865168539325,0.8653692502162714,206,118099.0,0.024209986473498677,206,118099.0,-0.5299999999999727
42130.0,207,4652.0,17.48872180451128,0.7509040091781174,207,118126.0,0.02245368795777885,207,118126.0,-0.2699999999999818
42135.0,206,4756.0,17.8796992481203,0.8192610004595727,206,118148.0,0.025367777744834685,206,118148.0,-0.22000000000002728
42140.0,207,4727.0,17.770676691729324,0.777086026748987,207,118164.0,0.023718038187969474,207,118164.0,-0.16000000000008185
42145.0,207,4652.0,17.48872180451128,0.7632604524400441,207,118177.0,0.02190494063514911,207,118177.0,-0.12999999999988177
42150.0,206,4756.0,17.8796992481203,0.8304155151556168,206,118221.0,0.02343263966590973,206,118221.0,-0.44000000000005457
42155.0,207,4730.0,17.781954887218046,0.8028564256098487,207,118352.0,0.023467847887581446,207,118352.0,-1.3099999999999454
42160.0,206,4665.0,17.471910112359552,0.8295883783212178,206,118477.0,0.02254894347980126,206,118477.0,-1.25
42165.0,206,4770.0,17.93233082706767,0.8755413988396066,206,117879.0,0.024893941143747177,206,117879.0,5.980000000000018
42170.0,207,4740.0,17.752808988764045,0.8171302692222201,207,117943.0,0.024453094291276983,207,117943.0,-0.6400000000001
42175.0,205,4659.0,17.44943820224719,0.8263854731258626,204,117989.0,0.022836772942934274,204,117989.0,-0.4600000000000364
42180.0,207,4762.0,17.76865671641791,0.8767414558342564,207,118046.0,0.022403731112459364,207,118046.0,-0.5699999999999363
42185.0,206,4728.0,17.707865168539325,0.8668316479888808,206,118099.0,0.024019561440085994,206,118099.0,-0.5299999999999727
42190.0,207,4652.0,17.423220973782772,0.7949079015096658,207,118126.0,0.022140360555995543,207,118126.0,-0.2699999999999818
42195.0,206,4756.0,17.8796992481203,0.8264370398130628,206,118148.0,0.025191625763587577,206,118148.0,-0.22000000000002728
42200.0,207,4727.0,17.704119850187265,0.8336501028963934,207,118164.0,0.023138971356059617,207,118164.0,-0.16000000000008185
42205.0,207,4652.0,17.48872180451128,0.7786196664364865,207,118177.0,0.021946311793422366,207,118177.0,-0.12999999999988177
42210.0,206,4756.0,17.947169811320755,0.8005130615442125,206,118221.0,0.023411528776948128,206,118221.0,-0.44000000000005457
42215.0,207,4730.0,17.781954887218046,0.8197682148305564,207,118352.0,0.022671720952427372,207,118352.0,-1.3099999999999454
42220.0,206,4665.0,17.537593984962406,0.8233789884199219,206,118477.0,0.022332517138119314,206,118477.0,-1.25
42225.0,206,4770.0,18.0,0.8733049694685666,206,117879.0,0.024915541772971176,206,117879.0,5.980000000000018
42230.0,207,4740.0,17.81954887218045,0.8242777716728771,207,117943.0,0.02538704473353968,207,117943.0,-0.6400000000001
42235.0,205,4659.0,17.515037593984964,0.8143335286446168,204,117989.0,0.022699923001377745,204,117989.0,-0.4600000000000364
42240.0,207,4762.0,17.835205992509362,0.8626234142217898,207,118046.0,0.022490395728471318,207,118046.0,-0.5699999999999363
42245.0,206,4728.0,17.64179104477612,0.9102980190403936,206,118099.0,0.025509752957755327,206,118099.0,-0.5299999999999727
42250.0,207,4652.0,17.423220973782772,0.8034568123246908,207,118126.0,0.02235162159128524,207,118126.0,-0.2699999999999818
42255.0,206,4756.0,17.947169811320755,0.7813020173454415,206,118148.0,0.025343174846249053,206,118148.0,-0.22000000000002728
42260.0,207,4727.0,17.837735849056603,0.7457872154111309,207,118164.0,0.022833073538692763,207,118164.0,-0.16000000000008185
42265.0,207,4652.0,17.554716981132074,0.7148901712591154,207,118177.0,0.022055843972509676,207,118177.0,-0.12999999999988177
42270.0,206,4756.0,17.8796992481203,0.8239539731921671,206,118221.0,0.02381161377836302,206,118221.0,-0.44000000000005457
42275.0,207,4730.0,17.781954887218046,0.8004332953531473,207,118352.0,0.02342925190007042,207,118352.0,-1.3099999999999454
42280.0,206,4665.0,17.537593984962406,0.7978926219814135,206,118477.0,0.02243140522495225,206,118477.0,-1.25
42285.0,206,4770.0,17.865168539325843,0.9096921388629845,206,117879.0,0.02470571956189555,206,117879.0,5.980000000000018
42290.0,207,4740.0,17.752808988764045,0.8307336328461585,207,117943.0,0.024109797586714353,207,117943.0,-0.6400000000001
42295.0,205,4659.0,17.384328358208954,0.8656733325764753,204,117989.0,0.022736691644166647,204,117989.0,-0.4600000000000364
42300.0,207,4762.0,17.835205992509362,0.8441249641645926,207,118046.0,0.02248989671838887,207,118046.0,-0.5699999999999363
42305.0,206,4728.0,17.774436090225564,0.846152233977917,206,118099.0,0.024291556624628098,206,118099.0,-0.5299999999999727
42310.0,207,4652.0,17.48872180451128,0.7726429877834966,207,118126.0,0.022416519809107166,207,118126.0,-0.2699999999999818
42315.0,206,4756.0,17.8796992481203,0.8350537464002448,206,118148.0,0.024815460889781028,206,118148.0,-0.22000000000002728
42320.0,207,4727.0,17.704119850187265,0.8371219798690736,207,118164.0,0.023614105152001918,207,118164.0,-0.16000000000008185
42325.0,207,4652.0,17.48872180451128,0.7884152753187419,207,118177.0,0.022128247893187784,207,118177.0,-0.12999999999988177
42330.0,206,4756.0,17.8796992481203,0.8535248430266266,206,118221.0,0.023552049688111636,206,118221.0,-0.44000000000005457
42335.0,207,4730.0,17.849056603773583,0.7884976551713578,207,118352.0,0.023230301594814012,207,118352.0,-1.3099999999999454
42340.0,206,4665.0,17.670454545454547,0.7461021874480142,206,118477.0,0.02279193427043862,206,118477.0,-1.25
42345.0,206,4770.0,18.0,0.8611906290307602,206,117879.0,0.024832501131312874,206,117879.0,5.980000000000018
42350.0,207,4740.0,17.81954887218045,0.8042072755698026,207,117943.0,0.02481717104370649,207,117943.0,-0.6400000000001
42355.0,205,4659.0,17.44943820224719,0.8413073676970126,204,117989.0,0.02318839488713805,204,117989.0,-0.4600000000000364
42360.0,207,4762.0,17.835205992509362,0.859186834873036,207,118046.0,0.022803340523886186,207,118046.0,-0.5699999999999363
42365.0,206,4728.0,17.707865168539325,0.8786097587748856,206,118099.0,0.024339655280039466,206,118099.0,-0.5299999999999727
42370.0,207,4652.0,17.423220973782772,0.803297969741568,207,118126.0,0.022552519577948384,207,118126.0,-0.2699999999999818
42375.0,206,4756.0,17.8796992481203,0.8392238377275673,206,118148.0,0.02454551534143918,206,118148.0,-0.22000000000002728
42380.0,207,4727.0,17.837735849056603,0.7585227488087273,207,118164.0,0.02298526081504789,207,118164.0,-0.16000000000008185
42385.0,207,4652.0,17.48872180451128,0.7795999478017833,207,118177.0,0.02226916031598925,207,118177.0,-0.12999999999988177
42390.0,206,4756.0,17.8796992481203,0.8454810774089743,206,118221.0,0.023407487272522058,206,118221.0,-0.44000000000005457
42395.0,207,4730.0,17.849056603773583,0.782810361449853,207,118352.0,0.023327635891650957,207,118352.0,-1.3099999999999454
42400.0,206,4665.0,17.60377358490566,0.7876190337614295,206,118477.0,0.022697517762539855,206,118477.0,-1.25
42405.0,206,4770.0,18.0,0.8760336811879548,206,117879.0,0.024620429234369474,206,117879.0,5.980000000000018
42410.0,207,4740.0,17.81954887218045,0.8228367857461945,207,117943.0,0.024645658969753105,207,117943.0,-0.6400000000001
42415.0,205,4659.0,17.44943820224719,0.854153037535647,204,117989.0,0.023144615476869936,204,117989.0,-0.4600000000000364
42420.0,207,4762.0,17.76865671641791,0.9125341793593817,207,118046.0,0.023014947017015508,207,118046.0,-0.5699999999999363
42425.0,206,4728.0,17.64179104477612,0.925288798457398,206,118099.0,0.024934015224906,206,118099.0,-0.5299999999999727
42430.0,207,4652.0,17.62121212121212,0.6832374611401911,207,118126.0,0.021649346792651278,207,118126.0,-0.2699999999999818
42435.0,206,4756.0,17.947169811320755,0.7826305199928448,206,118148.0,0.02476866966457048,206,118148.0,-0.22000000000002728
42440.0,207,4727.0,17.837735849056603,0.7419806626532418,207,118164.0,0.02358482271140268,207,118164.0,-0.16000000000008185
42445.0,207,4652.0,17.554716981132074,0.7237546025008287,207,118177.0,0.021948124856294826,207,118177.0,-0.12999999999988177
42450.0,206,4756.0,17.8796992481203,0.8283783641722108,206,118221.0,0.024401105324272365,206,118221.0,-0.44000000000005457
42455.0,207,4730.0,17.715355805243444,0.8481105572661463,207,118352.0,0.023622533278401976,207,118352.0,-1.3099999999999454
42460.0,206,4665.0,17.537593984962406,0.8071670167970827,206,118477.0,0.02264885238431207,206,118477.0,-1.25
42465.0,206,4770.0,18.0,0.8533122123182414,206,117879.0,0.02466131502836985,206,117879.0,5.980000000000018
42470.0,207,4740.0,17.752808988764045,0.8366974710408317,207,117943.0,0.02470551356270732,207,117943.0,-0.6400000000001
42475.0,205,4659.0,17.44943820224719,0.8743507327283786,204,117989.0,0.02338183515893679,204,117989.0,-0.4600000000000364
42480.0,207,4761.0,17.898496240601503,0.8118367927235963,207,118045.0,0.02293945498435035,207,118045.0,-0.5599999999999454
42485.0,206,4727.0,17.704119850187265,0.8760459619332541,206,118098.0,0.02422714509129486,206,118098.0,-0.5299999999999727
42490.0,207,4651.0,17.419475655430713,0.8039846222170999,207,118125.0,0.022272410871651903,207,118125.0,-0.2699999999999818
42495.0,206,4755.0,17.943396226415093,0.794464659857921,206,118147.0,0.02514383534224756,206,118147.0,-0.22000000000002728
42500.0,207,4726.0,17.76691729323308,0.7969249774481878,207,118163.0,0.023151958942427085,207,118163.0,-0.16000000000008185
42505.0,207,4651.0,17.484962406015036,0.7830446690150132,207,118176.0,0.02227336242630709,207,118176.0,-0.12999999999988177
42510.0,206,4755.0,17.87593984962406,0.8552442721286307,206,118220.0,0.024002619409927303,206,118220.0,-0.44000000000005457
42515.0,207,4729.0,17.845283018867924,0.7927819936104972,207,118351.0,0.02334722561423528,207,118351.0,-1.3099999999999454
42520.0,206,4665.0,17.60377358490566,0.7900974263080798,206,118476.0,0.022223916138609506,206,118476.0,-1.25
42525.0,206,4770.0,18.0,0.8636468165393857,206,117878.0,0.025294165772316423,206,117878.0,5.980000000000018
42530.0,207,4740.0,17.752808988764045,0.8547827702236066,207,117942.0,0.025330691543090086,207,117942.0,-0.6400000000001
42535.0,205,4659.0,17.44943820224719,0.8581266473550813,204,117988.0,0.02328603166166489,204,117988.0,-0.4600000000000364
42540.0,207,4762.0,17.835205992509362,0.8696225061617947,207,118045.0,0.02264548583886924,207,118045.0,-0.5699999999999363
42545.0,206,4728.0,17.707865168539325,0.8857949903873877,206,118098.0,0.02436891686412828,206,118098.0,-0.5299999999999727
42550.0,207,4652.0,17.554716981132074,0.7234538047842766,207,118125.0,0.022292973110951887,207,118125.0,-0.2699999999999818
42555.0,206,4756.0,17.8796992481203,0.8221911330750808,206,118147.0,0.025068772195703408,206,118147.0,-0.22000000000002728
42560.0,207,4727.0,17.837735849056603,0.7356563452686852,207,118163.0,0.02349729941772555,207,118163.0,-0.16000000000008185
42565.0,207,4652.0,17.554716981132074,0.7179909062473964,207,118176.0,0.022793087985815075,207,118176.0,-0.12999999999988177
42570.0,206,4756.0,17.947169811320755,0.7757531368157756,206,118220.0,0.023594875953412364,206,118220.0,-0.44000000000005457
42575.0,207,4730.0,17.781954887218046,0.7898937679413066,207,118351.0,0.023195912739958264,207,118351.0,-1.3099999999999454
42580.0,206,4665.0,17.471910112359552,0.8266493598269004,206,118476.0,0.022835842604264755,206,118476.0,-1.25
42585.0,206,4770.0,17.93233082706767,0.8794938772559239,206,117878.0,0.025812258721531964,206,117878.0,5.980000000000018
42590.0,207,4740.0,17.752808988764045,0.8332770635379033,207,117942.0,0.024541090677712537,207,117942.0,-0.6400000000001
42595.0,205,4659.0,17.44943820224719,0.8259901838226729,204,117988.0,0.023050101938084332,204,117988.0,-0.4600000000000364
42600.0,207,4762.0,17.76865671641791,0.8734330412394063,207,118045.0,0.02234364424495809,207,118045.0,-0.5699999999999363
42605.0,206,4728.0,17.64179104477612,0.898523142924666,206,118098.0,0.024245202215665788,206,118098.0,-0.5299999999999727
42610.0,207,4652.0,17.423220973782772,0.7970175850392696,207,118125.0,0.0221367088455245,207,118125.0,-0.2699999999999818
42615.0,206,4756.0,17.8796992481203,0.8252968162415251,206,118147.0,0.024675535361980302,206,118147.0,-0.22000000000002728
42620.0,207,4727.0,17.770676691729324,0.7913469451890347,207,118163.0,0.023591434613595814,207,118163.0,-0.16000000000008185
42625.0,207,4652.0,17.48872180451128,0.7744236061388189,207,118176.0,0.022284946160232934,207,118176.0,-0.12999999999988177
42630.0,206,4756.0,17.8796992481203,0.8423841939996454,206,118220.0,0.024014629444868686,206,118220.0,-0.44000000000005457
42635.0,207,4730.0,17.781954887218046,0.8169776381907312,207,118351.0,0.02346344034359596,207,118351.0,-1.3099999999999454
42640.0,206,4665.0,17.537593984962406,0.8219316994194156,206,118476.0,0.02333235656732223,206,118476.0,-1.25
42645.0,206,4770.0,18.0,0.8603951567651822,206,117878.0,0.025516360366924503,206,117878.0,5.980000000000018
42650.0,207,4740.0,17.752808988764045,0.84539160081168,207,117942.0,0.025305592585696774,207,117942.0,-0.6400000000001
42655.0,205,4659.0,17.515037593984964,0.8056551141981814,204,117988.0,0.023376564585638065,204,117988.0,-0.4600000000000364
42660.0,207,4762.0,17.835205992509362,0.8541002109491932,207,118045.0,0.0221964991737649,207,118045.0,-0.5699999999999363
42665.0,206,4728.0,17.774436090225564,0.8254574754753028,206,118098.0,0.02487106347143804,206,118098.0,-0.5299999999999727
42670.0,207,4652.0,17.554716981132074,0.7087997253238105,207,118125.0,0.021905624509382944,207,118125.0,-0.2699999999999818
