step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40550.0,207,4727.0,17.704119850187265,0.8213542553361869,207,118164.0,0.022937545924992187,207,118164.0,-0.16000000000008185
40555.0,207,4652.0,17.423220973782772,0.8075605594822688,207,118177.0,0.022096922581953556,207,118177.0,-0.12999999999988177
40560.0,206,4756.0,17.947169811320755,0.803614996644083,206,118221.0,0.02507862037768309,206,118221.0,-0.44000000000005457
40565.0,207,4730.0,17.781954887218046,0.8172453547856346,207,118352.0,0.024134001605130496,207,118352.0,-1.3099999999999454
40570.0,206,4665.0,17.670454545454547,0.736750270589393,206,118477.0,0.022466764596721967,206,118477.0,-1.25
40575.0,206,4770.0,18.0,0.8409789709647444,206,117879.0,0.025397322050998532,206,117879.0,5.980000000000018
40580.0,207,4740.0,17.752808988764045,0.8239891952728104,207,117943.0,0.024756294657603452,207,117943.0,-0.6400000000001
40585.0,205,4659.0,17.44943820224719,0.8171461162087252,204,117989.0,0.02301345950377291,204,117989.0,-0.4600000000000364
40590.0,207,4762.0,17.835205992509362,0.8223823609417454,207,118046.0,0.022685671871322834,207,118046.0,-0.5699999999999363
40595.0,206,4728.0,17.64179104477612,0.8689720705387877,206,118099.0,0.024832630236531504,206,118099.0,-0.5299999999999727
40600.0,207,4652.0,17.423220973782772,0.7569792285787472,207,118126.0,0.021873055532790214,207,118126.0,-0.2699999999999818
40605.0,206,4756.0,17.8796992481203,0.7815613543564647,206,118148.0,0.02475611910630041,206,118148.0,-0.22000000000002728
40610.0,207,4727.0,17.704119850187265,0.7807026478114972,207,118164.0,0.023582926436297988,207,118164.0,-0.16000000000008185
40615.0,207,4652.0,17.423220973782772,0.7609264721059403,207,118177.0,0.02274082641414136,207,118177.0,-0.12999999999988177
40620.0,206,4756.0,17.812734082397004,0.8220465022796415,206,118221.0,0.024795827930727668,206,118221.0,-0.44000000000005457
40625.0,207,4730.0,17.781954887218046,0.772811511723738,207,118352.0,0.024156358178317655,207,118352.0,-1.3099999999999454
40630.0,206,4665.0,17.471910112359552,0.7993433387729275,206,118477.0,0.022951616730848133,206,118477.0,-1.25
40635.0,206,4770.0,17.79850746268657,0.9108598385835872,206,117879.0,0.02449383956478509,206,117879.0,5.980000000000018
40640.0,207,4740.0,17.555555555555557,0.8901387204279436,207,117943.0,0.024822420778786602,207,117943.0,-0.6400000000001
40645.0,205,4659.0,17.44943820224719,0.8004236184181813,204,117989.0,0.02373985911809259,204,117989.0,-0.4600000000000364
40650.0,207,4762.0,17.835205992509362,0.8213510351648964,207,118046.0,0.02211068708006923,207,118046.0,-0.5699999999999363
40655.0,206,4728.0,17.64179104477612,0.8734810638639487,206,118099.0,0.02401669925559477,206,118099.0,-0.5299999999999727
40660.0,207,4652.0,17.29368029739777,0.8406644135200024,207,118126.0,0.022038351231163482,207,118126.0,-0.2699999999999818
40665.0,206,4756.0,17.8796992481203,0.8150830206937069,206,118148.0,0.025005153886914322,206,118148.0,-0.22000000000002728
40670.0,207,4727.0,17.704119850187265,0.8170765763074977,207,118164.0,0.023350908850298002,207,118164.0,-0.16000000000008185
40675.0,207,4652.0,17.423220973782772,0.8082253551717159,207,118177.0,0.022215397119349285,207,118177.0,-0.12999999999988177
40680.0,206,4756.0,17.812734082397004,0.8779682124655894,206,118221.0,0.02424892389488976,206,118221.0,-0.44000000000005457
40685.0,207,4730.0,17.849056603773583,0.7799623221079521,207,118352.0,0.02313150273282925,207,118352.0,-1.3099999999999454
40690.0,206,4665.0,17.537593984962406,0.8092738178061281,206,118477.0,0.02245082657482597,206,118477.0,-1.25
40695.0,206,4770.0,17.93233082706767,0.8863625709505258,206,117879.0,0.024407739773667756,206,117879.0,5.980000000000018
40700.0,207,4740.0,17.81954887218045,0.7977359300251816,207,117943.0,0.024897660408349006,207,117943.0,-0.6400000000001
40705.0,205,4659.0,17.44943820224719,0.8367997659152151,204,117989.0,0.02296610462386287,204,117989.0,-0.4600000000000364
40710.0,207,4762.0,17.902255639097746,0.8120676388701656,207,118046.0,0.022292290384417893,207,118046.0,-0.5699999999999363
40715.0,206,4728.0,17.707865168539325,0.8701841623026598,206,118099.0,0.023957281490528906,206,118099.0,-0.5299999999999727
40720.0,207,4652.0,17.35820895522388,0.8368372981263127,207,118126.0,0.021839340974881584,207,118126.0,-0.2699999999999818
40725.0,206,4756.0,17.8796992481203,0.8427396866710104,206,118148.0,0.02448019409851036,206,118148.0,-0.22000000000002728
40730.0,207,4727.0,17.837735849056603,0.7634972041886126,207,118164.0,0.02321475753873845,207,118164.0,-0.16000000000008185
40735.0,207,4652.0,17.48872180451128,0.7858691558305624,207,118177.0,0.022520558189557918,207,118177.0,-0.12999999999988177
40740.0,206,4756.0,17.947169811320755,0.814620880884914,206,118221.0,0.02416812515772033,206,118221.0,-0.44000000000005457
40745.0,207,4730.0,17.849056603773583,0.7956488097699568,207,118352.0,0.023117293826262438,207,118352.0,-1.3099999999999454
40750.0,206,4665.0,17.60377358490566,0.7823828700379394,206,118477.0,0.022539794950405524,206,118477.0,-1.25
40755.0,206,4770.0,18.0,0.8542098215196435,206,117879.0,0.024825293516222247,206,117879.0,5.980000000000018
40760.0,207,4740.0,17.81954887218045,0.7912780922017373,207,117943.0,0.02434591694767007,207,117943.0,-0.6400000000001
40765.0,205,4659.0,17.44943820224719,0.8199608294724847,204,117989.0,0.022597792473063212,204,117989.0,-0.4600000000000364
40770.0,207,4762.0,17.835205992509362,0.831386528683736,207,118046.0,0.022102849976733535,207,118046.0,-0.5699999999999363
40775.0,206,4728.0,17.707865168539325,0.857687214471738,206,118099.0,0.024539212596419963,206,118099.0,-0.5299999999999727
40780.0,207,4652.0,17.48872180451128,0.7504643242195881,207,118126.0,0.021937401504061104,207,118126.0,-0.2699999999999818
40785.0,206,4756.0,17.8796992481203,0.8116424089741233,206,118148.0,0.025326678469503667,206,118148.0,-0.22000000000002728
40790.0,207,4727.0,17.704119850187265,0.8105399879678207,207,118164.0,0.023866404720003828,207,118164.0,-0.16000000000008185
40795.0,207,4652.0,17.423220973782772,0.7973686624187865,207,118177.0,0.022119849353868855,207,118177.0,-0.12999999999988177
40800.0,206,4756.0,17.8796992481203,0.8294800751500668,206,118221.0,0.024083678833903846,206,118221.0,-0.44000000000005457
40805.0,207,4730.0,17.781954887218046,0.8115675553188012,207,118352.0,0.023079940224854587,207,118352.0,-1.3099999999999454
40810.0,206,4665.0,17.60377358490566,0.7642801765218612,206,118477.0,0.022673093841928862,206,118477.0,-1.25
40815.0,206,4770.0,18.0,0.8356379446991177,206,117879.0,0.025019731312026783,206,117879.0,5.980000000000018
40820.0,207,4740.0,17.752808988764045,0.8211178486170646,207,117943.0,0.02464972683615647,207,117943.0,-0.6400000000001
40825.0,205,4659.0,17.44943820224719,0.8121713980220483,204,117989.0,0.022628284949798863,204,117989.0,-0.4600000000000364
40830.0,207,4762.0,17.835205992509362,0.8183323356433418,207,118046.0,0.022209980637114265,207,118046.0,-0.5699999999999363
40835.0,206,4728.0,17.64179104477612,0.8723936245846355,206,118099.0,0.02379217121399643,206,118099.0,-0.5299999999999727
40840.0,207,4652.0,17.423220973782772,0.7513546266478823,207,118126.0,0.022075201355266996,207,118126.0,-0.2699999999999818
40845.0,206,4756.0,17.8796992481203,0.7861133520152097,206,118148.0,0.02547555829178073,206,118148.0,-0.22000000000002728
40850.0,207,4727.0,17.704119850187265,0.7944024011599754,207,118164.0,0.024001469730720343,207,118164.0,-0.16000000000008185
40855.0,207,4652.0,17.35820895522388,0.8164696000586573,207,118177.0,0.022913651658272208,207,118177.0,-0.12999999999988177
40860.0,206,4756.0,17.8796992481203,0.8248900002045981,206,118221.0,0.024107517943948095,206,118221.0,-0.44000000000005457
40865.0,207,4730.0,17.715355805243444,0.8370760145732453,207,118352.0,0.023276758851776647,207,118352.0,-1.3099999999999454
40870.0,206,4665.0,17.471910112359552,0.8366541577959936,206,118477.0,0.02244492305394129,206,118477.0,-1.25
40875.0,206,4770.0,17.79850746268657,0.9453430530563898,206,117879.0,0.024866180785110256,206,117879.0,5.980000000000018
40880.0,207,4740.0,17.81954887218045,0.7986539480902114,207,117943.0,0.02490026014610656,207,117943.0,-0.6400000000001
40885.0,205,4659.0,17.515037593984964,0.789677499046562,204,117989.0,0.022645979225375715,204,117989.0,-0.4600000000000364
40890.0,207,4762.0,17.835205992509362,0.8462340894196635,207,118046.0,0.022663804511168555,207,118046.0,-0.5699999999999363
40895.0,206,4728.0,17.707865168539325,0.8641523504457377,206,118099.0,0.024470451985001383,206,118099.0,-0.5299999999999727
40900.0,207,4652.0,17.48872180451128,0.7503550975741163,207,118126.0,0.02209560931538048,207,118126.0,-0.2699999999999818
40905.0,206,4756.0,17.812734082397004,0.8479935544028485,206,118148.0,0.024631848400267,206,118148.0,-0.22000000000002728
40910.0,207,4727.0,17.704119850187265,0.8061568884007984,207,118164.0,0.023214892092970816,207,118164.0,-0.16000000000008185
40915.0,207,4652.0,17.423220973782772,0.7966113497261285,207,118177.0,0.021680364018643455,207,118177.0,-0.12999999999988177
40920.0,206,4756.0,17.8796992481203,0.8312760804984961,206,118221.0,0.0237258258923521,206,118221.0,-0.44000000000005457
40925.0,207,4730.0,17.849056603773583,0.7663748081078582,207,118352.0,0.023038665782540328,207,118352.0,-1.3099999999999454
40930.0,206,4665.0,17.537593984962406,0.8110444138645172,206,118477.0,0.022478518973172823,206,118477.0,-1.25
40935.0,206,4770.0,18.0,0.8526833499892157,206,117879.0,0.0245352434481995,206,117879.0,5.980000000000018
40940.0,207,4740.0,17.752808988764045,0.8378619535552619,207,117943.0,0.024114584446745437,207,117943.0,-0.6400000000001
40945.0,205,4659.0,17.384328358208954,0.8701155322974342,204,117989.0,0.02286201111457435,204,117989.0,-0.4600000000000364
40950.0,207,4762.0,17.835205992509362,0.8539627811935337,207,118046.0,0.022241165239289852,207,118046.0,-0.5699999999999363
40955.0,206,4728.0,17.707865168539325,0.8721950289899109,206,118099.0,0.024093036787528922,206,118099.0,-0.5299999999999727
40960.0,207,4652.0,17.48872180451128,0.7712415192751018,207,118126.0,0.02241029625967184,207,118126.0,-0.2699999999999818
40965.0,206,4756.0,17.8796992481203,0.8411062263282924,206,118148.0,0.025026770532977534,206,118148.0,-0.22000000000002728
40970.0,207,4727.0,17.770676691729324,0.8022427019829991,207,118164.0,0.02321993542753003,207,118164.0,-0.16000000000008185
40975.0,207,4652.0,17.423220973782772,0.8272003862530319,207,118177.0,0.021908827383784513,207,118177.0,-0.12999999999988177
40980.0,206,4756.0,17.8796992481203,0.8563144680052859,206,118221.0,0.023875089404614584,206,118221.0,-0.44000000000005457
40985.0,207,4730.0,17.849056603773583,0.7973208501452784,207,118352.0,0.022870612804478396,207,118352.0,-1.3099999999999454
40990.0,206,4665.0,17.670454545454547,0.7538290009328324,206,118477.0,0.02271635202542975,206,118477.0,-1.25
40995.0,206,4770.0,18.0,0.8694330385641453,206,117879.0,0.025328297158784076,206,117879.0,5.980000000000018
41000.0,207,4740.0,17.81954887218045,0.813902894358538,207,117943.0,0.02455133968891417,207,117943.0,-0.6400000000001
41005.0,205,4659.0,17.515037593984964,0.8038079928084115,204,117989.0,0.02262253792594931,204,117989.0,-0.4600000000000364
41010.0,207,4762.0,17.835205992509362,0.86253525406066,207,118046.0,0.022664269850989467,207,118046.0,-0.5699999999999363
41015.0,206,4728.0,17.707865168539325,0.8648588932623008,206,118099.0,0.02457087324777094,206,118099.0,-0.5299999999999727
41020.0,207,4652.0,17.48872180451128,0.7524045783046536,207,118126.0,0.022372160473195134,207,118126.0,-0.2699999999999818
41025.0,206,4756.0,17.8796992481203,0.8183083113327088,206,118148.0,0.025216014104891063,206,118148.0,-0.22000000000002728
41030.0,207,4727.0,17.770676691729324,0.7771828711500827,207,118164.0,0.02300448702830661,207,118164.0,-0.16000000000008185
41035.0,207,4652.0,17.554716981132074,0.7193478703734456,207,118177.0,0.022555650975982052,207,118177.0,-0.12999999999988177
41040.0,206,4756.0,17.8796992481203,0.827229305172982,206,118221.0,0.023605438802513982,206,118221.0,-0.44000000000005457
41045.0,207,4730.0,17.715355805243444,0.8395398647744244,207,118352.0,0.02333836492561037,207,118352.0,-1.3099999999999454
41050.0,206,4665.0,17.537593984962406,0.810094478318582,206,118477.0,0.022979063137210667,206,118477.0,-1.25
41055.0,206,4770.0,17.93233082706767,0.8863413770896914,206,117879.0,0.024473240003431224,206,117879.0,5.980000000000018
41060.0,207,4740.0,17.752808988764045,0.8364427763987299,207,117943.0,0.024509344661577136,207,117943.0,-0.6400000000001
41065.0,205,4659.0,17.44943820224719,0.8347296298484572,204,117989.0,0.02327825770050956,204,117989.0,-0.4600000000000364
41070.0,207,4762.0,17.835205992509362,0.855168755019031,207,118046.0,0.022312216415766545,207,118046.0,-0.5699999999999363
41075.0,206,4728.0,17.707865168539325,0.8759347906425886,206,118099.0,0.024440786117603037,206,118099.0,-0.5299999999999727
41080.0,207,4652.0,17.48872180451128,0.7589403419102951,207,118126.0,0.02216884908982205,207,118126.0,-0.2699999999999818
41085.0,206,4756.0,17.8796992481203,0.83034885106426,206,118148.0,0.024924424377367145,206,118148.0,-0.22000000000002728
41090.0,207,4727.0,17.770676691729324,0.7935607745185853,207,118164.0,0.02362436334038817,207,118164.0,-0.16000000000008185
41095.0,207,4652.0,17.48872180451128,0.7774113396242587,207,118177.0,0.02213068099113493,207,118177.0,-0.12999999999988177
41100.0,206,4756.0,17.8796992481203,0.845808523277153,206,118221.0,0.024285225388980192,206,118221.0,-0.44000000000005457
41105.0,207,4730.0,17.849056603773583,0.7805854912332788,207,118352.0,0.02330875988721925,207,118352.0,-1.3099999999999454
41110.0,206,4665.0,17.60377358490566,0.7785253610529755,206,118477.0,0.022444097413114775,206,118477.0,-1.25
41115.0,206,4770.0,17.93233082706767,0.8916578773320157,206,117879.0,0.024804666520416192,206,117879.0,5.980000000000018
41120.0,207,4740.0,17.81954887218045,0.8057768009749069,207,117943.0,0.02504037074175662,207,117943.0,-0.6400000000001
41125.0,205,4659.0,17.515037593984964,0.7953609169055457,204,117989.0,0.023179495806351945,204,117989.0,-0.4600000000000364
41130.0,207,4762.0,17.835205992509362,0.8510392596709213,207,118046.0,0.02242374243393668,207,118046.0,-0.5699999999999363
41135.0,206,4728.0,17.707865168539325,0.8632312285950359,206,118099.0,0.02462485111470319,206,118099.0,-0.5299999999999727
41140.0,207,4652.0,17.423220973782772,0.790795695772621,207,118126.0,0.022105996451480325,207,118126.0,-0.2699999999999818
41145.0,206,4756.0,17.947169811320755,0.7748761226219248,206,118148.0,0.02490683441051514,206,118148.0,-0.22000000000002728
41150.0,207,4727.0,17.770676691729324,0.7849268196645788,207,118164.0,0.023026390494404865,207,118164.0,-0.16000000000008185
41155.0,207,4652.0,17.423220973782772,0.8074487939926365,207,118177.0,0.02229967273386822,207,118177.0,-0.12999999999988177
41160.0,206,4756.0,17.812734082397004,0.8780971278095574,206,118221.0,0.024199607170557386,206,118221.0,-0.44000000000005457
41165.0,207,4730.0,17.849056603773583,0.7842255906996214,207,118352.0,0.023683263088389025,207,118352.0,-1.3099999999999454
41170.0,206,4665.0,17.537593984962406,0.820396940025659,206,118477.0,0.022781393270986335,206,118477.0,-1.25
41175.0,206,4770.0,17.93233082706767,0.8995610790432773,206,117879.0,0.024959577925042636,206,117879.0,5.980000000000018
41180.0,207,4740.0,17.88679245283019,0.758967095270897,207,117943.0,0.024314181400754618,207,117943.0,-0.6400000000001
41185.0,205,4659.0,17.515037593984964,0.7960752614944188,204,117989.0,0.022859554829753752,204,117989.0,-0.4600000000000364
41190.0,207,4762.0,17.835205992509362,0.8535928659094868,207,118046.0,0.02282800069938851,207,118046.0,-0.5699999999999363
41195.0,206,4728.0,17.707865168539325,0.8789231706159841,206,118099.0,0.02489772684485417,206,118099.0,-0.5299999999999727
41200.0,207,4652.0,17.48872180451128,0.7714927918821515,207,118126.0,0.021707090709041404,207,118126.0,-0.2699999999999818
41205.0,206,4756.0,17.8796992481203,0.8344981424615486,206,118148.0,0.025034114045670828,206,118148.0,-0.22000000000002728
41210.0,207,4727.0,17.770676691729324,0.7954348102152324,207,118164.0,0.02297862820866811,207,118164.0,-0.16000000000008185
41215.0,207,4652.0,17.48872180451128,0.7771409872431866,207,118177.0,0.022161055765018922,207,118177.0,-0.12999999999988177
41220.0,206,4756.0,17.8796992481203,0.834726338493045,206,118221.0,0.023972158620760322,206,118221.0,-0.44000000000005457
41225.0,207,4730.0,17.849056603773583,0.781155410683781,207,118352.0,0.02332034269787747,207,118352.0,-1.3099999999999454
41230.0,206,4665.0,17.60377358490566,0.7683932379011666,206,118477.0,0.022996442369495794,206,118477.0,-1.25
41235.0,206,4770.0,18.0,0.8433352773117917,206,117879.0,0.024874306115539598,206,117879.0,5.980000000000018
41240.0,207,4740.0,17.752808988764045,0.8285927799575542,207,117943.0,0.024856584490669676,207,117943.0,-0.6400000000001
41245.0,205,4659.0,17.384328358208954,0.8617986735687189,204,117989.0,0.022827431738434042,204,117989.0,-0.4600000000000364
41250.0,207,4762.0,17.835205992509362,0.8426157356814781,207,118046.0,0.022762287806564342,207,118046.0,-0.5699999999999363
41255.0,206,4728.0,17.64179104477612,0.8909548464435798,206,118099.0,0.024542545335661213,206,118099.0,-0.5299999999999727
41260.0,207,4652.0,17.423220973782772,0.784190696610984,207,118126.0,0.022356953566734773,207,118126.0,-0.2699999999999818
41265.0,206,4756.0,17.8796992481203,0.8145439081997922,206,118148.0,0.024892087342395074,206,118148.0,-0.22000000000002728
41270.0,207,4727.0,17.770676691729324,0.7706586646266201,207,118164.0,0.023462130330404063,207,118164.0,-0.16000000000008185
