step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37650.0,206,4756.0,17.8796992481203,0.8244453937390803,206,118148.0,0.025071326931421545,206,118148.0,-0.22000000000002728
37655.0,207,4727.0,17.704119850187265,0.8306288918837482,207,118164.0,0.02437361134350496,207,118164.0,-0.16000000000008185
37660.0,207,4652.0,17.48872180451128,0.7828881731579579,207,118177.0,0.02261974249916516,207,118177.0,-0.12999999999988177
37665.0,206,4756.0,17.947169811320755,0.8001887732589618,206,118221.0,0.024220565749925694,206,118221.0,-0.44000000000005457
37670.0,207,4730.0,17.781954887218046,0.8073885805438213,207,118352.0,0.02362426987983162,207,118352.0,-1.3099999999999454
37675.0,206,4665.0,17.60377358490566,0.7662837747572832,206,118477.0,0.022532210740764527,206,118477.0,-1.25
37680.0,206,4770.0,18.0,0.8406030356912342,206,117879.0,0.024684510056475793,206,117879.0,5.980000000000018
37685.0,207,4740.0,17.81954887218045,0.7858895542776699,207,117943.0,0.0246411244320963,207,117943.0,-0.6400000000001
37690.0,205,4659.0,17.515037593984964,0.7824911462900548,204,117989.0,0.022984042402626092,204,117989.0,-0.4600000000000364
37695.0,207,4762.0,17.835205992509362,0.8371888511400685,207,118046.0,0.023258010413761722,207,118046.0,-0.5699999999999363
37700.0,206,4728.0,17.64179104477612,0.8937407443840986,206,118099.0,0.024020674031342493,206,118099.0,-0.5299999999999727
37705.0,207,4652.0,17.423220973782772,0.7872818600487571,207,118126.0,0.02178842781687967,207,118126.0,-0.2699999999999818
37710.0,206,4756.0,17.746268656716417,0.8891101874665994,206,118148.0,0.024682235568701978,206,118148.0,-0.22000000000002728
37715.0,207,4727.0,17.638059701492537,0.8482127372106315,207,118164.0,0.023008137332087446,207,118164.0,-0.16000000000008185
37720.0,207,4652.0,17.48872180451128,0.7792870330187526,207,118177.0,0.022590824119990655,207,118177.0,-0.12999999999988177
37725.0,206,4756.0,17.947169811320755,0.8002106067321393,206,118221.0,0.02421164122257619,206,118221.0,-0.44000000000005457
37730.0,207,4730.0,17.781954887218046,0.8205312132902417,207,118352.0,0.02305598204511424,207,118352.0,-1.3099999999999454
37735.0,206,4665.0,17.537593984962406,0.8299486057206145,206,118477.0,0.02238274886622205,206,118477.0,-1.25
37740.0,206,4770.0,18.0,0.8697009416670776,206,117879.0,0.025082764387930577,206,117879.0,5.980000000000018
37745.0,207,4740.0,17.752808988764045,0.8541502626079781,207,117943.0,0.024575256150989624,207,117943.0,-0.6400000000001
37750.0,205,4659.0,17.44943820224719,0.8461898073227639,204,117989.0,0.023128813484410198,204,117989.0,-0.4600000000000364
37755.0,207,4762.0,17.835205992509362,0.8589363142244014,207,118046.0,0.02274634775971981,207,118046.0,-0.5699999999999363
37760.0,206,4728.0,17.774436090225564,0.8335951728886514,206,118099.0,0.024943972818803038,206,118099.0,-0.5299999999999727
37765.0,207,4652.0,17.554716981132074,0.7214820156025307,207,118126.0,0.021995903615152523,207,118126.0,-0.2699999999999818
37770.0,206,4756.0,17.8796992481203,0.8251048111033253,206,118148.0,0.025215183815391045,206,118148.0,-0.22000000000002728
37775.0,207,4727.0,17.770676691729324,0.7704924077988998,207,118164.0,0.023557829039739624,207,118164.0,-0.16000000000008185
37780.0,207,4652.0,17.554716981132074,0.7123103191174438,207,118177.0,0.022314256574906478,207,118177.0,-0.12999999999988177
37785.0,206,4756.0,17.8796992481203,0.816152800136494,206,118221.0,0.02407911780928653,206,118221.0,-0.44000000000005457
37790.0,207,4730.0,17.715355805243444,0.8247944796786723,207,118352.0,0.023356654366955894,207,118352.0,-1.3099999999999454
37795.0,206,4665.0,17.471910112359552,0.8318255806439997,206,118477.0,0.02255313017771122,206,118477.0,-1.25
37800.0,206,4770.0,18.0,0.8441286745483857,206,117879.0,0.0245381234938056,206,117879.0,5.980000000000018
37805.0,207,4740.0,17.752808988764045,0.8249270788168098,207,117943.0,0.024323902474795465,207,117943.0,-0.6400000000001
37810.0,205,4659.0,17.44943820224719,0.8182621209507367,204,117989.0,0.02287578635433216,204,117989.0,-0.4600000000000364
37815.0,207,4762.0,17.76865671641791,0.8744454076122693,207,118046.0,0.022556879462282277,207,118046.0,-0.5699999999999363
37820.0,206,4728.0,17.707865168539325,0.8687232294519872,206,118099.0,0.024122007005074046,206,118099.0,-0.5299999999999727
37825.0,207,4652.0,17.423220973782772,0.7946232181472996,207,118126.0,0.022373214325951418,207,118126.0,-0.2699999999999818
37830.0,206,4756.0,17.8796992481203,0.829154352979722,206,118148.0,0.02509907275478747,206,118148.0,-0.22000000000002728
37835.0,207,4727.0,17.770676691729324,0.7753624066467993,207,118164.0,0.02338504840174634,207,118164.0,-0.16000000000008185
37840.0,207,4652.0,17.48872180451128,0.7604564212206557,207,118177.0,0.02253411920191428,207,118177.0,-0.12999999999988177
37845.0,206,4756.0,17.812734082397004,0.866835710683229,206,118221.0,0.023830091282358763,206,118221.0,-0.44000000000005457
37850.0,207,4730.0,17.715355805243444,0.8497235316667923,207,118352.0,0.022908452683737587,207,118352.0,-1.3099999999999454
37855.0,206,4665.0,17.60377358490566,0.7837326313541454,206,118477.0,0.02261709857398702,206,118477.0,-1.25
37860.0,206,4770.0,18.0,0.8575438380954479,206,117879.0,0.024966012699308125,206,117879.0,5.980000000000018
37865.0,207,4740.0,17.81954887218045,0.8031288811351637,207,117943.0,0.02460025210525981,207,117943.0,-0.6400000000001
37870.0,205,4659.0,17.44943820224719,0.8386381550478896,204,117989.0,0.022566338446617075,204,117989.0,-0.4600000000000364
37875.0,207,4762.0,17.835205992509362,0.8602436424678879,207,118046.0,0.023014209218638188,207,118046.0,-0.5699999999999363
37880.0,206,4728.0,17.774436090225564,0.8371657454643282,206,118099.0,0.02499673264037632,206,118099.0,-0.5299999999999727
37885.0,207,4652.0,17.554716981132074,0.7254985727268735,207,118126.0,0.022615653478266128,207,118126.0,-0.2699999999999818
37890.0,206,4756.0,17.8796992481203,0.8257439361693262,206,118148.0,0.025980844462858532,206,118148.0,-0.22000000000002728
37895.0,207,4727.0,17.704119850187265,0.8175792656212623,207,118164.0,0.02404518433632268,207,118164.0,-0.16000000000008185
37900.0,207,4652.0,17.554716981132074,0.7287960122156943,207,118177.0,0.02209807633907211,207,118177.0,-0.12999999999988177
37905.0,206,4756.0,17.8796992481203,0.8339866364118005,206,118221.0,0.023504776492376967,206,118221.0,-0.44000000000005457
37910.0,207,4730.0,17.849056603773583,0.7615943725111902,207,118352.0,0.02314566909833087,207,118352.0,-1.3099999999999454
37915.0,206,4665.0,17.537593984962406,0.7988223442281711,206,118477.0,0.022346133119014906,206,118477.0,-1.25
37920.0,206,4770.0,18.0,0.8399404085193658,206,117879.0,0.025354250053019237,206,117879.0,5.980000000000018
37925.0,207,4740.0,17.752808988764045,0.8294712420968665,207,117943.0,0.025495879959813762,207,117943.0,-0.6400000000001
37930.0,205,4659.0,17.384328358208954,0.8683326886086331,204,117989.0,0.022960118843901187,204,117989.0,-0.4600000000000364
37935.0,207,4762.0,17.835205992509362,0.8433216385819594,207,118046.0,0.022610084191061624,207,118046.0,-0.5699999999999363
37940.0,206,4728.0,17.707865168539325,0.8588286824215522,206,118099.0,0.02449585253962149,206,118099.0,-0.5299999999999727
37945.0,207,4652.0,17.423220973782772,0.7879595469092462,207,118126.0,0.02256726508896825,207,118126.0,-0.2699999999999818
37950.0,206,4756.0,17.812734082397004,0.8557801355859695,206,118148.0,0.025133532935414697,206,118148.0,-0.22000000000002728
37955.0,207,4727.0,17.770676691729324,0.777723043264411,207,118164.0,0.023486499987542802,207,118164.0,-0.16000000000008185
37960.0,207,4652.0,17.554716981132074,0.7215005002050202,207,118177.0,0.022337828086903256,207,118177.0,-0.12999999999988177
37965.0,206,4756.0,17.947169811320755,0.7795794774687316,206,118221.0,0.02393943889501222,206,118221.0,-0.44000000000005457
37970.0,207,4730.0,17.781954887218046,0.7914934306709935,207,118352.0,0.02322017629894878,207,118352.0,-1.3099999999999454
37975.0,206,4665.0,17.537593984962406,0.7910361220026773,206,118477.0,0.023106090497987623,206,118477.0,-1.25
37980.0,206,4770.0,17.865168539325843,0.9020703020669818,206,117879.0,0.024757479206138234,206,117879.0,5.980000000000018
37985.0,207,4740.0,17.62081784386617,0.8851679064367785,207,117943.0,0.024362983475330474,207,117943.0,-0.6400000000001
37990.0,205,4659.0,17.44943820224719,0.8204820474722488,204,117989.0,0.022883840051531663,204,117989.0,-0.4600000000000364
37995.0,207,4762.0,17.76865671641791,0.8782472937425192,207,118046.0,0.022411149583951545,207,118046.0,-0.5699999999999363
38000.0,206,4728.0,17.64179104477612,0.891916967032338,206,118099.0,0.02398591255855871,206,118099.0,-0.5299999999999727
38005.0,207,4652.0,17.48872180451128,0.7453509018330734,207,118126.0,0.02285135229589559,207,118126.0,-0.2699999999999818
38010.0,206,4756.0,17.8796992481203,0.8147415340603181,206,118148.0,0.025054166495008575,206,118148.0,-0.22000000000002728
38015.0,207,4727.0,17.770676691729324,0.7757261551883826,207,118164.0,0.023264326974312556,207,118164.0,-0.16000000000008185
38020.0,207,4652.0,17.48872180451128,0.7608634085672213,207,118177.0,0.022273980082921873,207,118177.0,-0.12999999999988177
38025.0,206,4756.0,17.8796992481203,0.8284782865292953,206,118221.0,0.02404522114108789,206,118221.0,-0.44000000000005457
38030.0,207,4730.0,17.715355805243444,0.8404572273708827,207,118352.0,0.023521801204046174,207,118352.0,-1.3099999999999454
38035.0,206,4665.0,17.537593984962406,0.8110265744743927,206,118477.0,0.02262587277746121,206,118477.0,-1.25
38040.0,206,4770.0,18.0,0.8529800066216058,206,117879.0,0.024794490525517625,206,117879.0,5.980000000000018
38045.0,207,4740.0,17.752808988764045,0.8401447882353882,207,117943.0,0.02476503375770746,207,117943.0,-0.6400000000001
38050.0,205,4659.0,17.44943820224719,0.8357061093261422,204,117989.0,0.02202338295586464,204,117989.0,-0.4600000000000364
38055.0,207,4762.0,17.835205992509362,0.8531039650734448,207,118046.0,0.022453649228362182,207,118046.0,-0.5699999999999363
38060.0,206,4728.0,17.707865168539325,0.875518673052557,206,118099.0,0.024469833727950658,206,118099.0,-0.5299999999999727
38065.0,207,4652.0,17.48872180451128,0.7626020096393841,207,118126.0,0.022114892064385498,207,118126.0,-0.2699999999999818
38070.0,206,4756.0,17.8796992481203,0.8309629426850614,206,118148.0,0.02436213841040733,206,118148.0,-0.22000000000002728
38075.0,207,4727.0,17.770676691729324,0.7875270687879682,207,118164.0,0.023339834477309016,207,118164.0,-0.16000000000008185
38080.0,207,4652.0,17.48872180451128,0.778197762530713,207,118177.0,0.02244709170445096,207,118177.0,-0.12999999999988177
38085.0,206,4756.0,17.8796992481203,0.8452161020091973,206,118221.0,0.02410461981698293,206,118221.0,-0.44000000000005457
38090.0,207,4730.0,17.781954887218046,0.8193798718684054,207,118352.0,0.023527774522521177,207,118352.0,-1.3099999999999454
38095.0,206,4665.0,17.60377358490566,0.7848250012560878,206,118477.0,0.02288968574540405,206,118477.0,-1.25
38100.0,206,4770.0,18.0,0.8621961820923411,206,117879.0,0.024792237139556715,206,117879.0,5.980000000000018
38105.0,207,4740.0,17.752808988764045,0.849072443422774,207,117943.0,0.024259807852527803,207,117943.0,-0.6400000000001
38110.0,205,4659.0,17.44943820224719,0.8465745244949211,204,117989.0,0.02259157305058879,204,117989.0,-0.4600000000000364
38115.0,207,4762.0,17.835205992509362,0.8552997274501408,207,118046.0,0.022576060994331116,207,118046.0,-0.5699999999999363
38120.0,206,4728.0,17.707865168539325,0.8824130132211988,206,118099.0,0.024341724587195454,206,118099.0,-0.5299999999999727
38125.0,207,4652.0,17.48872180451128,0.7694003618984311,207,118126.0,0.021833420116623207,207,118126.0,-0.2699999999999818
38130.0,206,4756.0,17.8796992481203,0.8401155207748037,206,118148.0,0.024555199562598672,206,118148.0,-0.22000000000002728
38135.0,207,4727.0,17.837735849056603,0.7667537085112901,207,118164.0,0.022563781972631917,207,118164.0,-0.16000000000008185
38140.0,207,4652.0,17.48872180451128,0.7921494226353789,207,118177.0,0.02227178556920112,207,118177.0,-0.12999999999988177
38145.0,206,4756.0,17.8796992481203,0.8663244405537895,206,118221.0,0.023662179878626725,206,118221.0,-0.44000000000005457
38150.0,207,4730.0,17.849056603773583,0.8096954855807782,207,118352.0,0.0234778418833036,207,118352.0,-1.3099999999999454
38155.0,206,4665.0,17.60377358490566,0.8019145595262425,206,118477.0,0.022809723604870543,206,118477.0,-1.25
38160.0,206,4770.0,18.0,0.8774940614600161,206,117879.0,0.024918132052796856,206,117879.0,5.980000000000018
38165.0,207,4740.0,17.81954887218045,0.8167168677111243,207,117943.0,0.024840764785598157,207,117943.0,-0.6400000000001
38170.0,205,4659.0,17.515037593984964,0.809260452007177,204,117989.0,0.02380770723615047,204,117989.0,-0.4600000000000364
38175.0,207,4762.0,17.835205992509362,0.8595026263704313,207,118046.0,0.02270467287860423,207,118046.0,-0.5699999999999363
38180.0,206,4728.0,17.841509433962266,0.7855775222720154,206,118099.0,0.025206540484427782,206,118099.0,-0.5299999999999727
38185.0,207,4652.0,17.48872180451128,0.7527317061020625,207,118126.0,0.02163013717395505,207,118126.0,-0.2699999999999818
38190.0,206,4756.0,17.8796992481203,0.81635390290662,206,118148.0,0.02509491314877033,206,118148.0,-0.22000000000002728
38195.0,207,4727.0,17.704119850187265,0.8244130697520177,207,118164.0,0.02327785201078866,207,118164.0,-0.16000000000008185
38200.0,207,4652.0,17.48872180451128,0.7708177477408819,207,118177.0,0.02267998487148009,207,118177.0,-0.12999999999988177
38205.0,206,4756.0,17.947169811320755,0.7889983469065169,206,118221.0,0.024204122073705602,206,118221.0,-0.44000000000005457
38210.0,207,4730.0,17.849056603773583,0.7430852723185921,207,118352.0,0.024089275820112433,207,118352.0,-1.3099999999999454
38215.0,206,4665.0,17.60377358490566,0.738845349870816,206,118477.0,0.022865705327188186,206,118477.0,-1.25
38220.0,206,4770.0,17.93233082706767,0.8501165465252429,206,117879.0,0.025032451523438397,206,117879.0,5.980000000000018
38225.0,207,4740.0,17.686567164179106,0.8290777791774258,207,117943.0,0.024853533847225627,207,117943.0,-0.6400000000001
38230.0,205,4659.0,17.384328358208954,0.8311477858531762,204,117989.0,0.023223832324836227,204,117989.0,-0.4600000000000364
38235.0,207,4762.0,17.835205992509362,0.8129410531016428,207,118046.0,0.022619953624157068,207,118046.0,-0.5699999999999363
38240.0,206,4728.0,17.64179104477612,0.8715373957275928,206,118099.0,0.024354793629921944,206,118099.0,-0.5299999999999727
38245.0,207,4652.0,17.29368029739777,0.8387507548414463,207,118126.0,0.022119011559578513,207,118126.0,-0.2699999999999818
38250.0,206,4756.0,17.746268656716417,0.8805295276179628,206,118148.0,0.024655883706854766,206,118148.0,-0.22000000000002728
38255.0,207,4727.0,17.704119850187265,0.8072800635549001,207,118164.0,0.023761637773475917,207,118164.0,-0.16000000000008185
38260.0,207,4652.0,17.48872180451128,0.7679700615618951,207,118177.0,0.022625340359850223,207,118177.0,-0.12999999999988177
38265.0,206,4756.0,17.8796992481203,0.840503577305449,206,118221.0,0.024376944254093886,206,118221.0,-0.44000000000005457
38270.0,207,4730.0,17.781954887218046,0.8063327695332212,207,118352.0,0.023602719085488527,207,118352.0,-1.3099999999999454
38275.0,206,4665.0,17.471910112359552,0.8426670974193153,206,118477.0,0.023129404319930474,206,118477.0,-1.25
38280.0,206,4770.0,18.0,0.8565679469500052,206,117879.0,0.02498076366601881,206,117879.0,5.980000000000018
38285.0,207,4740.0,17.752808988764045,0.8355392715762977,207,117943.0,0.024753366934111124,207,117943.0,-0.6400000000001
38290.0,205,4659.0,17.44943820224719,0.8275933548834961,204,117989.0,0.023159188306425497,204,117989.0,-0.4600000000000364
38295.0,207,4762.0,17.835205992509362,0.8393082141495978,207,118046.0,0.022027557182339456,207,118046.0,-0.5699999999999363
38300.0,206,4728.0,17.774436090225564,0.8232558074188866,206,118099.0,0.02475781298097239,206,118099.0,-0.5299999999999727
38305.0,207,4652.0,17.423220973782772,0.781736337253101,207,118126.0,0.021659049507279253,207,118126.0,-0.2699999999999818
38310.0,206,4756.0,17.8796992481203,0.7981969116741837,206,118148.0,0.02511550757674831,206,118148.0,-0.22000000000002728
38315.0,207,4727.0,17.770676691729324,0.7697342246342126,207,118164.0,0.023320394213330965,207,118164.0,-0.16000000000008185
38320.0,207,4652.0,17.48872180451128,0.7586117979716361,207,118177.0,0.022002742329344703,207,118177.0,-0.12999999999988177
38325.0,206,4756.0,17.812734082397004,0.8660235847714208,206,118221.0,0.023782638053660474,206,118221.0,-0.44000000000005457
38330.0,207,4730.0,17.715355805243444,0.8467482061404238,207,118352.0,0.02356385232014707,207,118352.0,-1.3099999999999454
38335.0,206,4665.0,17.471910112359552,0.8453222631968658,206,118477.0,0.02218646708221128,206,118477.0,-1.25
38340.0,206,4770.0,18.0,0.8601927411965388,206,117879.0,0.02548451245212144,206,117879.0,5.980000000000018
38345.0,207,4740.0,17.752808988764045,0.8488039228401925,207,117943.0,0.024947829133043293,207,117943.0,-0.6400000000001
38350.0,205,4659.0,17.515037593984964,0.8100175989567683,204,117989.0,0.022890596679148226,204,117989.0,-0.4600000000000364
38355.0,207,4762.0,17.835205992509362,0.8629182199669433,207,118046.0,0.022417443285053372,207,118046.0,-0.5699999999999363
38360.0,206,4728.0,17.707865168539325,0.8759423889616449,206,118099.0,0.02441924427299309,206,118099.0,-0.5299999999999727
38365.0,207,4652.0,17.48872180451128,0.7626422145429975,207,118126.0,0.022215699702425935,207,118126.0,-0.2699999999999818
38370.0,206,4756.0,17.8796992481203,0.8337045198299916,206,118148.0,0.02482330763811494,206,118148.0,-0.22000000000002728
