step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49280.0,207,4811.0,17.95149253731343,0.8388930666489581,207,118649.0,0.02442320414023146,207,118649.0,-0.650000000000091
49285.0,205,4740.0,17.686567164179106,0.8643293737722815,205,118675.0,0.023097670239519388,205,118675.0,-0.2599999999999909
49290.0,205,4835.0,18.17669172932331,0.822554064268985,205,118708.0,0.02369817807478905,205,118708.0,-0.32999999999992724
49295.0,207,4796.0,17.9625468164794,0.7975890491279699,207,118721.0,0.022047737703986964,207,118721.0,-0.13000000000010914
49300.0,205,4706.0,17.625468164794007,0.8330762884021837,205,118720.0,0.022932692318681815,205,118720.0,0.009999999999990905
49305.0,204,4790.0,18.007518796992482,0.8327716709146493,204,118765.0,0.02373048738785964,204,118765.0,-0.4500000000000455
49310.0,205,4747.0,17.845864661654137,0.7912398008277987,205,118852.0,0.021960438011424784,205,118852.0,-0.8699999999998909
49315.0,204,4660.0,17.45318352059925,0.8440371216607815,204,118959.0,0.02154829623218891,204,118959.0,-1.0699999999999363
49320.0,204,4755.0,17.87593984962406,0.8444573191887492,204,119068.0,0.023716255765547384,204,119068.0,-1.0900000000001455
49325.0,206,4724.0,17.7593984962406,0.793769828360325,206,119133.0,0.022768994814729382,206,119133.0,-0.6499999999998636
49330.0,207,4648.0,17.408239700374533,0.780823477218981,207,119189.0,0.019721398274339705,207,119189.0,-0.5600000000001728
49335.0,207,4759.0,17.89097744360902,0.7994680081803858,207,119258.0,0.022918567143983968,207,119258.0,-0.6899999999998272
49340.0,208,4740.0,17.81954887218045,0.7658552685063954,208,119331.0,0.0207336017551067,208,119331.0,-0.7300000000000182
49345.0,208,4678.0,17.586466165413533,0.7606119045209053,208,119378.0,0.019913046989272445,208,119378.0,-0.4700000000000273
49350.0,208,4803.0,18.12452830188679,0.7694577366078704,208,118595.0,0.022753030773150443,208,118595.0,7.829999999999927
49355.0,207,4787.0,17.99624060150376,0.8130180214094147,207,118611.0,0.023515961610485397,207,118611.0,-0.15999999999985448
49360.0,207,4723.0,17.82264150943396,0.7506014421292977,207,118640.0,0.02263333869145843,207,118640.0,-0.290000000000191
49365.0,207,4837.0,18.18421052631579,0.7582965016736116,207,118688.0,0.0228620597549702,207,118688.0,-0.4800000000000182
49370.0,207,4811.0,18.0187265917603,0.7941945103976106,207,118785.0,0.023944242377583233,207,118785.0,-0.9699999999997999
49375.0,205,4740.0,17.88679245283019,0.7425339987328213,205,118848.0,0.022812377752217523,205,118848.0,-0.6300000000001091
49380.0,205,4835.0,18.245283018867923,0.7601157280405513,205,118967.0,0.023502619903086854,205,118967.0,-1.1900000000000546
49385.0,207,4796.0,17.9625468164794,0.7841933835363037,207,119035.0,0.02149315048471512,207,119035.0,-0.6799999999998363
49390.0,205,4706.0,17.69172932330827,0.7803821285873438,205,119093.0,0.023082277502309616,205,119093.0,-0.5800000000001546
49395.0,204,4790.0,18.007518796992482,0.8151333520707253,204,119154.0,0.02379700431518702,204,119154.0,-0.6099999999999
49400.0,205,4747.0,17.779026217228463,0.8156026409543619,205,119219.0,0.02165127999460766,205,119219.0,-0.650000000000091
49405.0,204,4660.0,17.388059701492537,0.8678022342025778,204,119255.0,0.02058216075656912,204,119255.0,-0.35999999999989996
49410.0,204,4755.0,17.676579925650557,0.9278131234971795,204,119276.0,0.023459979810086757,204,119276.0,-0.21000000000003638
49415.0,206,4724.0,17.62686567164179,0.8379584730346565,206,119291.0,0.022753194568578338,206,119291.0,-0.15000000000009095
49420.0,207,4648.0,17.473684210526315,0.7432256407118534,207,119318.0,0.019504927434156685,207,119318.0,-0.2699999999999818
49425.0,207,4759.0,17.89097744360902,0.7984287784924301,207,119371.0,0.02290508412741074,207,119371.0,-0.5299999999999727
49430.0,208,4740.0,17.752808988764045,0.803032481441127,208,119473.0,0.020656315363360905,208,119473.0,-1.0199999999999818
49435.0,208,4678.0,17.586466165413533,0.757178682405702,208,119549.0,0.019816645191962846,208,119549.0,-0.7599999999999909
49440.0,208,4803.0,18.12452830188679,0.7579640450491947,208,118854.0,0.02207559987436127,208,118854.0,6.9500000000000455
49445.0,207,4787.0,18.064150943396225,0.7632884365834963,207,118936.0,0.02306609636287284,207,118936.0,-0.8199999999999363
49450.0,207,4723.0,17.75563909774436,0.7893578332839845,207,119003.0,0.022200682276775848,207,119003.0,-0.6700000000000728
49455.0,207,4837.0,18.04850746268657,0.8522834101508029,207,119066.0,0.023123398485264915,207,119066.0,-0.6300000000001091
49460.0,207,4811.0,18.0187265917603,0.8325027149439085,207,119139.0,0.02412064592710042,207,119139.0,-0.7300000000000182
49465.0,205,4740.0,17.88679245283019,0.7851398063711601,205,119173.0,0.023032328157953533,205,119173.0,-0.33999999999991815
49470.0,205,4835.0,18.17669172932331,0.8459913089748335,205,119214.0,0.023277995413266618,205,119214.0,-0.41000000000008185
49475.0,207,4796.0,17.9625468164794,0.8196940434568295,207,119233.0,0.021001581294944033,207,119233.0,-0.1899999999998272
49480.0,205,4706.0,17.69172932330827,0.8254270168343807,205,119238.0,0.02301599110192888,205,119238.0,-0.0500000000001819
49485.0,204,4790.0,17.94007490636704,0.9025585161643057,204,119289.0,0.0245033310626507,204,119289.0,-0.5099999999999909
49490.0,205,4747.0,17.845864661654137,0.8324485868590022,205,119377.0,0.02188840725366316,205,119377.0,-0.8799999999998818
49495.0,204,4660.0,17.651515151515152,0.7645901721451458,204,119436.0,0.021310959207526278,204,119436.0,-0.5899999999999181
49500.0,204,4755.0,17.943396226415093,0.826014056349894,204,119493.0,0.023348246568503993,204,119493.0,-0.5700000000001637
49505.0,206,4724.0,17.826415094339623,0.7759259609144259,206,119563.0,0.022392973066367675,206,119563.0,-0.7000000000000455
49510.0,207,4648.0,17.408239700374533,0.7957953348082055,207,119632.0,0.01982869385404392,207,119632.0,-0.6899999999998272
49515.0,207,4759.0,17.89097744360902,0.7994227703229609,207,119704.0,0.022960614144478735,207,119704.0,-0.7200000000000273
49520.0,208,4740.0,17.88679245283019,0.7312012257364796,208,119785.0,0.020287188662895927,208,119785.0,-0.8099999999999454
49525.0,208,4678.0,17.586466165413533,0.7497303689796994,208,119840.0,0.019992744292123936,208,119840.0,-0.5500000000001819
49530.0,208,4803.0,18.05639097744361,0.7926066110118511,208,119068.0,0.02185332496709718,208,119068.0,7.720000000000027
49535.0,207,4787.0,18.064150943396225,0.748033029742163,207,119090.0,0.023388342976711527,207,119090.0,-0.22000000000002728
49540.0,207,4723.0,17.75563909774436,0.7670300052500287,207,119124.0,0.022098058291109647,207,119124.0,-0.33999999999991815
49545.0,207,4837.0,18.116104868913858,0.7943269767415366,207,119178.0,0.02367658151741808,207,119178.0,-0.5399999999999636
49550.0,207,4811.0,18.086466165413533,0.7648776874132749,207,119273.0,0.02571457570894528,207,119273.0,-0.9500000000000455
49555.0,205,4740.0,17.88679245283019,0.7449745390594025,205,119324.0,0.02232887045862695,205,119324.0,-0.5099999999999909
49560.0,205,4835.0,18.17669172932331,0.8038877013499034,205,119399.0,0.023244298332889133,205,119399.0,-0.75
49565.0,207,4796.0,17.895522388059703,0.8187444524303938,207,119468.0,0.021212252205927755,207,119468.0,-0.6900000000000546
49570.0,205,4706.0,17.559701492537314,0.8498953404112511,205,119514.0,0.022804640745223433,205,119514.0,-0.4600000000000364
49575.0,204,4790.0,17.87313432835821,0.8978769207635984,204,119583.0,0.023594139314354376,204,119583.0,-0.6899999999998272
49580.0,205,4747.0,17.779026217228463,0.8433635937524864,205,119651.0,0.021719083477934865,205,119651.0,-0.6800000000000637
49585.0,204,4660.0,17.58490566037736,0.7817754219635877,204,119690.0,0.021198835054715964,204,119690.0,-0.39000000000010004
49590.0,204,4755.0,17.943396226415093,0.8095869668018414,204,119714.0,0.023229912516678785,204,119714.0,-0.2400000000000091
49595.0,206,4724.0,17.7593984962406,0.7963819415973504,206,119732.0,0.0227340797732147,206,119732.0,-0.1799999999998363
49600.0,207,4648.0,17.408239700374533,0.7704148197887205,207,119764.0,0.020307207882743896,207,119764.0,-0.3200000000001637
49605.0,207,4759.0,17.757462686567163,0.850035466765692,207,119822.0,0.022672829019458062,207,119822.0,-0.5799999999999272
49610.0,208,4740.0,17.81954887218045,0.7476844471426007,208,119919.0,0.02049784249763138,208,119919.0,-0.9700000000000273
49615.0,208,4678.0,17.652830188679246,0.6992989864555209,208,119985.0,0.019777884358538552,208,119985.0,-0.6599999999998545
49620.0,208,4803.0,18.05639097744361,0.785799673432488,208,119251.0,0.021667367632635017,208,119251.0,7.339999999999918
49625.0,207,4787.0,17.928838951310862,0.8315960430705815,207,119317.0,0.023024050148504595,207,119317.0,-0.6600000000000819
49630.0,207,4723.0,17.82264150943396,0.7461709357783409,207,119387.0,0.02186079108691698,207,119387.0,-0.6999999999998181
49635.0,207,4837.0,18.116104868913858,0.8053261673549919,207,119453.0,0.023055156273480617,207,119453.0,-0.6600000000000819
49640.0,207,4811.0,17.95149253731343,0.856625075130398,207,119529.0,0.024575062079291953,207,119529.0,-0.7599999999999909
49645.0,205,4740.0,17.81954887218045,0.8089386685257793,205,119566.0,0.022120872325804373,205,119566.0,-0.37000000000011823
49650.0,205,4835.0,18.17669172932331,0.8341365550060236,205,119610.0,0.023529510256227605,205,119610.0,-0.4399999999998272
49655.0,207,4796.0,17.895522388059703,0.8547564453752865,207,119632.0,0.02165162437684283,207,119632.0,-0.22000000000002728
49660.0,205,4706.0,17.758490566037736,0.7674591438174064,205,119642.0,0.022935606683501145,205,119642.0,-0.10000000000013642
49665.0,204,4790.0,18.007518796992482,0.8374050160498777,204,119698.0,0.02489245238454572,204,119698.0,-0.5599999999999454
49670.0,205,4747.0,17.845864661654137,0.7976640340554424,205,119781.0,0.021961370618631185,205,119781.0,-0.8299999999999272
49675.0,204,4660.0,17.58490566037736,0.7702063802084439,204,119830.0,0.02113828449118216,204,119830.0,-0.4900000000000091
49680.0,204,4755.0,17.943396226415093,0.7917678453765911,204,119881.0,0.02362688217299847,204,119881.0,-0.5099999999999909
49685.0,206,4724.0,17.7593984962406,0.7804573046051398,206,119940.0,0.022301036088251486,206,119940.0,-0.5900000000001455
49690.0,207,4648.0,17.34328358208955,0.7869212341523898,207,120002.0,0.01981771225020251,207,120002.0,-0.6199999999998909
49695.0,207,4759.0,17.89097744360902,0.7712170511137982,207,120067.0,0.02268179476960792,207,120067.0,-0.650000000000091
49700.0,208,4740.0,17.752808988764045,0.7743278312551616,208,120146.0,0.020073581646926634,208,120146.0,-0.7899999999999636
49705.0,208,4678.0,17.455223880597014,0.7911188656942519,208,120199.0,0.01942996106061875,208,120199.0,-0.5299999999999727
49710.0,208,4803.0,18.05639097744361,0.7721009162341789,208,119428.0,0.021612106961278073,208,119428.0,7.710000000000036
49715.0,207,4787.0,17.99624060150376,0.7754072186465062,207,119451.0,0.023366692677157328,207,119451.0,-0.2300000000000182
49720.0,207,4723.0,17.82264150943396,0.7286677128386346,207,119491.0,0.02255393865067928,207,119491.0,-0.40000000000009095
49725.0,207,4837.0,18.116104868913858,0.7864725094727386,207,119548.0,0.02282834141206934,207,119548.0,-0.5699999999999363
49730.0,207,4811.0,17.95149253731343,0.8380773299779537,207,119638.0,0.02460231230134899,207,119638.0,-0.900000000000091
49735.0,205,4740.0,17.686567164179106,0.8675350263448812,205,119683.0,0.022445300650761182,205,119683.0,-0.4499999999998181
49740.0,205,4835.0,18.17669172932331,0.8322387975421232,205,119749.0,0.02327467901236564,205,119749.0,-0.6600000000000819
49745.0,207,4796.0,17.895522388059703,0.8531944343965325,207,119806.0,0.021426264713360947,207,119806.0,-0.5699999999999363
49750.0,205,4706.0,17.625468164794007,0.847134969595092,205,119845.0,0.022538665682819856,205,119845.0,-0.39000000000010004
49755.0,204,4790.0,18.07547169811321,0.8104438250500371,204,119907.0,0.02344463610239738,204,119907.0,-0.6199999999998909
49760.0,205,4747.0,17.845864661654137,0.8071955741981391,205,119973.0,0.02135058055997345,205,119973.0,-0.6600000000000819
49765.0,204,4660.0,17.58490566037736,0.782907710007326,204,120010.0,0.021179409908728766,204,120010.0,-0.36999999999989086
49770.0,204,4755.0,17.943396226415093,0.8118682015676637,204,120032.0,0.024279688760679444,204,120032.0,-0.22000000000002728
49775.0,206,4724.0,17.826415094339623,0.7598233779433633,206,120053.0,0.023503404141209047,206,120053.0,-0.21000000000003638
49780.0,207,4648.0,17.408239700374533,0.7749768916621925,207,120091.0,0.020285214594184284,207,120091.0,-0.38000000000010914
49785.0,207,4759.0,17.89097744360902,0.7854666613159192,207,120150.0,0.023191511968709836,207,120150.0,-0.5899999999999181
49790.0,208,4740.0,17.752808988764045,0.7918369153950271,208,120242.0,0.019704607357001476,208,120242.0,-0.9200000000000728
49795.0,208,4678.0,17.586466165413533,0.7445854313483877,208,120302.0,0.01974304416224085,208,120302.0,-0.599999999999909
49800.0,208,4803.0,18.05639097744361,0.7868722844280481,208,119559.0,0.02162082116227412,208,119559.0,7.430000000000064
49805.0,207,4787.0,17.99624060150376,0.7960681781484796,207,119613.0,0.022869137468923547,207,119613.0,-0.540000000000191
49810.0,207,4723.0,17.82264150943396,0.7354702492054813,207,119676.0,0.02221357043072334,207,119676.0,-0.6299999999998818
49815.0,207,4837.0,18.116104868913858,0.7947684430663439,207,119735.0,0.022477240569723587,207,119735.0,-0.5899999999999181
49820.0,207,4811.0,18.086466165413533,0.7699808674237656,207,119809.0,0.024489094141239506,207,119809.0,-0.7400000000000091
49825.0,205,4740.0,17.81954887218045,0.803161849311853,205,119844.0,0.02299460934407593,205,119844.0,-0.3500000000001364
49830.0,205,4835.0,18.10861423220974,0.8629024563796676,205,119886.0,0.02372439685376973,205,119886.0,-0.4199999999998454
49835.0,207,4796.0,17.895522388059703,0.8418134914636519,207,119911.0,0.022312511176856776,207,119911.0,-0.25
49840.0,205,4706.0,17.69172932330827,0.8048086256986972,205,119927.0,0.022915981342841847,205,119927.0,-0.16000000000008185
49845.0,204,4790.0,17.94007490636704,0.8746565131955361,204,119984.0,0.023864728143102948,204,119984.0,-0.5699999999999363
49850.0,205,4747.0,17.779026217228463,0.8401348499827413,205,120062.0,0.02208849763912698,205,120062.0,-0.7799999999999727
49855.0,204,4660.0,17.651515151515152,0.7377462567341837,204,120105.0,0.02152813936508752,204,120105.0,-0.43000000000006366
49860.0,204,4755.0,17.943396226415093,0.8020348078096056,204,120147.0,0.024504093199691126,204,120147.0,-0.42000000000007276
49865.0,206,4724.0,17.826415094339623,0.7503711974452564,206,120194.0,0.023081418770262298,206,120194.0,-0.4700000000000273
49870.0,207,4648.0,17.408239700374533,0.7651689224290872,207,120249.0,0.019132545621318456,207,120249.0,-0.5499999999999545
49875.0,207,4759.0,17.823970037453183,0.8077840641573265,207,120307.0,0.022168318480252313,207,120307.0,-0.5799999999999272
49880.0,208,4740.0,17.752808988764045,0.7820468176976304,208,120384.0,0.01990185560864026,208,120384.0,-0.7699999999999818
49885.0,208,4678.0,17.586466165413533,0.7401121972204687,208,120435.0,0.01975018050617824,208,120435.0,-0.5099999999999909
49890.0,208,4803.0,18.05639097744361,0.7868988425744387,208,119665.0,0.022212985150111497,208,119665.0,7.699999999999818
49895.0,207,4787.0,17.928838951310862,0.8377756177648653,207,119693.0,0.022783048581888773,207,119693.0,-0.2799999999999727
49900.0,207,4723.0,17.82264150943396,0.7507558767843976,207,119739.0,0.02263579898884174,207,119739.0,-0.4600000000000364
49905.0,207,4837.0,18.116104868913858,0.8141958905052742,207,119795.0,0.02326162945501676,207,119795.0,-0.5599999999999454
49910.0,207,4811.0,17.95149253731343,0.8726160872093881,207,119880.0,0.024550395311831816,207,119880.0,-0.849999999999909
49915.0,205,4740.0,17.81954887218045,0.8284240582569151,205,119920.0,0.02213488096836389,205,119920.0,-0.40000000000009095
49920.0,205,4835.0,18.17669172932331,0.8436198768067384,205,119977.0,0.023096005768074874,205,119977.0,-0.5699999999999363
49925.0,207,4796.0,17.9625468164794,0.8152790653538724,207,120022.0,0.021620184545702557,207,120022.0,-0.4500000000000455
49930.0,205,4706.0,17.758490566037736,0.7795683436336134,205,120053.0,0.022267140161426186,205,120053.0,-0.30999999999994543
49935.0,204,4790.0,18.007518796992482,0.8444120839006531,204,120108.0,0.02374219795485122,204,120108.0,-0.5499999999999545
49940.0,205,4747.0,17.91320754716981,0.7688404107015535,205,120172.0,0.021740012217025147,205,120172.0,-0.6400000000001
49945.0,204,4660.0,17.58490566037736,0.777836621029763,204,120207.0,0.02143218183822264,204,120207.0,-0.34999999999990905
49950.0,204,4755.0,17.943396226415093,0.7965032907473616,204,120228.0,0.02407843726354283,204,120228.0,-0.21000000000003638
49955.0,206,4724.0,17.7593984962406,0.7853116190391257,206,120255.0,0.02332634064937503,206,120255.0,-0.2699999999999818
49960.0,207,4648.0,17.408239700374533,0.7693921747409722,207,120299.0,0.01942149340652912,207,120299.0,-0.44000000000005457
49965.0,207,4759.0,17.958490566037735,0.7348830804702385,207,120355.0,0.022441652140660837,207,120355.0,-0.5599999999999454
49970.0,208,4740.0,17.81954887218045,0.7375743325024869,208,120442.0,0.020410411810536586,208,120442.0,-0.8700000000001182
49975.0,208,4678.0,17.586466165413533,0.7326801953819461,208,120497.0,0.019898775906737366,208,120497.0,-0.5499999999999545
49980.0,208,4803.0,18.05639097744361,0.780323791849979,208,119745.0,0.02206734814668671,208,119745.0,7.519999999999982
49985.0,207,4787.0,17.928838951310862,0.8237899882275602,207,119787.0,0.022795170390445856,207,119787.0,-0.4199999999998454
49990.0,207,4723.0,17.75563909774436,0.7795215724020771,207,119842.0,0.02233646853162575,207,119842.0,-0.5500000000001819
