step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44445.0,206,4284.0,16.105263157894736,0.7566213421079485,206,124092.0,0.019755190363699607,206,124092.0,-0.03999999999996362
44450.0,205,4257.0,16.064150943396225,0.722676739335285,205,124899.0,0.021896723580471456,205,124899.0,-8.069999999999936
44455.0,206,4181.0,15.777358490566037,0.7178759216581312,206,124088.0,0.02084708811947547,206,124088.0,8.1099999999999
44460.0,206,4284.0,16.105263157894736,0.7420718572253464,206,124092.0,0.020127160276518466,206,124092.0,-0.03999999999996362
44465.0,205,4257.0,16.00375939849624,0.7482525134966791,205,124899.0,0.021630248928867283,205,124899.0,-8.069999999999936
44470.0,206,4181.0,15.718045112781954,0.7495649232893863,206,124088.0,0.02081621192923089,206,124088.0,8.1099999999999
44475.0,206,4284.0,16.105263157894736,0.736987439513448,206,124092.0,0.020252117599321006,206,124092.0,-0.03999999999996362
44480.0,205,4257.0,15.9438202247191,0.7896369876432433,205,124899.0,0.023089844024322667,205,124899.0,-8.069999999999936
44485.0,206,4181.0,15.659176029962547,0.783794448297445,206,124088.0,0.02183470599633381,206,124088.0,8.1099999999999
44490.0,206,4284.0,16.105263157894736,0.7314495519151457,206,124092.0,0.020623664754409715,206,124092.0,-0.03999999999996362
44495.0,205,4257.0,15.9438202247191,0.779385192151629,205,124899.0,0.022817902317725396,205,124899.0,-8.069999999999936
44500.0,206,4181.0,15.718045112781954,0.7356738702182224,206,124088.0,0.021235902933088916,206,124088.0,8.1099999999999
44505.0,206,4284.0,16.105263157894736,0.7226089205075047,206,124092.0,0.020276391089431453,206,124092.0,-0.03999999999996362
44510.0,205,4257.0,16.00375939849624,0.7310813800985748,205,124899.0,0.022092515980348167,205,124899.0,-8.069999999999936
44515.0,206,4181.0,15.777358490566037,0.6894784155115815,206,124088.0,0.021151836067501793,206,124088.0,8.1099999999999
44520.0,206,4284.0,16.105263157894736,0.7119894205391596,206,124092.0,0.020587708182953635,206,124092.0,-0.03999999999996362
44525.0,205,4257.0,15.9438202247191,0.7566050075033867,205,124899.0,0.02274756163043434,205,124899.0,-8.069999999999936
44530.0,206,4181.0,15.600746268656716,0.7917379804805931,206,124088.0,0.021747458361164717,206,124088.0,8.1099999999999
44535.0,206,4284.0,15.925650557620818,0.816321149864854,206,124092.0,0.020427039874018504,206,124092.0,-0.03999999999996362
44540.0,205,4257.0,15.9438202247191,0.7710590159973252,205,124899.0,0.022256355298045535,205,124899.0,-8.069999999999936
44545.0,206,4181.0,15.659176029962547,0.7750675995619902,206,124088.0,0.021780373043491338,206,124088.0,8.1099999999999
44550.0,206,4284.0,16.105263157894736,0.7310369073010408,206,124092.0,0.020853453788194583,206,124092.0,-0.03999999999996362
44555.0,205,4257.0,16.00375939849624,0.7389648681998807,205,124899.0,0.022879341276862898,205,124899.0,-8.069999999999936
44560.0,206,4181.0,15.659176029962547,0.7740226364070523,206,124088.0,0.021515414411796614,206,124088.0,8.1099999999999
44565.0,206,4284.0,15.985074626865671,0.7912522355349957,206,124092.0,0.020025059466062048,206,124092.0,-0.03999999999996362
44570.0,205,4257.0,15.9438202247191,0.7716603174611673,205,124899.0,0.021836171153091184,205,124899.0,-8.069999999999936
44575.0,206,4181.0,15.718045112781954,0.7370243017026401,206,124088.0,0.021199325961192873,206,124088.0,8.1099999999999
44580.0,206,4284.0,16.105263157894736,0.733558376684258,206,124092.0,0.020207260449539303,206,124092.0,-0.03999999999996362
44585.0,205,4257.0,16.00375939849624,0.743873066794073,205,124899.0,0.022044355495905953,205,124899.0,-8.069999999999936
44590.0,206,4181.0,15.718045112781954,0.7463407419678314,206,124088.0,0.02136761231643386,206,124088.0,8.1099999999999
44595.0,206,4284.0,16.105263157894736,0.7431378121337276,206,124092.0,0.020587882838766402,206,124092.0,-0.03999999999996362
44600.0,205,4257.0,15.9438202247191,0.7896720728780992,205,124899.0,0.022213408824408316,205,124899.0,-8.069999999999936
44605.0,206,4181.0,15.600746268656716,0.8273698458589233,206,124088.0,0.021119039090176782,206,124088.0,8.1099999999999
44610.0,206,4284.0,16.04494382022472,0.784516925342462,206,124092.0,0.02020197000030387,206,124092.0,-0.03999999999996362
44615.0,205,4257.0,16.00375939849624,0.7582984370811144,205,124899.0,0.021994766326100423,205,124899.0,-8.069999999999936
44620.0,206,4181.0,15.718045112781954,0.7566459165308549,206,124088.0,0.02098597429717251,206,124088.0,8.1099999999999
44625.0,206,4284.0,16.105263157894736,0.7497813628649386,206,124092.0,0.02010491201816037,206,124092.0,-0.03999999999996362
44630.0,205,4257.0,16.00375939849624,0.7603418111161279,205,124899.0,0.022303682345694218,205,124899.0,-8.069999999999936
44635.0,206,4181.0,15.718045112781954,0.7579092393150807,206,124088.0,0.021982579814324096,206,124088.0,8.1099999999999
44640.0,206,4284.0,16.105263157894736,0.7490299545092493,206,124092.0,0.020444418836181925,206,124092.0,-0.03999999999996362
44645.0,205,4257.0,15.9438202247191,0.7944905042747765,205,124899.0,0.022260295228001388,205,124899.0,-8.069999999999936
44650.0,206,4181.0,15.659176029962547,0.7883530794789138,206,124088.0,0.02108191489786499,206,124088.0,8.1099999999999
44655.0,206,4284.0,16.105263157894736,0.7357258306615034,206,124092.0,0.020597338177193007,206,124092.0,-0.03999999999996362
44660.0,205,4257.0,16.00375939849624,0.7381714693341452,205,124899.0,0.022496793205515515,205,124899.0,-8.069999999999936
44665.0,206,4181.0,15.718045112781954,0.7341758744430997,206,124088.0,0.021321572238532212,206,124088.0,8.1099999999999
44670.0,206,4284.0,16.105263157894736,0.7210453615739157,206,124092.0,0.020532180083950854,206,124092.0,-0.03999999999996362
44675.0,205,4257.0,15.9438202247191,0.7804161977688129,205,124899.0,0.022120329744446065,205,124899.0,-8.069999999999936
44680.0,206,4181.0,15.718045112781954,0.7375569110768534,206,124088.0,0.02107216806594764,206,124088.0,8.1099999999999
44685.0,206,4284.0,16.105263157894736,0.7242772791036972,206,124092.0,0.020377350223951853,206,124092.0,-0.03999999999996362
44690.0,205,4257.0,15.9438202247191,0.7744967592407506,205,124899.0,0.022357444791403894,205,124899.0,-8.069999999999936
44695.0,206,4181.0,15.600746268656716,0.8134660432933111,206,124088.0,0.02125047940904971,206,124088.0,8.1099999999999
44700.0,206,4284.0,15.925650557620818,0.8369502496626671,206,124092.0,0.020567799216843576,206,124092.0,-0.03999999999996362
44705.0,205,4257.0,15.9438202247191,0.7963309244394623,205,124899.0,0.022465145712399427,205,124899.0,-8.069999999999936
44710.0,206,4181.0,15.777358490566037,0.713259514093991,206,124088.0,0.02150322437578461,206,124088.0,8.1099999999999
44715.0,206,4284.0,16.105263157894736,0.7316029718402193,206,124092.0,0.02033706384744486,206,124092.0,-0.03999999999996362
44720.0,205,4257.0,16.00375939849624,0.735539577567248,205,124899.0,0.02255069166064212,205,124899.0,-8.069999999999936
44725.0,206,4181.0,15.659176029962547,0.7687204133415686,206,124088.0,0.02105919517008014,206,124088.0,8.1099999999999
44730.0,206,4284.0,16.105263157894736,0.7228472240824414,206,124092.0,0.020114078335321084,206,124092.0,-0.03999999999996362
44735.0,205,4257.0,16.00375939849624,0.7304981075595918,205,124899.0,0.02227832372797195,205,124899.0,-8.069999999999936
44740.0,206,4181.0,15.659176029962547,0.769462144419795,206,124088.0,0.021261612240865556,206,124088.0,8.1099999999999
44745.0,206,4284.0,16.105263157894736,0.7272649942638764,206,124092.0,0.020210408081247876,206,124092.0,-0.03999999999996362
44750.0,205,4257.0,15.9438202247191,0.7698978199073686,205,124899.0,0.022489341971815475,205,124899.0,-8.069999999999936
44755.0,206,4181.0,15.659176029962547,0.7708166236183511,206,124088.0,0.021187951609996442,206,124088.0,8.1099999999999
44760.0,206,4284.0,15.985074626865671,0.7967599183687368,206,124092.0,0.02011005490730269,206,124092.0,-0.03999999999996362
44765.0,205,4257.0,15.9438202247191,0.7815950675003048,205,124899.0,0.02313186923692718,205,124899.0,-8.069999999999936
44770.0,206,4181.0,15.659176029962547,0.784013023751164,206,124088.0,0.021924369075051766,206,124088.0,8.1099999999999
44775.0,206,4284.0,16.105263157894736,0.731918480742988,206,124092.0,0.020242975187098982,206,124092.0,-0.03999999999996362
44780.0,205,4257.0,15.9438202247191,0.7775414688138553,205,124899.0,0.022411526023597247,205,124899.0,-8.069999999999936
44785.0,206,4181.0,15.718045112781954,0.7400076684708473,206,124088.0,0.021369663219689278,206,124088.0,8.1099999999999
44790.0,206,4284.0,16.105263157894736,0.7282825360417592,206,124092.0,0.020390329839953026,206,124092.0,-0.03999999999996362
44795.0,205,4257.0,15.9438202247191,0.7746329815251438,205,124899.0,0.02248568024979001,205,124899.0,-8.069999999999936
44800.0,206,4181.0,15.659176029962547,0.7789175930648966,206,124088.0,0.021465149012062097,206,124088.0,8.1099999999999
44805.0,206,4284.0,16.105263157894736,0.7260168428410523,206,124092.0,0.020725213825892947,206,124092.0,-0.03999999999996362
44810.0,205,4257.0,15.9438202247191,0.7781712273054425,205,124899.0,0.02279863321828596,205,124899.0,-8.069999999999936
44815.0,206,4181.0,15.600746268656716,0.8110855763026019,206,124088.0,0.021863612387052946,206,124088.0,8.1099999999999
44820.0,206,4284.0,16.105263157894736,0.7351385055780127,206,124092.0,0.020489667082259858,206,124092.0,-0.03999999999996362
44825.0,205,4257.0,15.9438202247191,0.7745234395159633,205,124899.0,0.022421913622454125,205,124899.0,-8.069999999999936
44830.0,206,4181.0,15.777358490566037,0.6997690890374696,206,124088.0,0.021619811188395892,206,124088.0,8.1099999999999
44835.0,206,4284.0,16.105263157894736,0.723485086330043,206,124092.0,0.02061187502404769,206,124092.0,-0.03999999999996362
44840.0,205,4257.0,15.9438202247191,0.7756131474417727,205,124899.0,0.02247294156843042,205,124899.0,-8.069999999999936
44845.0,206,4181.0,15.659176029962547,0.7747480651661569,206,124088.0,0.021557378259107175,206,124088.0,8.1099999999999
44850.0,206,4284.0,16.105263157894736,0.731883744132369,206,124092.0,0.020331229504884633,206,124092.0,-0.03999999999996362
44855.0,205,4257.0,15.9438202247191,0.7820817967654736,205,124899.0,0.02209162521502068,205,124899.0,-8.069999999999936
44860.0,206,4181.0,15.718045112781954,0.7437198581777826,206,124088.0,0.021322796497467572,206,124088.0,8.1099999999999
44865.0,206,4284.0,16.04494382022472,0.764838182786981,206,124092.0,0.02014452356649493,206,124092.0,-0.03999999999996362
44870.0,205,4257.0,15.9438202247191,0.7810461033626009,205,124899.0,0.022089778308717913,205,124899.0,-8.069999999999936
44875.0,206,4181.0,15.659176029962547,0.7813749130491979,206,124088.0,0.021941782899930557,206,124088.0,8.1099999999999
44880.0,206,4284.0,16.105263157894736,0.7456195582427723,206,124092.0,0.02082374906077525,206,124092.0,-0.03999999999996362
44885.0,205,4257.0,15.9438202247191,0.7939412198105464,205,124899.0,0.022515681021208815,205,124899.0,-8.069999999999936
44890.0,206,4181.0,15.718045112781954,0.7597586857584517,206,124088.0,0.021331712076350158,206,124088.0,8.1099999999999
44895.0,206,4284.0,16.105263157894736,0.7426567717130911,206,124092.0,0.020402932908368712,206,124092.0,-0.03999999999996362
44900.0,205,4257.0,15.9438202247191,0.7932050275885623,205,124899.0,0.02221693812428263,205,124899.0,-8.069999999999936
44905.0,206,4181.0,15.659176029962547,0.7956772585217086,206,124088.0,0.020950136382992757,206,124088.0,8.1099999999999
44910.0,206,4284.0,16.166037735849056,0.7048858156073439,206,124092.0,0.020383183474509875,206,124092.0,-0.03999999999996362
44915.0,205,4257.0,16.064150943396225,0.704578360869795,205,124899.0,0.022525705793647263,205,124899.0,-8.069999999999936
44920.0,206,4181.0,15.718045112781954,0.7431376371538608,206,124088.0,0.022262937095209854,206,124088.0,8.1099999999999
44925.0,206,4284.0,16.04494382022472,0.7737576182452695,206,124092.0,0.02037287234208747,206,124092.0,-0.03999999999996362
44930.0,205,4257.0,15.9438202247191,0.7849248928267134,205,124899.0,0.022202740792057425,205,124899.0,-8.069999999999936
44935.0,206,4181.0,15.659176029962547,0.7846491534186321,206,124088.0,0.020946014951496977,206,124088.0,8.1099999999999
44940.0,206,4284.0,16.105263157894736,0.7358295740872838,206,124092.0,0.02064773189271148,206,124092.0,-0.03999999999996362
44945.0,205,4257.0,16.00375939849624,0.7473901926405351,205,124899.0,0.023079781186098953,205,124899.0,-8.069999999999936
44950.0,206,4181.0,15.718045112781954,0.7398667731703802,206,124088.0,0.02233845398120343,206,124088.0,8.1099999999999
44955.0,206,4284.0,16.105263157894736,0.7178150388070249,206,124092.0,0.02069355379975018,206,124092.0,-0.03999999999996362
44960.0,205,4257.0,16.00375939849624,0.7180325046989604,205,124899.0,0.023216869874527802,205,124899.0,-8.069999999999936
44965.0,206,4181.0,15.718045112781954,0.7116268452354938,206,124088.0,0.02157406283017699,206,124088.0,8.1099999999999
44970.0,206,4284.0,16.04494382022472,0.7316603454170499,206,124092.0,0.020271536965785365,206,124092.0,-0.03999999999996362
44975.0,205,4257.0,15.9438202247191,0.7411957241062203,205,124899.0,0.02275766170971025,205,124899.0,-8.069999999999936
44980.0,206,4181.0,15.600746268656716,0.7802361045431324,206,124088.0,0.021767271781326262,206,124088.0,8.1099999999999
44985.0,206,4284.0,16.04494382022472,0.7467431179071014,206,124092.0,0.02021560213734753,206,124092.0,-0.03999999999996362
44990.0,205,4257.0,16.00375939849624,0.714960490806541,205,124899.0,0.02238271458354219,205,124899.0,-8.069999999999936
44995.0,206,4181.0,15.659176029962547,0.7537528570309528,206,124088.0,0.021518675455970228,206,124088.0,8.1099999999999
45000.0,206,4284.0,15.985074626865671,0.7797960709695357,206,124092.0,0.020356633308872725,206,124092.0,-0.03999999999996362
45005.0,205,4257.0,15.825278810408921,0.8248016058257763,205,124899.0,0.022572127322322885,205,124899.0,-8.069999999999936
45010.0,206,4181.0,15.600746268656716,0.8070555601588942,206,124088.0,0.021314977536122628,206,124088.0,8.1099999999999
45015.0,206,4284.0,16.04494382022472,0.7665099971143486,206,124092.0,0.02015325080704305,206,124092.0,-0.03999999999996362
45020.0,205,4257.0,16.00375939849624,0.7376917594890395,205,124899.0,0.021654439939405443,205,124899.0,-8.069999999999936
45025.0,206,4181.0,15.659176029962547,0.7770254461331373,206,124088.0,0.02115269054851592,206,124088.0,8.1099999999999
45030.0,206,4284.0,16.04494382022472,0.7751515825775687,206,124092.0,0.020400906659906737,206,124092.0,-0.03999999999996362
45035.0,205,4257.0,15.9438202247191,0.7907335409148484,205,124899.0,0.022787494022840915,205,124899.0,-8.069999999999936
45040.0,206,4181.0,15.718045112781954,0.7548866290524826,206,124088.0,0.021089224052476433,206,124088.0,8.1099999999999
45045.0,206,4284.0,16.105263157894736,0.7472810228437227,206,124092.0,0.01986195451109748,206,124092.0,-0.03999999999996362
45050.0,205,4257.0,16.00375939849624,0.7522152575772835,205,124899.0,0.022356243092986117,205,124899.0,-8.069999999999936
45055.0,206,4181.0,15.659176029962547,0.7886481067446641,206,124088.0,0.021619615452400886,206,124088.0,8.1099999999999
45060.0,206,4284.0,16.105263157894736,0.7490738138626954,206,124092.0,0.02047728737109246,206,124092.0,-0.03999999999996362
45065.0,205,4257.0,16.00375939849624,0.7484642757277986,205,124899.0,0.02234176886787915,205,124899.0,-8.069999999999936
45070.0,206,4181.0,15.718045112781954,0.7511158633348872,206,124088.0,0.021307272855903808,206,124088.0,8.1099999999999
45075.0,206,4284.0,16.105263157894736,0.7337390246413534,206,124092.0,0.020441780115360107,206,124092.0,-0.03999999999996362
45080.0,205,4257.0,15.9438202247191,0.7909025519991421,205,124899.0,0.02265323187105266,205,124899.0,-8.069999999999936
45085.0,206,4181.0,15.718045112781954,0.7446614395725507,206,124088.0,0.02151456426892266,206,124088.0,8.1099999999999
45090.0,206,4284.0,16.105263157894736,0.7275140245030854,206,124092.0,0.020722124407032864,206,124092.0,-0.03999999999996362
45095.0,205,4257.0,15.9438202247191,0.7755568422522404,205,124899.0,0.02206079528052534,205,124899.0,-8.069999999999936
45100.0,206,4181.0,15.718045112781954,0.7363498902614631,206,124088.0,0.02114487976981651,206,124088.0,8.1099999999999
45105.0,206,4284.0,16.105263157894736,0.7259161183311464,206,124092.0,0.019846650818819707,206,124092.0,-0.03999999999996362
45110.0,205,4257.0,15.9438202247191,0.7777059047432127,205,124899.0,0.02229641306192434,205,124899.0,-8.069999999999936
45115.0,206,4181.0,15.659176029962547,0.7767618348250563,206,124088.0,0.021424171630777825,206,124088.0,8.1099999999999
45120.0,206,4284.0,16.105263157894736,0.7241688411775046,206,124092.0,0.020388402083487155,206,124092.0,-0.03999999999996362
45125.0,205,4257.0,15.9438202247191,0.7712073195064097,205,124899.0,0.022918463340092808,205,124899.0,-8.069999999999936
45130.0,206,4181.0,15.600746268656716,0.8099024397744822,206,124088.0,0.022141516850150523,206,124088.0,8.1099999999999
45135.0,206,4284.0,16.04494382022472,0.7642877224922527,206,124092.0,0.02031604192035917,206,124092.0,-0.03999999999996362
45140.0,205,4257.0,16.00375939849624,0.7263546671964894,205,124899.0,0.02176118887970798,205,124899.0,-8.069999999999936
45145.0,206,4181.0,15.718045112781954,0.7286064957032037,206,124088.0,0.021661954442049585,206,124088.0,8.1099999999999
45150.0,206,4284.0,16.105263157894736,0.7178407149305449,206,124092.0,0.020574871377434845,206,124092.0,-0.03999999999996362
45155.0,205,4257.0,15.9438202247191,0.7682287216680947,205,124899.0,0.02199238694730031,205,124899.0,-8.069999999999936
