step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38655.0,53,1307.0,16.135802469135804,2.6703543137812518,53,19339.0,0.0913827655429041,53,19339.0,-2.6299999999999955
38660.0,50,1208.0,14.91358024691358,2.8363164538649017,50,18975.0,0.08453716312141772,50,18975.0,3.6399999999999864
38665.0,47,1064.0,13.64102564102564,2.5945915104693316,47,18008.0,0.0792534193300855,47,18008.0,9.669999999999987
38670.0,49,1083.0,14.064935064935066,2.698209355472671,49,17090.0,0.09610427426933618,49,17090.0,9.180000000000007
38675.0,50,1059.0,13.576923076923077,2.667913122564389,50,17301.0,0.09179182099826376,50,17301.0,-2.109999999999985
38680.0,51,1084.0,13.21951219512195,2.779455191296507,51,17544.0,0.0832695180503676,51,17544.0,-2.430000000000007
38685.0,53,1119.0,13.646341463414634,2.826967843123566,53,17802.0,0.0867311440402553,53,17802.0,-2.5800000000000125
38690.0,54,1140.0,14.25,2.2270459282010586,54,18047.0,0.06108885021666233,54,18047.0,-2.4499999999999886
38695.0,54,1185.0,15.0,2.35303247661285,54,18319.0,0.06904242227496345,54,18319.0,-2.719999999999999
38700.0,54,1230.0,15.76923076923077,2.5043974215446223,54,18588.0,0.07935273598984796,54,18588.0,-2.6899999999999977
38705.0,54,1223.0,15.2875,2.6043050530755725,54,18855.0,0.08298361230332028,54,18855.0,-2.670000000000016
38710.0,52,1255.0,15.886075949367088,2.6703122404010657,52,19062.0,0.08627834015242704,52,19062.0,-2.069999999999993
38715.0,54,1292.0,16.354430379746834,2.401426981186619,54,19325.0,0.06683613147103228,54,19325.0,-2.6299999999999955
38720.0,51,1198.0,15.558441558441558,2.3225108875869025,51,18965.0,0.07283445167691523,51,18965.0,3.5999999999999943
38725.0,47,1057.0,13.907894736842104,2.753475658106577,47,18001.0,0.09212379653648567,47,18001.0,9.640000000000015
38730.0,47,1067.0,13.50632911392405,3.054186589094299,47,17074.0,0.11148078099299626,47,17074.0,9.269999999999982
38735.0,50,1062.0,13.443037974683545,2.667157426290606,49,17293.0,0.09646204906185227,49,17293.0,-2.1899999999999977
38740.0,51,1083.0,13.5375,2.319596578296627,51,17544.0,0.06756136188426465,51,17544.0,-2.509999999999991
38745.0,54,1123.0,14.0375,2.45552387961006,54,17805.0,0.070306454099252,54,17805.0,-2.6100000000000136
38750.0,53,1125.0,14.0625,2.580054889564437,53,18042.0,0.07549624943646738,53,18042.0,-2.369999999999976
38755.0,53,1165.0,14.382716049382717,2.653816938109953,53,18299.0,0.08671205603980404,53,18299.0,-2.5700000000000216
38760.0,53,1205.0,14.876543209876543,2.7883846181741783,53,18562.0,0.09620588215153039,53,18562.0,-2.6299999999999955
38765.0,53,1222.0,15.08641975308642,2.5689181648104764,53,18804.0,0.067823598487495,53,18804.0,-2.4199999999999875
38770.0,54,1264.0,15.8,2.575015816510157,54,19073.0,0.07183829544014526,54,19073.0,-2.6899999999999977
38775.0,53,1302.0,17.13157894736842,2.3348573873491834,53,19334.0,0.07787737169307951,53,19334.0,-2.6100000000000136
38780.0,50,1203.0,15.227848101265822,2.620758812020581,50,18970.0,0.07866317498725983,50,18970.0,3.640000000000015
38785.0,47,1058.0,13.564102564102564,2.6442513547941195,47,18589.0,0.08533758804888376,47,18589.0,3.8100000000000023
38790.0,48,1066.0,13.844155844155845,2.1691878159501905,48,18240.0,0.06616837297785709,48,18240.0,3.4899999999999807
38795.0,52,1058.0,13.39240506329114,2.157763968233869,52,18464.0,0.05961354365025663,52,18464.0,-2.2399999999999807
38800.0,53,1088.0,13.948717948717949,2.0764132557390536,53,18724.0,0.06392378042582637,53,18724.0,-2.6000000000000227
38805.0,55,1128.0,13.75609756097561,2.3320277955289908,55,18992.0,0.06983084704771887,55,18992.0,-2.6799999999999784
38810.0,55,1158.0,14.475,2.0631557210727602,55,19251.0,0.06313787919066434,55,19251.0,-2.5900000000000034
38815.0,57,1207.0,15.0875,1.8553921399686524,57,19532.0,0.049822058433031786,57,19532.0,-2.8100000000000023
38820.0,57,1262.0,15.974683544303797,1.954766874193443,57,19815.0,0.053626313792397316,57,19815.0,-2.8300000000000125
38825.0,55,1267.0,16.243589743589745,2.1172837073053867,55,20060.0,0.05719220951742832,55,20060.0,-2.4499999999999886
38830.0,55,1312.0,16.19753086419753,2.3607523810538273,55,20327.0,0.07300099136372813,55,20327.0,-2.670000000000016
38835.0,55,1357.0,16.753086419753085,2.467636511229665,55,20600.0,0.08216245649122773,55,20600.0,-2.7299999999999898
38840.0,55,1264.0,16.0,1.8496365191128283,54,20244.0,0.052265820433979315,54,20244.0,3.5600000000000023
38845.0,51,1128.0,14.64935064935065,2.0451964096266937,51,19880.0,0.06095524124851512,51,19880.0,3.6399999999999864
38850.0,50,1142.0,14.831168831168831,2.3788429588161613,50,18883.0,0.08910033663036489,50,18883.0,9.969999999999999
38855.0,51,1104.0,13.62962962962963,2.391000142042697,51,19094.0,0.08564116950594877,51,19094.0,-2.109999999999985
38860.0,55,1133.0,13.817073170731707,2.523958501095904,55,19345.0,0.08414425920448255,55,19345.0,-2.509999999999991
38865.0,55,1168.0,14.419753086419753,2.2453473821771923,55,19614.0,0.06027497525376177,55,19614.0,-2.6899999999999977
38870.0,55,1177.0,14.89873417721519,2.1778664471635416,55,19861.0,0.06263871369767529,55,19861.0,-2.4700000000000273
38875.0,54,1211.0,15.525641025641026,2.3530296558932213,54,20129.0,0.07654054481313137,54,20129.0,-2.6799999999999784
38880.0,54,1246.0,15.382716049382717,2.5633872804208386,54,20396.0,0.07668328291329633,54,20396.0,-2.670000000000016
38885.0,53,1261.0,15.962025316455696,2.410866676610122,53,20646.0,0.08108640689207806,53,20646.0,-2.5
38890.0,54,1293.0,16.367088607594937,2.3010509374199892,54,20915.0,0.06585105670239097,54,20915.0,-2.6899999999999977
38895.0,55,1333.0,17.08974358974359,2.215862769481374,55,21188.0,0.06229389375978013,55,21188.0,-2.7299999999999898
38900.0,52,1232.0,16.0,2.330830490053074,52,20825.0,0.06641061518065947,52,20825.0,3.6299999999999955
38905.0,48,1068.0,13.35,2.7136375980669234,48,19816.0,0.09053970697810752,48,19816.0,10.090000000000003
38910.0,47,1077.0,13.632911392405063,2.9757572018352882,47,18798.0,0.11748022788109042,47,18798.0,10.180000000000007
38915.0,51,1070.0,13.544303797468354,2.278382317796488,51,19016.0,0.07131105618826698,51,19016.0,-2.180000000000007
38920.0,53,1104.0,13.974683544303797,2.3429979769652567,53,19278.0,0.066832239744847,53,19278.0,-2.6200000000000045
38925.0,55,1149.0,14.3625,2.531908791652204,55,19546.0,0.07422168043570841,55,19546.0,-2.680000000000007
38930.0,53,1141.0,14.08641975308642,2.474314197807231,53,19776.0,0.08268250596788165,53,19776.0,-2.299999999999983
38935.0,53,1181.0,14.7625,2.5904590591071486,53,20029.0,0.09307914540617256,53,20029.0,-2.530000000000001
38940.0,55,1224.0,15.3,2.2261829443600587,55,20295.0,0.0723364214629793,55,20295.0,-2.6599999999999966
38945.0,53,1236.0,15.645569620253164,2.3446061400019986,53,20537.0,0.07044932082130521,53,20537.0,-2.420000000000016
38950.0,53,1276.0,16.151898734177216,2.6864919455272416,53,20799.0,0.08352960313777398,53,20799.0,-2.6200000000000045
38955.0,53,1316.0,16.246913580246915,2.634788446609785,53,21062.0,0.08749763347936894,53,21062.0,-2.6299999999999955
38960.0,50,1215.0,15.1875,2.77674354529871,50,20689.0,0.08466115262103047,50,20689.0,3.730000000000018
38965.0,48,1063.0,13.2875,2.6884421172681803,48,19672.0,0.07766728485130472,48,19672.0,10.169999999999987
38970.0,49,1082.0,13.871794871794872,2.804916494725904,49,18664.0,0.09563910671125397,49,18664.0,10.080000000000013
38975.0,50,1062.0,13.443037974683545,2.7850763303700936,50,18876.0,0.09345658967195442,50,18876.0,-2.1200000000000045
38980.0,51,1087.0,13.5875,2.560992035383555,51,19122.0,0.08126519200630943,51,19122.0,-2.460000000000008
38985.0,53,1122.0,13.851851851851851,2.6900705853600577,53,19380.0,0.08720160173053014,53,19380.0,-2.5800000000000125
38990.0,55,1144.0,14.123456790123457,2.278774801627929,55,19626.0,0.06010934117712773,55,19626.0,-2.4599999999999795
38995.0,55,1194.0,15.113924050632912,2.3482037253087205,55,19903.0,0.06978895268765667,55,19903.0,-2.7700000000000102
39000.0,55,1244.0,15.746835443037975,2.563598084942858,55,20176.0,0.08099552130815524,55,20176.0,-2.7299999999999898
39005.0,53,1236.0,15.45,2.4840902351171392,53,20408.0,0.07713934569862485,53,20408.0,-2.3200000000000216
39010.0,53,1276.0,15.95,2.7134923042575836,53,20660.0,0.09146088055473563,53,20660.0,-2.519999999999982
39015.0,55,1319.0,16.91025641025641,2.159564414141413,55,20926.0,0.07984057150996005,55,20926.0,-2.6599999999999966
39020.0,52,1230.0,15.974025974025974,2.209079400918399,52,20563.0,0.07592037181531336,52,20563.0,3.6299999999999955
39025.0,48,1094.0,14.207792207792208,2.6405861726885775,48,19554.0,0.09298725657829214,48,19554.0,10.090000000000003
39030.0,48,1109.0,14.037974683544304,2.803019781413371,48,18541.0,0.10693824386187888,48,18541.0,10.129999999999995
39035.0,49,1061.0,13.2625,2.7800255329444483,49,18738.0,0.1058614990945634,49,18738.0,-1.9699999999999989
39040.0,51,1082.0,13.358024691358025,2.5905850628974636,51,18967.0,0.07817428767843015,51,18967.0,-2.289999999999992
39045.0,54,1121.0,13.839506172839506,2.5384772747879287,54,19229.0,0.07972554329118794,54,19229.0,-2.6200000000000045
39050.0,54,1124.0,14.227848101265822,2.4124064302706216,54,19465.0,0.07721432093099793,54,19465.0,-2.3600000000000136
39055.0,53,1163.0,14.182926829268293,2.66862210963079,53,19723.0,0.07931662275444055,53,19723.0,-2.579999999999984
39060.0,53,1203.0,14.670731707317072,2.9484174259024716,53,19985.0,0.09200439154017483,53,19985.0,-2.6200000000000045
39065.0,52,1219.0,15.2375,2.3590737794879777,52,20226.0,0.05822233877053441,52,20226.0,-2.4099999999999966
39070.0,54,1263.0,15.987341772151899,2.4810402339884656,54,20497.0,0.07069179448631945,54,20497.0,-2.710000000000008
39075.0,54,1308.0,16.76923076923077,2.553308361304645,54,20765.0,0.08208248789358853,54,20765.0,-2.680000000000007
39080.0,51,1214.0,15.175,2.6143865607797125,51,20397.0,0.07735439832115754,51,20397.0,3.680000000000007
39085.0,47,1074.0,13.594936708860759,2.7786250064466396,47,19383.0,0.09478902610863198,47,19383.0,10.139999999999986
39090.0,50,1090.0,13.974358974358974,2.441327391847082,50,18371.0,0.08483145157227244,50,18371.0,10.120000000000005
39095.0,51,1083.0,13.708860759493671,2.428069281947056,51,18595.0,0.08129309915230996,51,18595.0,-2.2399999999999807
39100.0,52,1113.0,14.08860759493671,2.5015585010204475,52,18847.0,0.07679549012304643,52,18847.0,-2.5200000000000102
39105.0,54,1153.0,13.891566265060241,2.603972266780266,54,19110.0,0.0783979175944008,54,19110.0,-2.6299999999999955
39110.0,53,1136.0,13.853658536585366,2.650623445903036,53,19337.0,0.08376154251821814,53,19337.0,-2.2700000000000102
39115.0,55,1179.0,14.7375,2.212634113866759,55,19587.0,0.06753668460489197,55,19587.0,-2.5
39120.0,55,1229.0,15.3625,2.420337683448147,55,19860.0,0.07171534298062683,55,19860.0,-2.7299999999999898
39125.0,53,1231.0,15.3875,2.608473557329403,53,20097.0,0.07271754554988324,53,20097.0,-2.3700000000000045
39130.0,53,1271.0,15.691358024691358,2.6845725269156255,53,20354.0,0.08446703325507397,53,20354.0,-2.569999999999993
39135.0,53,1311.0,16.185185185185187,2.800693918685566,53,20617.0,0.09196481177686557,53,20617.0,-2.6299999999999955
39140.0,52,1215.0,15.1875,2.347418477169866,52,20247.0,0.053934653420342565,52,20247.0,3.6999999999999886
39145.0,48,1079.0,14.197368421052632,2.4394191366928473,48,19238.0,0.08303750239600109,48,19238.0,10.090000000000003
39150.0,48,1094.0,14.207792207792208,2.5630222884554628,48,18851.0,0.09667576734458588,48,18851.0,3.8700000000000045
39155.0,48,1054.0,12.853658536585366,2.7305910455236564,48,19050.0,0.08391406403327567,48,19050.0,-1.990000000000009
39160.0,49,1069.0,12.879518072289157,2.740340406004693,49,19278.0,0.08764987976305379,49,19278.0,-2.280000000000001
39165.0,54,1099.0,13.7375,1.9432209505854718,54,19531.0,0.0641370448645518,54,19531.0,-2.530000000000001
39170.0,52,1102.0,13.775,2.1993519409096436,52,19765.0,0.061939662574936376,52,19765.0,-2.3400000000000034
39175.0,52,1137.0,14.39240506329114,2.484554923615653,52,20021.0,0.07290271524393946,52,20021.0,-2.5600000000000023
39180.0,52,1172.0,14.292682926829269,2.6263396163317267,52,20279.0,0.08030567309524773,52,20279.0,-2.579999999999984
39185.0,51,1185.0,14.8125,2.6150556897396706,51,20517.0,0.07469444325602072,51,20517.0,-2.3799999999999955
39190.0,53,1218.0,15.225,2.408344243357585,53,20777.0,0.06522143214304012,53,20777.0,-2.6000000000000227
39195.0,53,1258.0,16.128205128205128,2.231302121286515,53,21040.0,0.06646760869186348,53,21040.0,-2.6299999999999955
39200.0,50,1162.0,15.090909090909092,2.397245008584265,50,20630.0,0.06549700135891325,50,20630.0,4.099999999999994
39205.0,46,1023.0,12.7875,2.8011851979126767,46,19609.0,0.09292221463964667,46,19609.0,10.210000000000008
39210.0,46,1033.0,12.9125,2.9805040138030447,46,18586.0,0.10887182267558645,46,18586.0,10.22999999999999
39215.0,51,1027.0,12.8375,2.396916129616875,51,18800.0,0.07679193946851284,51,18800.0,-2.1399999999999864
39220.0,53,1069.0,13.705128205128204,2.2981557559269685,53,19065.0,0.06589018308683027,53,19065.0,-2.6500000000000057
39225.0,55,1120.0,14.35897435897436,2.3472921757017975,55,19334.0,0.07623970793958482,55,19334.0,-2.6899999999999977
39230.0,53,1116.0,13.95,2.352181752183033,53,19564.0,0.08002990732378962,53,19564.0,-2.299999999999983
39235.0,53,1161.0,14.5125,2.6661704328017115,53,19816.0,0.0918208095534983,53,19816.0,-2.5200000000000102
39240.0,55,1208.0,15.291139240506329,2.2152650205976765,55,20081.0,0.07230957555720458,55,20081.0,-2.6500000000000057
39245.0,53,1225.0,15.50632911392405,2.440450155811716,53,20322.0,0.06964051140534248,53,20322.0,-2.4099999999999966
39250.0,53,1270.0,16.28205128205128,2.658028128868264,53,20585.0,0.07786868406830448,53,20585.0,-2.6299999999999955
39255.0,53,1315.0,16.234567901234566,2.820680961790486,53,20848.0,0.08944508455915773,53,20848.0,-2.6299999999999955
39260.0,50,1219.0,15.2375,2.734936278503347,50,20437.0,0.07704863026524612,50,20437.0,4.109999999999985
39265.0,49,1067.0,13.679487179487179,2.4935560451070566,49,19422.0,0.07640248873194433,49,19422.0,10.150000000000006
39270.0,49,1087.0,14.116883116883116,2.7363799004764915,49,18414.0,0.10026582289557374,49,18414.0,10.080000000000013
39275.0,50,1064.0,13.64102564102564,2.672686279594129,50,18626.0,0.09233633417666459,50,18626.0,-2.1200000000000045
39280.0,51,1089.0,13.28048780487805,2.695090742638531,51,18869.0,0.08273817376643444,51,18869.0,-2.430000000000007
39285.0,53,1124.0,14.05,2.56040783592181,53,19127.0,0.08674940303226428,53,19127.0,-2.5800000000000125
39290.0,54,1143.0,14.2875,2.1115372679999145,54,19370.0,0.05521660149828732,54,19370.0,-2.4299999999999784
39295.0,55,1193.0,15.10126582278481,2.310139625270361,55,19647.0,0.06827800334483182,55,19647.0,-2.7700000000000102
39300.0,55,1243.0,15.935897435897436,2.4112888540289945,55,19920.0,0.08047486957787747,55,19920.0,-2.7299999999999898
39305.0,53,1235.0,15.4375,2.513414928912451,53,20151.0,0.07626854614098913,53,20151.0,-2.3100000000000023
39310.0,53,1275.0,15.9375,2.632082646390633,53,20404.0,0.085199128808917,53,20404.0,-2.530000000000001
39315.0,55,1318.0,16.475,2.3160648713655902,55,20670.0,0.06641221631890837,55,20670.0,-2.6599999999999966
39320.0,52,1229.0,15.3625,2.559928578671065,52,20269.0,0.06448198043814193,52,20269.0,4.009999999999991
39325.0,48,1093.0,14.194805194805195,2.856666990605105,48,19258.0,0.09247589635128747,48,19258.0,10.109999999999985
39330.0,48,1108.0,14.025316455696203,2.9302211999768755,48,18245.0,0.10802470032239486,48,18245.0,10.130000000000024
39335.0,49,1062.0,13.443037974683545,2.7140328046514663,49,18443.0,0.10167555089476708,49,18443.0,-1.9800000000000182
39340.0,51,1083.0,13.5375,2.2886341314741365,51,18673.0,0.05984599244861817,51,18673.0,-2.299999999999983
39345.0,54,1123.0,14.0375,2.4084892276189076,54,18936.0,0.07162453538389432,54,18936.0,-2.630000000000024
39350.0,53,1125.0,14.240506329113924,2.523312361234683,53,19171.0,0.07645954600707638,53,19171.0,-2.3499999999999943
39355.0,53,1165.0,14.382716049382717,2.4792838983470022,53,19429.0,0.07824312134524469,53,19429.0,-2.579999999999984
39360.0,53,1205.0,14.876543209876543,2.753701452146508,53,19692.0,0.0894134099244002,53,19692.0,-2.6299999999999955
39365.0,53,1221.0,15.455696202531646,2.272686336505989,53,19933.0,0.06820004680296878,53,19933.0,-2.410000000000025
39370.0,54,1264.0,16.0,2.4495282869313764,54,20203.0,0.07562479055423038,54,20203.0,-2.6999999999999886
39375.0,54,1309.0,16.569620253164558,2.6426443872388203,54,20471.0,0.08453082670166531,54,20471.0,-2.680000000000007
39380.0,51,1215.0,15.0,2.6915592129928014,51,20065.0,0.07658656705686435,51,20065.0,4.060000000000002
39385.0,47,1074.0,13.76923076923077,2.7905059227180824,47,19049.0,0.09551679187231267,47,19049.0,10.159999999999997
39390.0,49,1087.0,13.935897435897436,2.596161592372881,49,18034.0,0.08911240472403925,49,18034.0,10.150000000000006
39395.0,51,1079.0,13.4875,2.5844890844942756,51,18255.0,0.07796019858234571,51,18255.0,-2.210000000000008
39400.0,52,1109.0,13.8625,2.744808836359626,52,18509.0,0.07142029697024414,52,18509.0,-2.539999999999992
39405.0,54,1149.0,14.185185185185185,2.5765640467350863,54,18772.0,0.0778375762105603,54,18772.0,-2.6299999999999955
39410.0,53,1137.0,14.037037037037036,2.607546848459485,53,19001.0,0.0801090220303746,53,19001.0,-2.289999999999992
39415.0,55,1181.0,14.7625,2.334545698018059,55,19255.0,0.0700658781649696,55,19255.0,-2.5400000000000205
39420.0,55,1231.0,15.3875,2.5236597409859955,55,19528.0,0.07651539538530848,55,19528.0,-2.7299999999999898
39425.0,53,1232.0,15.594936708860759,2.6429866075372646,53,19764.0,0.07592130325070937,53,19764.0,-2.359999999999985
39430.0,53,1272.0,15.9,2.5917247570027886,53,20021.0,0.08338166008743687,53,20021.0,-2.5700000000000216
39435.0,53,1312.0,16.60759493670886,2.685397493640614,53,20284.0,0.09435431906736999,53,20284.0,-2.6299999999999955
39440.0,53,1216.0,15.792207792207792,1.9571896107029818,53,19876.0,0.04865027430974299,53,19876.0,4.0800000000000125
39445.0,49,1085.0,14.276315789473685,2.3836313045819795,49,18870.0,0.07834699106504218,49,18870.0,10.060000000000002
39450.0,49,1105.0,14.35064935064935,2.8278162041386126,49,17862.0,0.098148139116516,49,17862.0,10.079999999999984
39455.0,50,1072.0,13.234567901234568,2.7896500949875978,50,18068.0,0.09483388218822039,50,18068.0,-2.0600000000000023
39460.0,51,1097.0,13.54320987654321,2.606088427591263,51,18307.0,0.07792725718109683,51,18307.0,-2.3899999999999864
39465.0,54,1135.0,13.841463414634147,2.373823087288407,54,18568.0,0.06551742331902352,54,18568.0,-2.6100000000000136
39470.0,54,1154.0,14.246913580246913,2.424630862501104,54,18814.0,0.06731191190027375,54,18814.0,-2.4599999999999795
39475.0,54,1199.0,14.9875,2.4498938767963985,54,19084.0,0.07272141690324826,54,19084.0,-2.700000000000017
39480.0,54,1244.0,15.55,2.4254812856689534,54,19355.0,0.08392536383236945,54,19355.0,-2.710000000000008
39485.0,52,1220.0,15.25,2.657957868348581,52,19573.0,0.09646035123060288,52,19573.0,-2.1799999999999784
