step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41115.0,152,3302.0,16.427860696517413,1.1474835106155135,152,68361.0,0.03413778867013567,152,68361.0,-0.4600000000000364
41120.0,156,3355.0,16.60891089108911,1.1055320781158844,156,69083.0,0.03130737224700622,156,69083.0,-7.220000000000027
41125.0,157,3460.0,17.128712871287128,1.0729365154351407,157,69860.0,0.02922805499196297,157,69860.0,-7.769999999999982
41130.0,159,3575.0,17.610837438423644,1.109343980753198,159,70643.0,0.02569694684540405,159,70643.0,-7.829999999999927
41135.0,157,3558.0,17.613861386138613,1.0526763628705418,157,70756.0,0.025363632815317488,157,70756.0,-1.1299999999999955
41140.0,154,3494.0,17.383084577114428,1.060416181075924,154,70211.0,0.028431701750548516,154,70211.0,5.449999999999932
41145.0,153,3583.0,18.00502512562814,1.0614216660880695,153,69702.0,0.03484884896739173,153,69702.0,5.090000000000032
41150.0,152,3537.0,17.77386934673367,1.0055235646165497,152,69637.0,0.030942280992713397,152,69637.0,0.6499999999999773
41155.0,152,3441.0,17.29145728643216,0.9420740559592025,152,69559.0,0.02689407575061197,152,69559.0,0.7799999999999727
41160.0,153,3518.0,17.59,1.0401996789412578,153,69497.0,0.03032070247070519,153,69497.0,0.6200000000000045
41165.0,154,3465.0,17.153465346534652,1.018144902607107,154,69507.0,0.026025121069122574,154,69507.0,-0.10000000000002274
41170.0,152,3376.0,16.63054187192118,1.0835381325532123,152,69510.0,0.029098406631416225,152,69510.0,-0.029999999999972715
41175.0,153,3446.0,17.059405940594058,1.0574758311958934,153,68748.0,0.030638464960328078,153,68748.0,7.6200000000000045
41180.0,154,3482.0,17.237623762376238,1.0770063194655015,154,69469.0,0.03258737745784725,154,69469.0,-7.210000000000036
41185.0,157,3572.0,17.59605911330049,1.079005584978418,157,70247.0,0.030714979399071928,157,70247.0,-7.779999999999973
41190.0,157,3667.0,18.064039408866996,1.140197644286343,157,71027.0,0.029965766375019555,157,71027.0,-7.7999999999999545
41195.0,154,3621.0,18.01492537313433,1.1008732244438741,154,71122.0,0.03108694970239844,154,71122.0,-0.9500000000000455
41200.0,151,3524.0,17.7979797979798,0.9824956283139241,151,70565.0,0.030438236616416994,151,70565.0,5.57000000000005
41205.0,151,3594.0,18.060301507537687,1.0999392200320737,151,70049.0,0.03578511713155813,151,70049.0,5.159999999999968
41210.0,151,3525.0,17.53731343283582,1.0888839128658463,151,69976.0,0.031953814301069486,151,69976.0,0.7300000000000182
41215.0,149,3408.0,17.12562814070352,0.9882760596774232,149,69884.0,0.028035587373530475,149,69884.0,0.9199999999999591
41220.0,150,3462.0,17.223880597014926,1.0944781093264169,150,68992.0,0.031925161699289537,150,68992.0,8.920000000000073
41225.0,150,3392.0,16.70935960591133,1.1322719025735328,150,68972.0,0.032938232971847774,150,68972.0,0.1999999999999318
41230.0,149,3275.0,16.05392156862745,1.2304269142662252,149,68197.0,0.03272045469324819,149,68197.0,7.75
41235.0,149,3340.0,16.45320197044335,1.3160089428198547,149,67504.0,0.04009311273651886,149,67504.0,6.930000000000064
41240.0,150,3367.0,16.751243781094526,1.216081060889567,150,68207.0,0.03740900144519548,150,68207.0,-7.030000000000086
41245.0,154,3448.0,16.985221674876847,1.217283455280296,154,68963.0,0.03367246434637795,154,68963.0,-7.559999999999945
41250.0,155,3540.0,17.438423645320196,1.2578596346184652,155,69728.0,0.03351060994776079,155,69728.0,-7.649999999999977
41255.0,153,3497.0,17.31188118811881,1.2488102653455229,153,69816.0,0.03472135762027403,153,69816.0,-0.8799999999999955
41260.0,150,3408.0,17.12562814070352,1.1450799814538906,150,69932.0,0.03105537848887915,150,69932.0,-1.1600000000000819
41265.0,150,3473.0,17.54040404040404,1.167283842562478,150,69410.0,0.040019808949899,150,69410.0,5.220000000000027
41270.0,151,3409.0,17.045,1.1304379654927328,151,69335.0,0.03410010203309343,151,69335.0,0.75
41275.0,148,3294.0,16.47,1.1362513915007189,148,69239.0,0.029550403428079138,148,69239.0,0.9600000000000364
41280.0,149,3363.0,16.815,1.1775496901485363,149,68342.0,0.03449958399320112,149,68342.0,8.970000000000027
41285.0,150,3311.0,16.39108910891089,1.1774896809217383,150,68332.0,0.032317561964342364,150,68332.0,0.09999999999990905
41290.0,151,3220.0,15.862068965517242,1.1656442566913754,151,68314.0,0.03184171228312108,151,68314.0,0.18000000000006366
41295.0,152,3302.0,16.427860696517413,1.128810264066867,152,68360.0,0.03326619856961148,152,68360.0,-0.4600000000000364
41300.0,156,3355.0,16.60891089108911,1.0770063100255987,156,69082.0,0.032339978998637164,156,69082.0,-7.220000000000027
41305.0,157,3460.0,17.128712871287128,1.0437177603097603,157,69859.0,0.030212390650816347,157,69859.0,-7.769999999999982
41310.0,160,3575.0,17.698019801980198,1.0076483930396096,160,70642.0,0.02577796012999691,160,70642.0,-7.829999999999927
41315.0,157,3556.0,17.691542288557216,1.002154977845263,157,70753.0,0.02644270409175632,157,70753.0,-1.1100000000000136
41320.0,153,3490.0,17.36318407960199,1.0515020418730723,153,70206.0,0.030403258014287875,153,70206.0,5.470000000000027
41325.0,153,3579.0,17.717821782178216,1.1847217471028146,153,69697.0,0.03588597697813986,153,69697.0,5.089999999999918
41330.0,152,3533.0,17.577114427860696,1.0989959842686616,152,69632.0,0.03104090857832372,152,69632.0,0.6499999999999773
41335.0,152,3437.0,17.09950248756219,1.041353034715399,152,69554.0,0.027401685907554162,152,69554.0,0.7800000000000864
41340.0,153,3514.0,17.57,1.0427809618828296,153,69492.0,0.031199101027758004,153,69492.0,0.6200000000000045
41345.0,154,3461.0,17.133663366336634,1.0191420979494759,154,69502.0,0.026274431390953073,154,69502.0,-0.10000000000002274
41350.0,153,3374.0,16.786069651741293,0.9342700091463749,153,69505.0,0.026644842909454132,153,69505.0,-0.029999999999972715
41355.0,153,3445.0,17.139303482587064,0.9956702198090852,153,68744.0,0.030702248193640112,153,68744.0,7.6099999999999
41360.0,154,3483.0,17.242574257425744,1.0543707663028121,154,69467.0,0.031934189645477624,154,69467.0,-7.2299999999999045
41365.0,157,3573.0,17.600985221674875,1.069286874369919,157,70245.0,0.02955057206134593,157,70245.0,-7.780000000000086
41370.0,157,3668.0,18.06896551724138,1.1254084474592039,157,71025.0,0.030252999702882463,157,71025.0,-7.7999999999999545
41375.0,154,3622.0,17.842364532019705,1.1467330899735562,154,71120.0,0.03175985884112523,154,71120.0,-0.9500000000000455
41380.0,151,3526.0,17.63,1.0630677368328554,151,70564.0,0.03070689441407893,151,70564.0,5.560000000000059
41385.0,151,3596.0,18.161616161616163,1.0333413948199126,151,70048.0,0.035159802904417475,151,70048.0,5.159999999999968
41390.0,151,3527.0,17.635,1.024818464995835,151,69975.0,0.03299745083727865,151,69975.0,0.7300000000000182
41395.0,149,3409.0,16.960199004975124,1.083177755767431,149,69883.0,0.027593251502610782,149,69883.0,0.9199999999999591
41400.0,150,3463.0,17.228855721393035,1.1031825609658914,150,68991.0,0.030620865975481207,150,68991.0,8.920000000000073
41405.0,150,3393.0,16.797029702970296,1.1019137069557423,150,68971.0,0.03151515724777876,150,68971.0,0.1999999999999318
41410.0,149,3276.0,16.217821782178216,1.144974631798933,149,68196.0,0.03213811329079361,149,68196.0,7.75
41415.0,149,3341.0,16.458128078817733,1.3075505267049463,149,67503.0,0.03991043661291586,149,67503.0,6.930000000000064
41420.0,150,3367.0,16.504901960784313,1.337938431499141,150,68205.0,0.03814769641134012,150,68205.0,-7.019999999999982
41425.0,154,3448.0,16.819512195121952,1.305491607281746,154,68961.0,0.03431367258667099,154,68961.0,-7.560000000000059
41430.0,155,3540.0,17.438423645320196,1.2532167616165295,155,69726.0,0.034219512383644034,155,69726.0,-7.649999999999977
41435.0,153,3497.0,17.398009950248756,1.2199011564473892,153,69814.0,0.03670251672819168,153,69814.0,-0.8799999999999955
41440.0,150,3407.0,17.12060301507538,1.146570818195709,150,69929.0,0.030579942304642144,150,69929.0,-1.1499999999999773
41445.0,150,3472.0,17.44723618090452,1.2213505351608662,150,69407.0,0.037985298553886486,150,69407.0,5.219999999999914
41450.0,151,3408.0,17.12562814070352,1.0905128080128939,151,69332.0,0.03352600885992985,151,69332.0,0.75
41455.0,148,3293.0,16.63131313131313,1.0437577584769795,148,69236.0,0.02930436230725502,148,69236.0,0.9600000000000364
41460.0,149,3362.0,16.81,1.1850212061980505,149,68339.0,0.033739005670725,149,68339.0,8.970000000000027
41465.0,150,3310.0,16.46766169154229,1.137245295908003,150,68329.0,0.03193740852711641,150,68329.0,0.10000000000002274
41470.0,151,3219.0,15.857142857142858,1.1756411407017118,151,68311.0,0.030373974840290814,151,68311.0,0.17999999999994998
41475.0,152,3301.0,16.34158415841584,1.204117106606275,152,68357.0,0.03227112698922676,152,68357.0,-0.4600000000000364
41480.0,156,3355.0,16.60891089108911,1.1104195915705408,156,69080.0,0.031364672265470114,156,69080.0,-7.2299999999999045
41485.0,157,3460.0,17.128712871287128,1.093202423688273,157,69857.0,0.030248971896127002,157,69857.0,-7.7700000000000955
41490.0,159,3575.0,17.610837438423644,1.1344055161200262,159,70640.0,0.026636398474571343,159,70640.0,-7.829999999999927
41495.0,157,3558.0,17.70149253731343,1.0470035914692053,157,70753.0,0.02527992077786962,157,70753.0,-1.1299999999999955
41500.0,154,3494.0,17.55778894472362,0.988474424988999,154,70208.0,0.02894714588715472,154,70208.0,5.449999999999932
41505.0,153,3583.0,18.00502512562814,1.0741100637339067,153,69699.0,0.03651632219185767,153,69699.0,5.090000000000032
41510.0,152,3537.0,17.77386934673367,1.0184740568671733,152,69634.0,0.031571170887099834,152,69634.0,0.6499999999999773
41515.0,152,3441.0,17.205,1.0002757013420684,152,69556.0,0.026629554595773392,152,69556.0,0.7800000000000864
41520.0,153,3518.0,17.59,1.035180974934853,153,69494.0,0.030102483730786084,153,69494.0,0.6199999999998909
41525.0,154,3465.0,17.238805970149254,0.9610139206502818,154,69504.0,0.0262642709998068,154,69504.0,-0.09999999999990905
41530.0,153,3376.0,16.796019900497512,0.919971996943217,153,69507.0,0.02730413960118121,153,69507.0,-0.030000000000086402
41535.0,153,3447.0,17.064356435643564,1.036824867858081,153,68746.0,0.031283339170619005,153,68746.0,7.610000000000014
41540.0,154,3483.0,17.242574257425744,1.0465174228406018,154,69467.0,0.03415569441410688,154,69467.0,-7.209999999999923
41545.0,157,3573.0,17.600985221674875,1.0513275883310955,157,70245.0,0.031208659642246225,157,70245.0,-7.780000000000086
41550.0,157,3668.0,18.15841584158416,1.0660495327676862,157,71025.0,0.03015881884014525,157,71025.0,-7.7999999999999545
41555.0,154,3622.0,17.93069306930693,1.11437522559681,154,71120.0,0.030897959308519067,154,71120.0,-0.9500000000000455
41560.0,150,3524.0,17.445544554455445,1.2208508033063294,150,70562.0,0.03487015211879043,150,70562.0,5.580000000000041
41565.0,151,3592.0,17.96,1.174541747927438,151,70044.0,0.036951859794962245,151,70044.0,5.17999999999995
41570.0,151,3523.0,17.615,1.0805596114425038,151,69971.0,0.03172670139378775,151,69971.0,0.7300000000000182
41575.0,149,3405.0,17.110552763819097,1.0744178860091946,149,69879.0,0.02751060903946952,149,69879.0,0.9200000000000728
41580.0,150,3458.0,17.29,1.0760019579385307,150,68986.0,0.03074620200596207,150,68986.0,8.92999999999995
41585.0,150,3385.0,16.757425742574256,1.1090968794105143,150,68963.0,0.03106291423736805,150,68963.0,0.2300000000000182
41590.0,149,3268.0,16.178217821782177,1.1528494340708857,149,68188.0,0.032800768560755776,149,68188.0,7.75
41595.0,149,3333.0,16.5,1.2805422385991425,149,67495.0,0.04041187984737341,149,67495.0,6.92999999999995
41600.0,150,3363.0,16.73134328358209,1.2217504535016441,150,68201.0,0.03811236319803247,150,68201.0,-7.059999999999945
41605.0,154,3444.0,16.96551724137931,1.2278023582404924,154,68957.0,0.03411415558642631,154,68957.0,-7.560000000000059
41610.0,155,3536.0,17.41871921182266,1.2723588733982882,155,69722.0,0.03352223610136368,155,69722.0,-7.649999999999977
41615.0,153,3493.0,17.292079207920793,1.2833024443272452,153,69810.0,0.03776822630138954,153,69810.0,-0.8799999999999955
41620.0,150,3407.0,16.950248756218905,1.253555562365048,150,69925.0,0.030877622412847135,150,69925.0,-1.1499999999999773
41625.0,150,3472.0,17.44723618090452,1.2387491813016425,150,69403.0,0.037019829956455974,150,69403.0,5.220000000000027
41630.0,151,3408.0,17.21212121212121,1.0540297767132503,151,69328.0,0.03239345878412091,151,69328.0,0.75
41635.0,148,3293.0,16.63131313131313,1.0458843910524338,148,69232.0,0.029145404835719094,148,69232.0,0.9599999999999227
41640.0,149,3362.0,16.81,1.1868849177311511,149,68335.0,0.03339480239822834,149,68335.0,8.970000000000027
41645.0,150,3310.0,16.55,1.091284167313095,150,68325.0,0.03232797522511623,150,68325.0,0.10000000000002274
41650.0,151,3219.0,16.01492537313433,1.0667506261637865,151,68307.0,0.031620050725190516,151,68307.0,0.17999999999994998
41655.0,152,3301.0,16.422885572139304,1.130266454039669,152,68353.0,0.03292772171802087,152,68353.0,-0.4599999999999227
41660.0,156,3355.0,16.527093596059114,1.1335971317604707,156,69076.0,0.03168582669040661,156,69076.0,-7.230000000000018
41665.0,157,3460.0,17.04433497536946,1.1071084478450142,157,69853.0,0.029648860301257796,157,69853.0,-7.769999999999982
41670.0,159,3575.0,17.610837438423644,1.1054152482866584,159,70636.0,0.026082999262266288,159,70636.0,-7.830000000000041
41675.0,157,3558.0,17.613861386138613,1.0764109573874996,157,70749.0,0.026000031747671497,157,70749.0,-1.1299999999999955
41680.0,154,3494.0,17.297029702970296,1.1239091107552845,154,70204.0,0.027735393473978378,154,70204.0,5.4500000000000455
41685.0,153,3583.0,18.00502512562814,1.0789650956108112,153,69695.0,0.034761376474071334,153,69695.0,5.089999999999918
41690.0,152,3537.0,17.77386934673367,1.0180425759656335,152,69630.0,0.030275735513127955,152,69630.0,0.650000000000091
41695.0,152,3441.0,17.205,1.0179412698897117,152,69552.0,0.0264794443321357,152,69552.0,0.7799999999999727
41700.0,153,3518.0,17.59,1.0654027304583737,153,69490.0,0.030458625036374722,153,69490.0,0.6200000000000045
41705.0,154,3465.0,17.238805970149254,1.0027713717648408,154,69500.0,0.026569495466999847,154,69500.0,-0.10000000000002274
41710.0,153,3376.0,16.796019900497512,0.956176541117189,153,69503.0,0.027186178503957784,153,69503.0,-0.029999999999972715
41715.0,153,3447.0,17.064356435643564,1.0805855893104643,153,68742.0,0.03091931597708943,153,68742.0,7.610000000000014
41720.0,154,3483.0,17.242574257425744,1.0932880743349294,154,69463.0,0.032450868850970524,154,69463.0,-7.210000000000036
41725.0,157,3573.0,17.600985221674875,1.110360357336655,157,70241.0,0.030990658112705335,157,70241.0,-7.779999999999973
41730.0,157,3668.0,18.248756218905474,1.0672768861066546,157,71021.0,0.0306425314349415,157,71021.0,-7.800000000000068
41735.0,154,3622.0,18.019900497512438,1.1106786131697783,154,71116.0,0.03095083749102161,154,71116.0,-0.9499999999999318
41740.0,151,3525.0,17.71356783919598,1.0689156000188151,151,70559.0,0.03079347588971652,151,70559.0,5.569999999999936
41745.0,151,3595.0,18.156565656565657,1.0786295083280903,151,70043.0,0.035267864122994805,151,70043.0,5.160000000000082
41750.0,151,3526.0,17.63,1.073180553673467,151,69970.0,0.03098105000180883,151,69970.0,0.7299999999999045
41755.0,149,3408.0,17.12562814070352,1.0351314421950957,149,69878.0,0.02665296167788296,149,69878.0,0.9200000000000728
41760.0,150,3462.0,17.223880597014926,1.1489890511501346,150,68986.0,0.03197534985139794,150,68986.0,8.919999999999959
41765.0,150,3392.0,16.792079207920793,1.1364461443928384,150,68966.0,0.03254812596206241,150,68966.0,0.20000000000004547
41770.0,149,3275.0,16.212871287128714,1.1818959081131168,149,68193.0,0.03327477005786154,149,68193.0,7.730000000000018
41775.0,149,3340.0,16.534653465346533,1.2949790488173,149,67500.0,0.040494918407672935,149,67500.0,6.92999999999995
41780.0,150,3367.0,16.751243781094526,1.2247898055537727,150,68203.0,0.037716411675731414,150,68203.0,-7.029999999999973
41785.0,153,3448.0,17.06930693069307,1.2338590396982119,153,68959.0,0.03501607504547073,153,68959.0,-7.560000000000059
41790.0,155,3538.0,17.514851485148515,1.2137119214068182,155,69722.0,0.0328262488414094,155,69722.0,-7.6299999999999955
41795.0,153,3495.0,17.475,1.1550300396365876,153,69810.0,0.03678298455773427,153,69810.0,-0.8799999999999955
41800.0,150,3406.0,17.2020202020202,1.0760717208687456,150,69926.0,0.030720175041858633,150,69926.0,-1.1599999999999682
41805.0,150,3471.0,17.44221105527638,1.1968067631349573,150,69404.0,0.03676545450413306,150,69404.0,5.220000000000027
41810.0,151,3407.0,17.035,1.1134668652069322,151,69329.0,0.03370313818079605,151,69329.0,0.75
41815.0,148,3292.0,16.378109452736318,1.1653963510344283,148,69233.0,0.029772434562190996,148,69233.0,0.9599999999999227
41820.0,149,3361.0,16.805,1.1726153911684651,149,68336.0,0.03439461089216891,149,68336.0,8.970000000000027
41825.0,150,3309.0,16.38118811881188,1.1723893403629597,150,68326.0,0.03303725378938168,150,68326.0,0.10000000000002274
41830.0,151,3220.0,15.862068965517242,1.1693537351453083,151,68308.0,0.03112974229698087,151,68308.0,0.17999999999994998
41835.0,152,3302.0,16.427860696517413,1.1373674726320346,152,68354.0,0.0326472266593482,152,68354.0,-0.4599999999999227
41840.0,156,3355.0,16.691542288557216,1.0350324817499166,156,69076.0,0.03125707022566049,156,69076.0,-7.220000000000027
41845.0,157,3460.0,17.128712871287128,1.0667804241267163,157,69853.0,0.029064587158721206,157,69853.0,-7.769999999999982
41850.0,160,3575.0,17.698019801980198,1.0462970340492987,160,70636.0,0.026129201875230355,160,70636.0,-7.830000000000041
41855.0,157,3556.0,17.691542288557216,0.9969857840492444,157,70747.0,0.024081146022122482,157,70747.0,-1.1100000000000136
41860.0,154,3492.0,17.37313432835821,1.0610064887438941,154,70202.0,0.028005854296729946,154,70202.0,5.4500000000000455
41865.0,153,3581.0,17.81592039800995,1.1627506578476055,153,69693.0,0.03556931364695444,153,69693.0,5.090000000000032
41870.0,152,3535.0,17.763819095477388,1.0147084580905208,152,69628.0,0.030810858531748166,152,69628.0,0.6499999999999773
