step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35875.0,5,55.0,2.619047619047619,8.615726000279775,5,5,55.0,0.3580797860270301,6.858444787900438,8.615726000279775,3027.010541003363,94.46155555555559,1.3012195701437814,60.248330567806455,2338.8638555999705,59.31665571632969,1.0054038512936951,61.314114856316465,5,55.0,-0.25000000000000006
35880.0,3,53.0,2.5238095238095237,9.127077836916023,3,3,53.0,0.40943926965326216,8.04766693208033,9.127077836916023,3196.094044444445,90.27856000000006,1.3738905300988322,61.32293199786299,2363.5818278006254,55.1975478921716,1.0160243896822525,61.92564232294033,3,53.0,0.020000000000000018
35885.0,4,70.0,2.8,8.284273228270608,4,4,57.0,0.35708290267035575,6.558049604065447,8.284273228270608,3253.0312544224857,101.69493968253971,1.398379808741281,61.51790105242318,2464.106867318539,63.84895192211834,1.059244453814292,61.92562393744807,4,57.0,-0.039999999999999925
35890.0,4,90.0,3.6,9.40499165032282,4,4,90.0,0.4657513049990789,8.309830439177812,9.40499165032282,3196.7259076319338,82.66539682539687,1.3741622061773882,61.4367570161456,2457.9689898731644,52.008594577407194,1.0565971180110971,61.955919285533916,4,90.0,-0.33000000000000007
35895.0,5,112.0,4.666666666666667,8.091537262108888,5,5,112.0,0.37132522454607564,6.425408690985619,8.091537262108888,3155.7023723891502,97.97106246985673,1.3565384958869398,60.34387125245912,2776.7187658096823,68.25420981182073,1.1936212162820328,61.421266520298104,5,112.0,-0.22000000000000008
35900.0,5,137.0,5.708333333333333,9.375871858150227,5,5,137.0,0.46563248342228797,8.086941273315565,9.375871858150227,3196.0127190987255,84.51370505924747,1.3738604560266068,61.5005150780211,2599.8157487573308,53.31702877090206,1.1175756598807298,61.989448176776726,5,137.0,-0.25
35905.0,6,162.0,7.363636363636363,8.685454732059098,6,6,162.0,0.4191513148283045,7.242948334317532,8.685454732059098,2745.8935983314996,85.18139394813636,1.1803770910823854,59.52216596042316,2657.9493384072007,61.70400780840926,1.142566240566728,60.87674219010598,6,162.0,-0.25
35910.0,4,76.0,3.4545454545454546,8.371387048622198,4,4,76.0,0.41804959866869346,7.386725293197246,8.371387048622198,3071.502068945468,92.16374315448559,1.3203474395684494,61.72947329986797,2674.4426612742914,67.02414606840756,1.149662933163114,61.95916649009912,4,76.0,0.8600000000000001
35915.0,2,64.0,3.2,9.520406125666533,2,2,18.0,0.5262217906678516,9.215795447263389,9.520406125666533,3061.228536091988,72.27284156718414,1.3159153403043895,62.72832320798544,2736.7003368621477,57.17822377257862,1.1764138182996384,62.66865170925111,2,18.0,0.5800000000000001
35920.0,3,76.0,3.619047619047619,8.193848091939525,3,3,76.0,0.4342640213747169,7.419577771263699,8.193848091939525,2655.325200687195,69.18481449135867,1.1414410977651586,59.88201374671001,2560.9180907706213,57.63526845775751,1.1008560377847745,60.73193637766948,3,76.0,-0.5800000000000001
35925.0,3,25.0,1.1904761904761905,8.658838333398606,3,3,25.0,0.46755429653829117,8.312558407768622,8.658838333398606,3238.0063165606643,83.16655504566243,1.3919096507151019,62.22496730704816,3009.9150858316943,68.59366201476396,1.2938599716592971,62.439164026360125,3,25.0,0.51
35930.0,4,43.0,1.8695652173913044,7.867535638147689,4,4,-19.0,0.3309983868291068,6.250661236073188,7.867535638147689,3257.4868571428574,100.65313015873019,1.4002867582253031,59.955622321683244,2783.296954582216,70.0179876078802,1.1964469127202224,61.0270778244228,4,-19.0,0.44
35935.0,6,71.0,3.227272727272727,8.316579348975255,6,6,71.0,0.3711215865807862,6.974830883000023,8.316579348975255,3154.421292020327,97.53641079940982,1.3559885633324076,60.4653357933118,2489.6058822746154,66.84530307970674,1.0702029352024303,61.168452931282324,6,71.0,-0.8999999999999999
35940.0,4,73.0,3.65,7.902055188893984,4,4,73.0,0.3533160626706535,6.615476543198437,7.902055188893984,2770.2018773913223,91.09094949494954,1.1908257321220248,59.754891192489644,2388.5041645723627,65.03005237904954,1.0267425238513443,60.96510023405982,4,73.0,-0.020000000000000018
35945.0,5,97.0,4.217391304347826,7.251143794092478,5,5,84.0,0.32630892212184154,5.635274310302186,7.251143794092478,3131.77672636255,106.58360888888892,1.3462608920792405,60.85507592945888,2643.4715954176804,75.77515498656702,1.1363509523469169,61.37376862605058,5,84.0,-0.10999999999999999
35950.0,5,122.0,5.304347826086956,8.579883973155917,5,5,122.0,0.424465979981597,7.447274310302183,8.579883973155917,3288.284844881068,88.57547259259263,1.4135239688487324,61.037381304246466,2685.3356155216384,62.683758043069325,1.1543360126930502,61.59531140800726,5,122.0,-0.38
35955.0,2,42.0,1.68,7.924140124747616,2,2,42.0,0.35067315325722925,6.661959490030783,7.924140124747616,2997.5891924317143,83.47431801478831,1.2885652581095286,59.64985963398457,2519.683071863871,61.64083379104491,1.0831277629175387,60.92325240372681,2,42.0,0.8
35960.0,2,38.0,1.52,9.584931680598778,2,2,-4.0,0.49986433195966196,9.143210285186965,9.584931680598778,3779.4939510692534,81.52090793650812,1.6246665694278213,63.373519423649945,2586.1664336661192,51.841357038902544,1.111701251280895,62.82556557105802,2,-4.0,0.45999999999999996
35965.0,3,48.0,1.8461538461538463,9.97169171006856,3,3,48.0,0.5473209629829326,9.819114314627017,9.97169171006856,3255.608968378794,66.6475585967448,1.3994625142908903,61.542487808127795,2367.442508659313,43.74768766830294,1.0176760670228508,61.92364306300977,3,48.0,-0.52
35970.0,3,21.0,0.84,9.531163869562386,3,3,21.0,0.5166120512489907,9.623262430684356,9.531163869562386,3356.187465389858,78.13966957557697,1.4427118883721297,63.12685717969369,2585.2862370906823,55.764011266314995,1.1113269565080668,62.784065056307526,3,21.0,0.27
35975.0,3,36.0,1.6363636363636365,9.968977800839617,3,3,-2.0,0.5540343395767131,10.014751505337692,9.968977800839617,3072.6763883746103,72.50123703703707,1.3208352017131826,62.649446660817695,2409.13644924627,49.4429130848375,1.0356038528759117,62.470945784999905,3,-2.0,0.22999999999999998
35980.0,5,56.0,2.5454545454545454,7.440418910592164,5,5,56.0,0.3700373729964124,6.088828338171553,7.440418910592164,2600.6134192312334,88.983560160057,1.1179276063810433,58.50423233524095,2053.106266709805,60.857412012116974,0.8825699382759908,59.63708978992277,5,56.0,-0.5800000000000001
35985.0,4,61.0,2.772727272727273,8.167862638459962,4,4,61.0,0.4215595928844578,7.671182083093499,8.167862638459962,3132.55170692399,90.09101481481484,1.3465839933653445,61.28821857838099,2317.0299482370324,61.19351737486997,0.9960201329489563,61.2887815025502,4,61.0,-0.04999999999999993
35990.0,4,81.0,3.375,7.1719472296806295,4,4,69.0,0.31198715181178954,5.421648561457726,7.1719472296806295,3102.0220924690793,101.94112136752142,1.333465312325227,59.36935164076112,2206.656576235113,61.72252975161182,0.9485757416012257,60.033512792949274,4,69.0,-0.07999999999999996
35995.0,5,106.0,4.416666666666667,7.883149314583271,5,5,106.0,0.386529103183088,6.795309125010596,7.883149314583271,3065.9959658853777,92.12313162393164,1.3179760006824455,60.37872045129499,2254.391926840814,58.658156435452895,0.969093071644501,60.77436734481014,5,106.0,-0.3700000000000001
36000.0,2,32.0,1.391304347826087,8.627648327664213,2,2,32.0,0.4688055224896806,8.608976279710573,8.627648327664213,3169.7508200980506,80.93757575757581,1.362564432724054,61.751646531814316,2545.4655588037426,57.76993294067365,1.0942074941413993,61.78086552982064,2,32.0,0.74
36005.0,1,27.0,1.08,8.07416503932022,1,1,-13.0,0.41374617593555607,7.617064826958503,8.07416503932022,3103.9204226313377,83.4868000000002,1.3342745251714547,62.17389827765985,2441.2135569134493,59.088203920933665,1.0493995178516355,61.82392079962568,1,-13.0,0.45
36010.0,2,35.0,1.4,9.254555774382021,2,2,35.0,0.5118716675239685,9.377605720989681,9.254555774382021,2926.6096762921347,64.03119612171051,1.2580468216485525,62.07542991374638,2375.994289555781,45.947579972344,1.021358184749108,61.90719368923578,2,35.0,-0.48
36015.0,3,10.0,0.38461538461538464,7.994573878760292,3,3,10.0,0.4007908082426587,7.378186836046878,7.994573878760292,3311.3269952394858,72.03934137044878,1.4234170961282753,60.27396462862366,2539.8459102965503,53.55192003583313,1.0917895560380637,60.964615584126435,3,10.0,0.24999999999999997
36020.0,3,25.0,1.0416666666666667,9.305547399937499,3,3,-7.0,0.4735867691539188,9.386037374844964,9.305547399937499,3824.755035653998,82.65608888888893,1.6441224946008937,63.142478787382714,2669.8588875633286,52.787152303966,1.1476778635618061,62.40678029969212,3,-7.0,0.17
36025.0,4,40.0,1.6666666666666667,9.402613016821572,4,4,40.0,0.46419922914761635,9.275969724005602,9.402613016821572,3753.0638975811266,82.12002735042739,1.6132986683059438,61.23690749341809,2677.997201046435,51.7677510631104,1.1511738098334614,61.37126680173719,4,40.0,-0.47000000000000003
36030.0,2,39.0,1.625,9.58144836022948,2,2,39.0,0.47739488482301856,10.196253037370626,9.58144836022948,3982.9588628849283,84.63010370370377,1.7121225040177352,62.063250976109906,2810.6654409093785,56.067037393471765,1.2082042632823355,61.832394594519904,2,39.0,0.010000000000000009
36035.0,3,54.0,2.25,9.703802386398877,3,3,43.0,0.483350882298119,9.666848326923533,9.703802386398877,2661.5237948717954,72.77998632478636,1.1440973299237451,62.314093014619246,1973.1321318333494,44.765818625234225,0.8481840955732928,61.98235539182022,3,43.0,-0.03999999999999998
36040.0,6,74.0,2.8461538461538463,7.572798134413554,6,6,74.0,0.3174990525001337,5.892521154135032,7.572798134413554,2739.7193906629045,90.02527619047622,1.1777250429849333,59.58248955277992,2104.4705497886903,56.44560714277619,0.9046491353145044,60.55761137282866,6,74.0,-0.31
36045.0,3,20.0,0.8,8.358639983609171,3,3,20.0,0.3868732985570071,7.58198775576712,8.358639983609171,3165.5922150326473,89.13620740740744,1.3607856159372484,61.552996204029135,2463.774632365407,59.57619652785512,1.0590976238864604,61.70928587359535,3,20.0,0.54
36050.0,2,23.0,1.0,8.344091702822967,2,2,-10.0,0.37639880535004117,7.033042607991011,8.344091702822967,3263.9202269621387,89.94052021502458,1.4030471982636614,61.200010934714214,2624.35257699343,60.96304135299389,1.1281201424711667,61.72965812301486,2,-10.0,0.30000000000000004
36055.0,3,36.0,1.565217391304348,9.38583551172274,3,3,36.0,0.4604520565266461,8.401222960545425,9.38583551172274,3173.6076465501283,77.06389950222342,1.364226078188164,61.433453563971064,2663.8683011940057,51.97144750208716,1.1451044697115353,62.11058137884465,3,36.0,-0.45999999999999996
36060.0,2,30.0,1.4285714285714286,9.789451869562585,2,2,30.0,0.5185938926631085,9.81787764803308,9.789451869562585,3366.113404733644,76.12691267047232,1.446965899864749,62.81607257014599,2706.1962365848367,54.768285982713074,1.163296089078455,62.71126010457136,2,30.0,0.06
36065.0,4,44.0,1.9130434782608696,7.952591985977815,4,4,28.0,0.33036894442985915,6.3366657581750605,7.952591985977815,3201.8932317541567,103.99368205128206,1.3763992930353426,61.33029506415483,2421.348481773879,66.36462957688978,1.040865197368306,61.639019655891765,4,28.0,0.019999999999999962
36070.0,4,64.0,2.909090909090909,8.915727274665757,4,4,64.0,0.4187131232593746,8.03406589820055,8.915727274665757,3072.73797484683,85.15943931623934,1.3208672724482728,61.197959937034334,2392.8596962178926,56.8198924071316,1.0286103497466037,61.603593972350104,4,64.0,-0.36
36075.0,4,48.0,2.0869565217391304,7.890645715331393,4,4,48.0,0.3481665348805901,6.77789400798761,7.890645715331393,3562.6989059829075,90.4323008547009,1.531474886539038,59.76789183002185,2593.583951110635,62.05520342693596,1.1148903145589795,60.674863996218996,4,48.0,0.16000000000000003
36080.0,5,73.0,3.1739130434782608,9.138479126458858,5,5,41.0,0.44203818648981735,8.466440820319905,9.138479126458858,3708.859125139233,93.80500317460321,1.594310516609467,62.37683317211596,2628.446973069396,60.06374541049327,1.1298801593209626,62.18820783187566,5,41.0,0.07
36085.0,6,98.0,4.260869565217392,8.037455188128533,6,6,98.0,0.3728268269180252,6.945280155191096,8.037455188128533,2893.4533165819225,83.80598518518521,1.2438007243655178,58.42680395423529,2328.8527593412255,58.90495169088882,1.0010969171302253,59.67743223595969,6,98.0,-0.5700000000000001
36090.0,4,52.0,2.3636363636363638,8.109986387893171,4,4,52.0,0.4162068153049353,7.797320143320704,8.109986387893171,3125.098675372329,92.76062857142861,1.3433856087093368,62.01804073551959,2594.2088746445606,70.58112246521382,1.115171325236134,61.88733887132578,4,52.0,0.45999999999999996
36095.0,3,62.0,2.8181818181818183,9.650804596971065,3,3,29.0,0.5344927682002457,9.772353906834542,9.650804596971065,3300.4450895935365,76.1153650793652,1.418745908527507,63.10407045392274,2741.667518299498,57.71709444933972,1.1785473779537754,62.71258639456457,3,29.0,0.23000000000000004
36100.0,5,80.0,3.3333333333333335,7.845326519210469,5,5,80.0,0.3702242553751607,6.59397389271358,7.845326519210469,2553.7175268022747,77.00853589807502,1.0977656292025282,59.54360811497737,2294.672788968643,56.14881901248282,0.9864066438727154,60.58934789371991,5,80.0,-0.51
36105.0,5,101.0,4.590909090909091,7.909529762030991,5,5,101.0,0.38585921964271336,7.433203385225803,7.909529762030991,3418.758913167372,99.47735112414392,1.4696155816587726,61.561127459436115,2980.2976107845843,75.55393272558001,1.2811322792580626,61.87731195983071,5,101.0,-0.20999999999999996
36110.0,6,127.0,5.291666666666667,7.178617349610861,6,6,125.0,0.2596874541797877,4.940270870011162,7.178617349610861,2864.1600016222105,100.05784761904765,1.231218443935226,58.370526882679904,2520.1455393015353,67.34551020156154,1.0833305862196607,60.14991774362432,6,125.0,-0.24
36115.0,7,162.0,7.043478260869565,7.65684318890236,7,7,162.0,0.3023787197822426,5.856479744861111,7.65684318890236,2965.8197085361385,104.50673015873019,1.2749218172117882,59.61914431377212,2367.4129613526197,68.04019158121102,1.0176823740797445,60.58122977530616,7,162.0,-0.3700000000000001
36120.0,4,60.0,3.0,8.381503678554534,4,4,60.0,0.3649139776873002,7.316066377906654,8.381503678554534,3106.5362962962968,101.6557407407408,1.3354012179295198,61.36756145027538,2539.759021929122,72.19235120974545,1.0917610545463756,61.84051590972676,4,60.0,1.02
36125.0,3,43.0,1.8695652173913044,7.49538359380954,3,3,-9.0,0.32945499456613625,6.3821958501954414,7.49538359380954,3539.5002879488297,107.10139444444468,1.5215176517327935,61.85583119692384,2880.0492293285897,80.56944295999274,1.2380412912561298,61.99027464809301,3,-9.0,0.69
36130.0,3,58.0,2.5217391304347827,9.008671175046192,3,3,58.0,0.45259071309644006,8.418003253636513,9.008671175046192,2988.2715330845,75.66842330548255,1.2845535058656519,61.552395042141846,2550.736295860842,57.57104655265026,1.096472743114776,61.916694519566775,3,58.0,-0.6699999999999999
36135.0,5,43.0,1.72,7.868121799689601,5,5,43.0,0.3647700999361506,6.8522849218445385,7.868121799689601,3525.5861117078116,95.02100917104163,1.5155287696863702,60.562126162366525,2955.6554510180345,72.04624500672982,1.2705350266998658,61.37564580506321,5,43.0,0.14999999999999997
36140.0,5,68.0,2.72,9.366580114977971,5,5,37.0,0.43748700433899396,8.528183536153055,9.366580114977971,3733.5739105179514,93.87747301587305,1.6049338927154622,62.41415086690366,2906.4060084210255,61.352069144137275,1.2493639677020125,62.48304549494582,5,37.0,0.06
36145.0,7,93.0,3.576923076923077,8.285130993368462,7,7,93.0,0.3519349812294834,6.764070926824707,8.285130993368462,3155.126169015262,93.25106666666672,1.3562830368841508,58.65643465200668,2514.7080799574155,62.535325346582354,1.0809886190669429,60.15333472968954,7,93.0,-0.56
36150.0,4,43.0,1.8695652173913044,8.948151024038618,4,4,43.0,0.43418028469752595,8.467131909521582,8.948151024038618,3236.806736394755,91.34972063492067,1.3914027377070717,62.41007843076943,2831.190464719129,67.55278124797248,1.2170402624741399,62.37264297147362,4,43.0,0.5
36155.0,3,53.0,2.3043478260869565,9.21886293183967,3,3,18.0,0.47332175757859457,8.7487878647279,9.21886293183967,2634.0595070578397,70.8258031746033,1.1322961527294235,61.67015604362585,2299.567007805833,51.129185073391206,0.9885100245094793,61.82887363555925,3,18.0,0.25
36160.0,5,73.0,3.1739130434782608,7.294354740700117,5,5,73.0,0.34240178227363255,5.903118700567201,7.294354740700117,3027.883426055542,93.55641737955652,1.3015914651946108,58.68764987228121,2674.7437226013512,69.78723602940622,1.1497860618062,59.98723994334529,5,73.0,-0.55
36165.0,3,20.0,0.8695652173913043,8.16370241121968,3,3,20.0,0.40112771200954395,7.501408582991638,8.16370241121968,3451.327353684874,96.6292548278476,1.4836138104088394,62.122465398305216,2899.252836392982,70.15679173153711,1.2462941999897372,62.12296682376323,3,20.0,0.53
36170.0,2,22.0,0.88,8.529477518304356,2,2,-6.0,0.4009681951557603,7.19443343039164,8.529477518304356,3171.543182036846,84.20773301918376,1.3633419230103354,60.5777989785869,2617.2151597140664,56.05577389748228,1.1250534558069807,61.46919069439544,2,-6.0,0.26
36175.0,3,37.0,1.5416666666666667,9.312936701904682,3,3,37.0,0.4576863643148141,8.390233652080015,9.312936701904682,3254.593805175884,78.45635555555565,1.3990375926156033,61.585065608925724,2231.412058569759,45.19793820013214,0.9592080895917419,61.7391789104344,3,37.0,-0.43
36180.0,2,32.0,1.4545454545454546,9.236148910465118,2,2,32.0,0.49397033017336994,9.67916409085221,9.236148910465118,3327.2506264335457,76.30592131436184,1.4302601399588286,62.432935808195225,2411.996076100949,49.28503607419225,1.0368304368181407,61.947866225009854,2,32.0,0.04999999999999999
36185.0,4,47.0,1.8076923076923077,8.254285967230969,4,4,32.0,0.33854180611326345,6.503007461071885,8.254285967230969,3224.327489896269,102.36013675213677,1.3860418641395655,61.40892681946002,2502.708254405038,61.67323994377695,1.0758362049990566,61.85159539293355,4,32.0,0.0
