step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47460.0,7,814.0,38.76190476190476,7.213212940971501,7,7,805.0,0.3194339274064978,6.054210829463001,7.213212940971501,2943.56477979993,106.25722620578594,1.2653525759912707,59.92384540550542,2721.7518332746536,81.85517584294138,1.169998660298959,60.68066765991322,7,805.0,-0.2500000000000009
47465.0,8,852.0,34.08,6.637355963241969,8,8,852.0,0.294288309859389,5.264024409636065,6.637355963241969,3067.904291078898,111.92632631130299,1.318805667941953,59.877471960942586,2785.239369327227,86.28113147853628,1.1972934058227094,60.55729085535417,8,852.0,-0.46999999999999886
47470.0,8,892.0,35.68,7.493178749835765,8,8,892.0,0.3393667552496994,6.472674125327781,7.493178749835765,3387.919411792833,107.31898619690253,1.4563625826334023,60.90293398510745,3001.4006043332583,81.84803732741662,1.2902087969575071,61.31629787877883,8,892.0,-0.40000000000000036
47475.0,6,800.0,30.76923076923077,7.010659235238664,6,6,800.0,0.29243497084413483,5.6853340001551675,7.010659235238664,3007.2440453465915,102.56440000000003,1.2927271738282538,59.70905559681227,2640.733177447675,75.67057731512082,1.1351724399255014,60.57893834589683,6,800.0,0.9199999999999999
47480.0,7,835.0,34.791666666666664,7.955442010921974,7,7,745.0,0.3832071806328092,7.210810455579337,7.955442010921974,3552.4183433327394,102.16985620915037,1.5270686421542317,61.53843064954601,2953.0148633814656,77.27918731079315,1.2694040251519327,61.66984724141204,7,745.0,0.5499999999999998
47485.0,9,870.0,33.46153846153846,7.609027883427469,9,9,870.0,0.36037548462918007,6.7405072547041485,7.609027883427469,3266.6424317908736,100.808390689418,1.4042219438031174,59.71167122321661,2634.463608924535,75.62233940466533,1.1324697008988822,60.20859921192204,9,870.0,-1.2499999999999991
47490.0,8,909.0,34.96153846153846,7.851020692448216,8,8,909.0,0.3627826103359555,7.124218191050648,7.851020692448216,3118.656175707024,102.82042222222225,1.3406208692591892,61.02615989129144,2587.0702628853933,75.03098075276783,1.1121039570600544,61.39583822735733,8,909.0,-0.39000000000000057
47495.0,8,949.0,36.5,7.9328042331991675,8,8,949.0,0.3559619400103012,6.8555112555655,7.9328042331991675,2611.4790252656744,93.44238431372553,1.1225985555127116,59.859803938938796,2035.2617033825652,63.69781477086181,0.8748991737207863,60.440041808441656,8,949.0,-0.40000000000000036
47500.0,11,997.0,39.88,5.622984439196708,11,11,997.0,0.23138140407191485,4.248079513174128,5.622984439196708,2686.1366297858717,115.43307313068334,1.1547052871859564,58.40264717027082,2298.3312490553167,89.4716722618751,0.9879953797875993,59.19509076764976,11,997.0,-0.4800000000000004
47505.0,8,960.0,38.4,6.548550483361947,8,8,960.0,0.28089289718875804,5.357714697145995,6.548550483361947,3020.4129181334833,111.47901176470592,1.298391781901899,59.580309544337354,2598.378411675073,85.1264913457384,1.1169681903081956,60.33598669128827,8,960.0,0.370000000000001
47510.0,7,987.0,36.55555555555556,6.332223872613032,7,7,949.0,0.2594919216742442,4.803411718596092,6.332223872613032,3049.5990923329646,109.9257599217542,1.3109335543269875,58.84008160336455,2614.5983695108307,81.51516084400463,1.123937273804532,59.90466560023066,7,949.0,0.10999999999999943
47515.0,8,1027.0,38.03703703703704,7.336691269799405,8,8,1027.0,0.33195182633120757,5.931201823633104,7.336691269799405,3012.387757040884,102.86209899503353,1.294938697719559,59.81832510489134,2568.8097159845875,72.74788346136162,1.1042540395148153,60.68873923354182,8,1027.0,-0.7799999999999994
47520.0,5,281.0,10.807692307692308,7.545147934384699,5,5,281.0,0.3340336220979942,6.315855913596055,7.545147934384699,3093.054551350611,105.21024382069481,1.3296087778328907,60.604322082987494,2693.519363684937,74.30311880485739,1.157857275247354,61.40828522455664,5,281.0,7.459999999999999
47525.0,5,48.0,1.7777777777777777,7.183425816838413,5,5,-268.0,0.30204831990184494,5.567379618389036,7.183425816838413,3143.4708040640594,107.52507712418321,1.3512879559850663,60.97549755565521,2860.474186833953,79.09888553962885,1.2296314826899954,61.59894624437957,5,-268.0,5.49
47530.0,4,68.0,2.6153846153846154,8.805929759410171,4,4,68.0,0.4347779727084835,7.882590844538379,8.805929759410171,3304.7668471403435,83.15058018222322,1.4206067645039995,61.478347391402934,2897.6315144627397,61.29090307997278,1.2455920237120306,61.96269577791949,4,68.0,-3.3600000000000003
47535.0,5,79.0,2.925925925925926,7.54635845055699,5,5,79.0,0.3365556575529469,6.223066565780621,7.54635845055699,2900.166412255234,84.40672041904519,1.246690041711321,59.52470713270985,2656.9760410515523,64.63644854139415,1.1421479502286846,60.747372933680076,5,79.0,-0.10999999999999999
47540.0,5,104.0,3.8518518518518516,8.989853860017147,5,5,96.0,0.4290142936364252,7.936551376544169,8.989853860017147,3610.1329254720417,93.88464000000006,1.5518733152021893,62.14242323529659,2846.274924322099,60.875411811742055,1.2235171443078428,62.2928177552787,5,96.0,-0.16999999999999993
47545.0,7,129.0,4.607142857142857,8.803703981992872,7,7,129.0,0.41475486283486235,7.626318138721523,8.803703981992872,3149.3420113775064,90.71664313725495,1.3537961537345102,60.19554694036623,2445.6135809175717,59.55878422310858,1.0512867967681105,61.048275209824396,7,129.0,-0.33000000000000007
47550.0,4,75.0,2.6785714285714284,9.232668361489099,3,4,74.0,0.45851428042543146,8.707886322193207,9.232668361489099,3262.3787464193447,84.39577489297778,1.4023910027873079,62.727097615728994,2379.0548596523217,49.303443037400356,1.0226769311226793,62.15355774136226,3,74.0,0.55
47555.0,2,80.0,2.962962962962963,9.931220710274415,2,2,45.0,0.48766242949310856,9.594169697311408,9.931220710274415,2844.1443483617327,75.37293675213684,1.222600292931338,62.735094460899354,2168.1662989501338,45.02846649686231,0.9320221792180697,62.53010417433503,2,45.0,0.29
47560.0,4,94.0,3.357142857142857,8.771738461741164,4,4,94.0,0.40210629991200314,7.555133855978034,8.771738461741164,3461.336208304303,95.51893298030305,1.4879152793860946,61.84865604001341,2429.957284447494,57.47797679592424,1.0445600408901916,61.96404571650063,4,94.0,-0.48999999999999994
47565.0,4,50.0,1.8518518518518519,8.608658569347712,4,4,50.0,0.38954738052506677,7.764692704467603,8.608658569347712,2977.024727848677,85.37160722174119,1.2797261486127633,60.70701776871233,2193.876151284185,54.58937047536679,0.9430770489074018,61.41492310407178,4,50.0,0.43999999999999995
47570.0,5,71.0,2.6296296296296298,7.622511164306376,5,5,9.0,0.2952725344610329,5.4379139677168675,7.622511164306376,3283.4667092905397,100.40387957017802,1.4114543057029747,58.495023770504126,2679.325569016922,65.36606983631525,1.1517511793571016,60.363649882655984,5,9.0,0.41000000000000003
47575.0,6,101.0,3.8846153846153846,8.603809536182103,6,6,101.0,0.3706727748545955,6.903743063300499,8.603809536182103,3139.1110496754527,97.31274920634927,1.349407366558146,60.42462871991575,2415.7018427737858,58.09791746101884,1.0384343944066432,61.355792066088696,6,101.0,-0.92
47580.0,4,103.0,4.291666666666667,8.452599586571617,4,4,103.0,0.32992265510024354,6.552063336033215,8.452599586571617,2868.8359134986927,91.5234931037555,1.2332233295020258,59.79130916539746,2583.284266721406,58.19358122410131,1.1104691515745817,61.396594375868624,4,103.0,-0.020000000000000018
47585.0,5,127.0,5.08,7.605208638392255,5,5,114.0,0.31468344951071786,5.7427820959856515,7.605208638392255,3155.023687256016,108.09824000000003,1.356254322596313,60.94611335929901,2795.039630533791,72.92715108412483,1.2015049996852085,61.53451211051526,5,114.0,-0.10999999999999988
47590.0,5,152.0,6.333333333333333,8.721381547907415,5,5,152.0,0.41202816576969437,7.554782095985649,8.721381547907415,3304.8331391078677,89.59564444444449,1.4206378146598049,61.11632631516022,2941.148040502929,62.85747937836279,1.2643021907037444,61.66452143462521,5,152.0,-0.3800000000000001
47595.0,4,78.0,3.12,7.704220563266864,4,4,78.0,0.3229051616534235,6.225936051253726,7.704220563266864,3160.770031612302,88.49720000000003,1.3587090545050056,58.714327661112975,2955.7047863011817,66.26061679903042,1.2705583268186595,60.433593060390194,4,78.0,0.74
47600.0,5,103.0,4.291666666666667,9.183646749979905,5,5,45.0,0.43822327280152606,8.115936848516432,9.183646749979905,3517.2849027781253,91.13743363402962,1.5119628643138618,62.1571345060078,2940.1129727254997,61.231357587295065,1.2638569442826235,62.29520185497045,5,45.0,0.33
47605.0,7,128.0,4.923076923076923,8.09654573059589,7,7,128.0,0.36436915735469233,6.6190972422516445,8.09654573059589,2848.2461874149753,85.01461693730208,1.2243708107858062,58.818220474523244,2441.391701895469,58.69926177725108,1.0494770477065258,60.05914179645485,7,128.0,-0.8300000000000001
47610.0,4,40.0,1.6666666666666667,8.580471719804981,4,4,40.0,0.4066246012709436,7.89772413053177,8.580471719804981,3454.37275338725,97.17455873015878,1.4849228652216844,62.17770892368387,2913.5087901718325,70.44017468499949,1.2524223453181254,62.27192487893742,4,40.0,0.88
47615.0,2,30.0,1.3043478260869565,10.149555973258888,2,2,-17.0,0.5361729604925668,10.21714179559818,10.149555973258888,3130.0095306697735,71.98859682539702,1.3454801513156094,63.47397741640661,2508.9027366955947,51.1492912804824,1.0784911154869676,62.970264934471786,2,-17.0,0.5700000000000001
47620.0,4,43.0,1.8695652173913044,8.317417456287098,4,4,43.0,0.4141658871720091,7.537371779871834,8.317417456287098,2552.814410272005,67.21005293511207,1.0973735797970863,60.065764627197275,2264.32359337348,52.60855815002937,0.9733593146251297,60.8619987577843,4,43.0,-0.6
47625.0,5,66.0,2.869565217391304,8.399418695260165,5,5,66.0,0.4163352739270356,7.504773763382123,8.399418695260165,3470.720957188471,98.51515354262172,1.4919505141606917,61.714686666644674,2901.542091199613,70.52640727923459,1.2472758377928732,62.10667518016595,5,66.0,-0.23000000000000004
47630.0,6,92.0,3.8333333333333335,7.495943932120517,6,6,92.0,0.28861804122158835,5.290902810371963,7.495943932120517,2957.784222222223,100.59437460317464,1.2714587429940534,58.3014496152814,2650.4603986587404,69.59913071460221,1.1393441068690746,60.311663329598765,6,92.0,-0.26
47635.0,7,126.0,5.25,8.193856123675403,7,7,126.0,0.3013945224945345,6.042669860307742,8.193856123675403,3209.951616545249,112.58177094017098,1.379867267270191,60.45694069311641,2452.9175520542262,67.20177060290376,1.0544360749618815,61.4127418199181,7,126.0,-0.33999999999999997
47640.0,7,161.0,7.666666666666667,7.368631536067576,7,7,161.0,0.2682323449983369,5.204399526114667,7.368631536067576,3009.2917264957264,108.7979760683761,1.2936050498767482,58.64501306651426,2476.161249395663,71.42377684299726,1.0644273214779525,60.0821945754937,7,161.0,-0.3500000000000001
47645.0,6,86.0,3.44,6.774741064516268,6,6,86.0,0.2650702061751008,4.993003421418306,6.774741064516268,3065.938857065295,116.70942777777783,1.317965607703676,60.45592850985261,2591.7053491252577,83.2985005481177,1.1141033888071128,61.08202167569616,6,86.0,0.7500000000000001
47650.0,4,86.0,3.44,8.431762946773981,4,4,40.0,0.40728702251052723,7.4321297136617455,8.431762946773981,3315.7697256729416,93.82750000000017,1.4253402592322868,61.97590144230572,2764.586225034151,67.51340543700671,1.188405943862692,62.099271894689785,4,40.0,0.45999999999999996
47655.0,5,108.0,4.32,7.955860590205325,5,5,108.0,0.397223175497436,6.9437867621934215,7.955860590205325,2736.4327898347005,75.98138788392241,1.1763044968876002,60.56631911949944,2586.9556449633483,60.631196542427936,1.1120481188832256,61.21511987478343,5,108.0,-0.68
47660.0,3,51.0,2.04,8.715778063537691,3,3,51.0,0.4669666847043067,8.309786604238019,8.715778063537691,3689.1193059579955,90.37858770624081,1.5858233245888707,62.79228745478633,3140.5322164323316,70.18420801295164,1.3500059494580117,62.68726300740419,3,51.0,0.5700000000000001
47665.0,4,54.0,2.16,8.897372866508093,4,4,21.0,0.4681662848412297,8.454553484284741,8.897372866508093,2979.9396152394265,76.67314028662089,1.2809766944289263,61.526061278967596,2648.2382631573046,59.18097633684645,1.1383895414754057,61.8665813264867,4,21.0,0.30000000000000004
47670.0,3,67.0,2.7916666666666665,9.549452875483247,3,3,67.0,0.5230450586507894,9.249261247388699,9.549452875483247,3027.940940934769,67.28725354158833,1.3016090205530901,61.962900379413064,2608.780423117674,51.03590213156004,1.1214251662630295,62.2024882565205,3,67.0,-0.4600000000000001
47675.0,3,82.0,3.5652173913043477,10.348081849065267,3,3,82.0,0.5854442596042865,10.74385777729812,10.348081849065267,3582.3495839032416,71.07736593895875,1.5399221538901324,63.615845895624005,3087.194526729186,54.51796315648938,1.327072840554602,63.30125861410561,3,82.0,-0.1499999999999999
47680.0,5,99.0,4.125,8.315841297095158,5,5,99.0,0.3250255558775138,6.07909773526505,8.315841297095158,2260.4387761398366,66.51135726495728,0.9716927851461007,56.920528176241184,2367.9040698315607,47.73440890050146,1.0178813384868208,59.8206137070027,5,99.0,-0.17000000000000004
47685.0,6,129.0,5.375,8.85132560233662,6,6,129.0,0.3688422662384804,6.951722263542589,8.85132560233662,3140.880314601374,97.90055384615385,1.3501675012057217,60.24320735792175,2334.806938087732,56.954645172137305,1.0036609696179797,61.2589621233206,6,129.0,-0.30000000000000004
47690.0,6,149.0,5.96,7.559433658914641,6,6,149.0,0.2648864960349287,4.960042911790453,7.559433658914641,2771.8439335076446,99.94718196582828,1.1915369149940127,57.87811291958296,2241.6644288525076,62.161894922214486,0.963624559884581,60.146244407366694,6,149.0,-0.19999999999999996
47695.0,6,179.0,7.16,8.461278630649602,6,6,173.0,0.3533083373166229,6.3086587158697895,8.461278630649602,3259.7212953513804,105.50933968253973,1.4012566785596712,60.9237542769009,2349.1496196820476,61.62024169507573,1.0098279409872783,61.66817931826411,6,173.0,-0.24
47700.0,6,209.0,9.08695652173913,8.652497172324688,6,6,209.0,0.39660460885365845,7.088965295001782,8.652497172324688,2879.8196398553596,89.64593650793654,1.2379457108466785,60.011139982668006,2227.508696543515,57.03889868145501,0.9575367105766776,61.00580805258142,6,209.0,-0.3599999999999999
47705.0,5,130.0,5.0,7.508883440564012,5,5,130.0,0.31528500995378994,5.696896879806517,7.508883440564012,3153.648730387806,107.6609448676667,1.3556629022657016,60.91711414158809,2574.948143253154,73.86813140897267,1.1068922508838006,61.64392992018578,5,130.0,0.7899999999999998
47710.0,5,155.0,6.739130434782608,8.516047390313798,5,5,74.0,0.4092366288537529,7.358030213139851,8.516047390313798,3484.9721369222493,95.7897066666667,1.4980745608699244,61.78334244621634,2830.5644731480293,67.513709200151,1.2167654779690387,62.061945997852234,5,74.0,0.56
47715.0,6,181.0,7.24,7.679931294440943,6,6,181.0,0.34353467529450044,6.215921397730689,7.679931294440943,2835.3019529203953,83.55547483113453,1.2188060104260154,58.90083746285024,2355.834441561612,59.39083078108735,1.0126984852384153,60.00389877917292,6,181.0,-1.07
47720.0,4,60.0,2.608695652173913,8.58600923440496,4,4,60.0,0.4226265515677235,8.160981308054522,8.58600923440496,3674.8617140674105,96.90145396825402,1.5796980633573958,62.475510785552316,3216.100265525915,75.20441106468597,1.382492585426476,62.4905919996228,4,60.0,1.21
47725.0,3,10.0,0.4166666666666667,8.487934967713777,3,3,-48.0,0.4198815284983688,7.762087646600693,8.487934967713777,3354.689434346971,83.50292767455835,1.4420625564262197,61.201306565996745,2990.2158044305943,65.15049333570481,1.285389739775864,61.6346029557252,3,-48.0,1.08
47730.0,2,19.0,0.8260869565217391,9.820958283999605,2,2,19.0,0.5327524584981492,9.717021266459431,9.820958283999605,3152.286646088746,63.7372055277049,1.3550570668945323,62.56197964077591,2843.281035843207,50.937318280695266,1.2222276988008414,62.550192436688505,2,19.0,-0.6699999999999999
47735.0,4,34.0,1.5454545454545454,9.429836811933653,4,4,34.0,0.4894743678660016,9.109053450544776,9.429836811933653,3108.7391102650217,78.08897571700403,1.3363398348690598,62.13412921873962,2900.0219370348586,61.5099679349678,1.2466184696776326,62.38619467054336,4,34.0,-0.15000000000000002
47740.0,6,59.0,2.4583333333333335,7.937252543144616,6,6,59.0,0.3398541649609811,6.400173328134991,7.937252543144616,2996.98713377053,103.38145396825401,1.2883147620264264,60.30148107422638,2687.848232498535,70.88332950201819,1.1554223421719143,61.187621422992855,6,59.0,-0.24999999999999994
47745.0,7,93.0,3.875,8.218138714846903,7,7,93.0,0.34214151216274974,6.6535945202932965,8.218138714846903,2868.9412290086243,102.67749841269843,1.2332749126275468,60.56820934826253,2471.427419037073,66.78796495482425,1.0623919258745007,61.29639780668077,7,93.0,-0.3400000000000001
47750.0,5,82.0,3.4166666666666665,6.580377240101053,5,5,82.0,0.23138445918310396,4.64811263495296,6.580377240101053,3186.7933333333335,109.18130158730165,1.3699033928036628,58.43767954744549,2754.415519787783,76.66917048560168,1.1840379156997651,59.90744845734369,5,82.0,0.1100000000000001
47755.0,5,107.0,4.6521739130434785,7.929158105291527,5,5,94.0,0.36297377753997656,6.816763949307663,7.929158105291527,3330.7801004871862,101.58473650793664,1.4317994367098754,61.4302637187968,2813.414908371929,71.05203281019186,1.209400460048055,61.62168571738518,5,94.0,-0.12
47760.0,5,132.0,5.739130434782608,8.186495604177335,5,5,132.0,0.39335618420271073,7.05824450575169,8.186495604177335,2941.1732385234236,86.18751850159217,1.2643126360669898,59.81161689760288,2511.540993292307,59.69412393702396,1.0796286830129813,60.67318393305446,5,132.0,-0.3800000000000001
