step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41875.0,165,13961.0,66.16587677725119,1.5133273972822636,165,70298.0,0.041274007290665486,165,70298.0,5.720000000000027
41880.0,163,13757.0,65.19905213270142,1.6313567860035796,163,69736.0,0.04684050275321399,163,69736.0,5.6200000000000045
41885.0,160,13600.0,64.45497630331754,1.7203343703365135,160,69183.0,0.05327530346259668,160,69183.0,5.529999999999973
41890.0,157,13187.0,63.09569377990431,1.626478896846003,156,69015.0,0.04942084271233961,156,69015.0,1.6800000000000637
41895.0,152,12742.0,61.55555555555556,1.6348688632152661,152,67928.0,0.05510645313794602,152,67928.0,10.870000000000005
41900.0,152,12904.0,62.03846153846154,1.8494555680055882,152,66874.0,0.06230483256747303,152,66874.0,10.539999999999964
41905.0,151,12555.0,59.785714285714285,1.9260318727851302,151,66877.0,0.05567388392625637,151,66877.0,-0.029999999999972715
41910.0,149,11853.0,56.98557692307692,1.975354574122372,149,66226.0,0.05506608482925365,149,66226.0,6.509999999999991
41915.0,144,11133.0,53.26794258373206,2.1830697924342917,144,65560.0,0.06665115008483445,144,65560.0,6.659999999999968
41920.0,143,10400.0,50.0,2.2422080221286773,143,64310.0,0.06824702697120652,143,64310.0,12.5
41925.0,139,9701.0,46.86473429951691,2.4303140567293053,139,63103.0,0.08170952823548254,139,63103.0,12.07000000000005
41930.0,141,8873.0,43.07281553398058,2.2226353988839023,141,63752.0,0.06817644867096845,141,63752.0,-6.490000000000009
41935.0,148,8142.0,39.14423076923077,2.021397306479994,148,64416.0,0.05695820748496388,148,64416.0,-6.639999999999986
41940.0,150,7501.0,36.23671497584541,1.8779704017245489,150,65028.0,0.05030674239038219,150,65028.0,-6.1200000000000045
41945.0,147,6892.0,33.45631067961165,1.8699776013173737,147,65590.0,0.05458951443638572,147,65590.0,-5.6200000000000045
41950.0,148,6204.0,30.561576354679804,1.7341252063428896,148,65774.0,0.05710738064753036,148,65774.0,-1.8400000000000318
41955.0,150,5521.0,27.19704433497537,1.6848719382951396,150,65494.0,0.059473635203082534,150,65494.0,2.7999999999999545
41960.0,150,5178.0,25.38235294117647,1.705731446731736,150,65220.0,0.060255143362736165,150,65220.0,2.740000000000009
41965.0,153,4909.0,23.714975845410628,1.7672390277814518,153,64784.0,0.059101947713991694,153,64784.0,4.360000000000014
41970.0,153,4768.0,22.923076923076923,1.7198515753570194,153,65411.0,0.057227809441977445,153,65411.0,-6.269999999999982
41975.0,157,5166.0,24.6,1.5635256913921163,157,66022.0,0.0527177588898033,157,66022.0,-6.110000000000014
41980.0,165,5678.0,26.78301886792453,1.552873506250716,165,66693.0,0.04833727251164474,165,66693.0,-6.709999999999923
41985.0,171,5987.0,28.107981220657276,1.3876362988616546,170,66571.0,0.03555814135258395,170,66571.0,1.2199999999999136
41990.0,171,6141.0,28.830985915492956,1.3783294338130523,171,67356.0,0.032492648946304284,171,67356.0,-7.849999999999909
41995.0,167,6278.0,29.474178403755868,1.4521483571258424,167,66352.0,0.03932553109190761,167,66352.0,10.039999999999964
42000.0,166,6401.0,30.051643192488264,1.4737496007714315,166,64462.0,0.04259027058403662,166,64462.0,18.899999999999977
42005.0,161,6542.0,30.71361502347418,1.515249309127819,161,63463.0,0.04623255280277879,161,63463.0,9.990000000000009
42010.0,159,6491.0,30.33177570093458,1.5846310208631038,159,63541.0,0.046602828569600276,159,63541.0,-0.7799999999999727
42015.0,158,6342.0,29.36111111111111,1.7046138393096526,158,62911.0,0.05207528283324822,158,62911.0,6.2999999999999545
42020.0,159,6331.0,29.17511520737327,1.8469798923163576,159,62303.0,0.053349690150629715,159,62303.0,6.080000000000041
42025.0,159,6321.0,29.26388888888889,1.7208080726686508,159,61016.0,0.048178550050963234,159,61016.0,12.870000000000005
42030.0,157,6307.0,29.610328638497652,1.846227723529725,157,59746.0,0.06082482045695564,157,59746.0,12.699999999999932
42035.0,153,6274.0,29.876190476190477,1.7183509167284265,153,58474.0,0.056764353813077144,153,58474.0,12.720000000000027
42040.0,152,6227.0,29.511848341232227,1.7544033616624282,151,57875.0,0.06177907792318093,151,57875.0,5.990000000000009
42045.0,148,6164.0,28.938967136150236,1.9198985496569998,148,56949.0,0.07009096397630477,148,56949.0,9.259999999999991
42050.0,147,6071.0,28.369158878504674,1.9370896362867192,147,56768.0,0.06729810168836663,147,56768.0,1.8100000000000591
42055.0,147,6199.0,28.699074074074073,2.014590592507771,147,55711.0,0.06880505000588205,147,55711.0,10.569999999999936
42060.0,146,6332.0,29.588785046728972,2.1655892442909295,146,54690.0,0.07768805431786037,146,54690.0,10.210000000000036
42065.0,146,6428.0,30.037383177570092,2.1175706586620096,146,54862.0,0.06914667659996625,146,54862.0,-1.7200000000000273
42070.0,145,6538.0,30.694835680751172,2.189370916220431,145,54499.0,0.06990693054038384,145,54499.0,3.6299999999999955
42075.0,145,6737.0,32.08095238095238,2.175338303577455,145,54142.0,0.07111432035231781,145,54142.0,3.57000000000005
42080.0,147,6896.0,32.682464454976305,2.0615368646801917,147,54838.0,0.06458496762807676,147,54838.0,-6.960000000000036
42085.0,150,6926.0,32.36448598130841,1.8975382272749266,149,55422.0,0.057182212027684226,149,55422.0,-5.840000000000032
42090.0,152,7186.0,33.26851851851852,1.7922679963740409,152,56036.0,0.04632696474520013,152,56036.0,-6.139999999999986
42095.0,153,7545.0,34.93055555555556,1.7079729123373664,153,55887.0,0.04328301821715518,153,55887.0,1.490000000000009
42100.0,154,7878.0,36.81308411214953,1.6815884953549638,154,54860.0,0.04801496546808179,154,54860.0,10.269999999999982
42105.0,155,8220.0,38.59154929577465,1.5258053336426547,155,55609.0,0.04922503298082396,155,55609.0,-7.490000000000009
42110.0,156,8552.0,40.72380952380952,1.394801925183312,156,56276.0,0.044614782175967475,156,56276.0,-6.669999999999959
42115.0,155,8954.0,42.43601895734597,1.454403925764666,155,56813.0,0.04767262496479171,155,56813.0,-5.3700000000000045
42120.0,160,9512.0,44.867924528301884,1.5119765362420166,160,57390.0,0.05073745197867275,160,57390.0,-5.769999999999982
42125.0,166,9668.0,45.389671361502344,1.2705137614665891,166,57661.0,0.04022124406973624,166,57661.0,-2.7100000000000364
42130.0,171,9581.0,44.562790697674416,1.3004385126020093,171,57456.0,0.03561680090278224,171,57456.0,2.050000000000068
42135.0,173,9512.0,43.83410138248848,1.3061944454786503,173,57279.0,0.03503517126311047,173,57279.0,1.7699999999999818
42140.0,173,9446.0,43.73148148148148,1.354576909970857,173,56606.0,0.03827956540989033,173,56606.0,6.730000000000018
42145.0,170,9170.0,42.06422018348624,1.3783984486547278,170,56848.0,0.03909165492795703,170,56848.0,-2.4200000000000728
42150.0,168,8751.0,39.95890410958904,1.4280399985245624,168,57664.0,0.03809908249855957,168,57664.0,-8.159999999999968
42155.0,165,8316.0,37.97260273972603,1.4291538143339948,165,57280.0,0.039602712599770364,165,57280.0,3.840000000000032
42160.0,165,7817.0,35.694063926940636,1.457277246135154,165,57928.0,0.04347963282373171,165,57928.0,-6.480000000000018
42165.0,167,7347.0,33.244343891402714,1.332502453019816,166,58599.0,0.037408389820662746,166,58599.0,-6.710000000000036
42170.0,169,6889.0,31.03153153153153,1.3268050594115688,169,59289.0,0.03898442374067407,169,59289.0,-6.899999999999977
42175.0,170,6359.0,28.773755656108598,1.2342195782726082,170,59198.0,0.04084233019843357,170,59198.0,0.9099999999999682
42180.0,169,5753.0,26.031674208144796,1.263035528040502,169,59114.0,0.037398934792637846,169,59114.0,0.8400000000000318
42185.0,168,5177.0,23.639269406392692,1.1987076298753587,168,59037.0,0.038158136583447376,168,59037.0,0.7699999999999818
42190.0,166,4783.0,22.04147465437788,1.202864655639123,166,58962.0,0.04108308006018919,166,58962.0,0.75
42195.0,168,4893.0,22.44495412844037,1.1333350601801595,168,59675.0,0.033989681391427065,168,59675.0,-7.1299999999999955
42200.0,169,5016.0,22.904109589041095,1.085228224391604,169,60285.0,0.033094432470597866,169,60285.0,-6.100000000000023
42205.0,166,5189.0,23.586363636363636,1.2024673060792497,166,60930.0,0.0382407405417498,166,60930.0,-6.449999999999932
42210.0,164,5272.0,24.073059360730593,1.1854581169315224,164,61152.0,0.03656140922273042,164,61152.0,-2.2200000000000273
42215.0,170,5442.0,24.624434389140273,1.162127862111629,170,60824.0,0.03518888253714095,170,60824.0,3.2799999999999727
42220.0,176,5648.0,25.327354260089685,1.2098393267813623,176,60527.0,0.03520854055703617,176,60527.0,2.9700000000000273
42225.0,175,5867.0,26.191964285714285,1.1960346692309725,175,59884.0,0.03459618550545272,175,59884.0,6.42999999999995
42230.0,173,6082.0,27.27354260089686,1.3834000824640722,173,59260.0,0.042879245587334,173,59260.0,6.240000000000009
42235.0,170,6048.0,27.121076233183857,1.297997522597302,170,60087.0,0.039224700680684864,170,60087.0,-8.269999999999982
42240.0,171,5934.0,26.609865470852018,1.375896914833827,171,60914.0,0.03768209162993459,171,60914.0,-8.269999999999982
42245.0,176,6093.0,27.200892857142858,1.3331733094796654,176,61087.0,0.0349493023220609,176,61087.0,-1.7300000000000182
42250.0,174,6093.0,27.32286995515695,1.3689638383109783,174,61826.0,0.035710178277194346,174,61826.0,-7.389999999999986
42255.0,175,6010.0,26.711111111111112,1.4529066785873006,175,62455.0,0.039604281257461585,175,62455.0,-6.289999999999964
42260.0,173,5926.0,26.337777777777777,1.4567940591807984,173,63202.0,0.044420017452566594,173,63202.0,-7.470000000000027
42265.0,170,5849.0,26.346846846846848,1.3732624290920308,170,63516.0,0.03854838243135126,170,63516.0,-3.1399999999999864
42270.0,170,5823.0,26.711009174311926,1.3196282423322037,170,63308.0,0.045606379451908444,170,63308.0,2.0799999999999272
42275.0,171,5893.0,27.03211009174312,1.3644407103159393,171,63106.0,0.04557099814917413,171,63106.0,2.0200000000000955
42280.0,172,6178.0,28.339449541284402,1.4502907054419507,172,62439.0,0.0463681381811174,172,62439.0,6.669999999999959
42285.0,173,6400.0,29.22374429223744,1.2883530867392194,173,63180.0,0.03782343642729145,173,63180.0,-7.409999999999968
42290.0,172,6584.0,29.927272727272726,1.3609268175813445,172,63818.0,0.03967295555174706,172,63818.0,-6.3799999999999955
42295.0,170,6756.0,30.84931506849315,1.3838124954063842,170,64464.0,0.04342111523159753,170,64464.0,-6.460000000000036
42300.0,168,6896.0,31.345454545454544,1.4802323937230488,168,64546.0,0.04228205336395298,168,64546.0,-0.82000000000005
42305.0,170,7301.0,33.036199095022624,1.510185937856822,170,63915.0,0.041427599070316595,170,63915.0,6.310000000000059
42310.0,171,7714.0,34.90497737556561,1.5493972240097782,171,63295.0,0.043446843213510666,171,63295.0,6.199999999999932
42315.0,172,8173.0,36.65022421524664,1.6298149437567442,172,62007.0,0.04714348539379155,172,62007.0,12.879999999999995
42320.0,172,8592.0,38.7027027027027,1.6434693653469425,172,62815.0,0.047338020567051595,172,62815.0,-8.079999999999927
42325.0,169,9004.0,40.55855855855856,1.560043624232763,169,63516.0,0.04276902960107947,169,63516.0,-7.009999999999991
42330.0,166,9459.0,42.99545454545454,1.6285091444849529,166,64118.0,0.049108746620211384,166,64118.0,-6.019999999999982
42335.0,168,9602.0,43.84474885844749,1.4805662840732474,168,64024.0,0.04643591706672771,168,64024.0,0.9399999999999409
42340.0,173,9507.0,43.41095890410959,1.3155647271745954,173,63949.0,0.03662336937246828,173,63949.0,0.75
42345.0,176,9428.0,42.85454545454545,1.2468215350987852,176,63901.0,0.03461622930715526,176,63901.0,0.4800000000000182
42350.0,172,9346.0,42.481818181818184,1.3881940563615185,172,62121.0,0.0446383746961641,172,62121.0,17.799999999999955
42355.0,170,9246.0,42.027272727272724,1.380011910788849,170,61213.0,0.04584765838485071,170,61213.0,9.080000000000041
42360.0,167,9063.0,41.57339449541284,1.3108830024311886,167,61943.0,0.043186310761725334,167,61943.0,-7.2999999999999545
42365.0,166,8863.0,40.470319634703195,1.392341149392656,166,62569.0,0.04636681485372363,166,62569.0,-6.260000000000105
42370.0,167,8863.0,40.65596330275229,1.4888311538298142,167,63248.0,0.05064925139115031,167,63248.0,-6.789999999999964
42375.0,170,8672.0,39.41818181818182,1.3584976468001602,170,63489.0,0.03968972034867146,170,63489.0,-2.409999999999968
42380.0,171,8363.0,38.013636363636365,1.4299702699274959,171,63161.0,0.04080341678026351,171,63161.0,3.2799999999999727
42385.0,171,8060.0,36.306306306306304,1.472104122319315,171,62828.0,0.04067923653856921,171,62828.0,3.330000000000041
42390.0,169,7752.0,34.762331838565025,1.65875312639945,169,61929.0,0.0459138972802063,169,61929.0,8.990000000000009
42395.0,167,7428.0,33.013333333333335,1.7622522131678366,167,61035.0,0.050653632506692185,167,61035.0,8.93999999999994
42400.0,164,7112.0,32.03603603603604,1.6979643068002925,164,60962.0,0.04982358179503793,164,60962.0,0.7300000000000182
42405.0,164,7272.0,33.054545454545455,1.6051027468305603,164,60009.0,0.04979822745186786,164,60009.0,9.529999999999973
42410.0,164,7437.0,33.65158371040724,1.8467444665022557,164,59081.0,0.05965779490715063,164,59081.0,9.280000000000086
42415.0,166,7483.0,34.013636363636365,1.6250333542466049,166,59791.0,0.04740798232684612,166,59791.0,-7.100000000000023
42420.0,162,7445.0,33.84090909090909,1.7193254652422154,162,60418.0,0.049691485096025,162,60418.0,-6.269999999999982
42425.0,160,7393.0,33.452488687782804,1.8287074207566087,160,61039.0,0.05556390595873859,160,61039.0,-6.210000000000036
42430.0,158,7128.0,32.25339366515837,1.8410600870614158,158,61055.0,0.05493331456557329,158,61055.0,-0.15999999999996817
42435.0,161,6744.0,30.93577981651376,1.6551303292384068,161,60308.0,0.05014951520372264,161,60308.0,7.469999999999914
42440.0,161,6491.0,29.775229357798164,1.7649829408592472,161,59761.0,0.05465567485924046,161,59761.0,5.470000000000027
42445.0,162,6542.0,29.736363636363638,1.831278920767188,162,58849.0,0.052896647120308886,162,58849.0,9.120000000000005
42450.0,163,6597.0,30.123287671232877,1.873532256156413,163,57958.0,0.05832509115150195,163,57958.0,8.909999999999968
42455.0,162,6653.0,30.378995433789953,1.800815888527325,162,57090.0,0.05190040446961307,162,57090.0,8.680000000000064
42460.0,160,6711.0,30.92626728110599,1.79538415693798,159,56783.0,0.05700202230269032,159,56783.0,3.0699999999999363
42465.0,157,6819.0,31.136986301369863,1.935904442002713,157,55927.0,0.06454431471279623,157,55927.0,8.56000000000006
42470.0,163,6940.0,31.834862385321102,1.721301438202874,163,56705.0,0.05798148182530252,163,56705.0,-7.779999999999973
42475.0,170,7014.0,31.881818181818183,1.5575378589973787,170,57516.0,0.04955878319883022,170,57516.0,-8.110000000000014
42480.0,171,7110.0,32.027027027027025,1.6376009888232697,171,58348.0,0.05086222333746862,171,58348.0,-8.32000000000005
42485.0,173,7079.0,31.744394618834082,1.5801253726624214,173,58544.0,0.04736041807938105,173,58544.0,-1.9600000000000364
42490.0,171,6998.0,31.95433789954338,1.5662632573856377,171,58256.0,0.053210222960324516,171,58256.0,2.880000000000109
42495.0,168,7033.0,32.41013824884793,1.6620888003362067,168,58099.0,0.06171544192870614,168,58099.0,1.5699999999999363
42500.0,168,7366.0,33.944700460829495,1.6450737854720474,168,58772.0,0.054034836171464526,168,58772.0,-6.730000000000018
42505.0,170,7644.0,34.9041095890411,1.5930020204685473,170,59325.0,0.04844907698125203,170,59325.0,-5.529999999999973
42510.0,169,7924.0,36.182648401826484,1.5241669370790623,169,59894.0,0.04815351616959762,169,59894.0,-5.690000000000055
42515.0,170,8207.0,37.13574660633484,1.594368238195028,170,60393.0,0.0468924603410829,170,60393.0,-4.989999999999895
42520.0,169,8438.0,38.35454545454545,1.5355946283356197,169,60631.0,0.045454742694014276,169,60631.0,-2.3799999999999955
42525.0,171,8615.0,39.15909090909091,1.4589619032047938,171,60561.0,0.04364008584961773,171,60561.0,0.6999999999999318
42530.0,171,8799.0,39.99545454545454,1.4828849172033047,171,60503.0,0.04140899922769182,171,60503.0,0.5800000000000409
42535.0,169,8981.0,40.63800904977376,1.6070807658321662,169,60014.0,0.04236061805716896,169,60014.0,4.889999999999986
42540.0,166,9156.0,41.61818181818182,1.7986456290349957,166,59528.0,0.055104881377777554,166,59528.0,4.860000000000014
42545.0,165,9288.0,42.02714932126697,1.6744366089727742,164,60210.0,0.046518834272233744,164,60210.0,-6.82000000000005
42550.0,166,9475.0,42.68018018018018,1.6731920154646605,166,61019.0,0.04433487549120387,166,61019.0,-8.090000000000032
42555.0,169,9909.0,44.43497757847533,1.6073520357464388,169,61849.0,0.04226678088854941,169,61849.0,-8.299999999999955
42560.0,174,9988.0,44.789237668161434,1.4874905126830615,174,61809.0,0.03599093116797966,174,61809.0,0.39999999999997726
42565.0,175,9848.0,43.964285714285715,1.3813356353203348,175,60910.0,0.039631253914540004,175,60910.0,8.990000000000009
42570.0,173,9756.0,43.36,1.5065774495834294,173,61042.0,0.04691677906324056,173,61042.0,-1.3199999999999363
42575.0,177,9703.0,43.511210762331835,1.3321757270218573,177,61803.0,0.03867943846632956,177,61803.0,-7.610000000000014
42580.0,172,9658.0,43.70135746606335,1.412105997111316,172,62418.0,0.04275565557926775,172,62418.0,-6.149999999999977
42585.0,169,9644.0,44.0365296803653,1.4275572437466182,169,63035.0,0.05060621030077744,169,63035.0,-6.170000000000073
42590.0,169,9410.0,43.1651376146789,1.3401636578046654,169,63305.0,0.04485860174638248,169,63305.0,-2.699999999999932
42595.0,174,9082.0,41.28181818181818,1.2580620973108343,174,63015.0,0.04063103615836592,174,63015.0,2.8999999999999773
42600.0,177,8786.0,39.93636363636364,1.2833288920202786,177,62759.0,0.03971390157796468,177,62759.0,2.5599999999999454
42605.0,177,8496.0,38.61818181818182,1.2790911903670943,177,61962.0,0.03895430741142898,177,61962.0,7.970000000000027
42610.0,173,8133.0,36.800904977375566,1.4002454982743755,173,62709.0,0.04253186269391942,173,62709.0,-7.470000000000027
42615.0,172,7714.0,34.4375,1.4504498440295546,172,63349.0,0.04212383515553566,172,63349.0,-6.399999999999977
42620.0,167,7284.0,32.517857142857146,1.695093645085087,167,64000.0,0.049633999994945804,167,64000.0,-6.509999999999991
