step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43480.0,144,11312.0,55.18048780487805,2.027925657349437,142,66434.0,0.0788870643838666,142,66434.0,20.819999999999936
43485.0,143,11112.0,53.94174757281554,2.095694410409004,142,64386.0,0.08158224494792302,142,64386.0,20.480000000000018
43490.0,145,10744.0,51.90338164251208,2.006041665592533,144,65036.0,0.0736848816241065,144,65036.0,-6.5
43495.0,146,10443.0,50.44927536231884,1.858407636005822,142,65624.0,0.06466538901691755,142,65624.0,-5.8799999999999955
43500.0,148,10249.0,49.27403846153846,2.049098775407638,146,66268.0,0.06688610219197422,146,66268.0,-6.439999999999941
43505.0,151,10043.0,48.28365384615385,1.947530969786705,151,66101.0,0.05731537334995614,151,66101.0,1.669999999999959
43510.0,152,9832.0,47.26923076923077,1.9942841740905177,152,65071.0,0.0553483702442136,152,65071.0,10.299999999999955
43515.0,148,9609.0,46.42028985507246,2.0632691081812755,148,64195.0,0.05837726558647923,148,64195.0,8.759999999999991
43520.0,146,9326.0,44.83653846153846,2.036234787245737,146,64890.0,0.05548639755750292,146,64890.0,-6.949999999999932
43525.0,144,9065.0,43.166666666666664,2.216394788238655,144,65556.0,0.06425885043680696,144,65556.0,-6.659999999999968
43530.0,147,9051.0,43.30622009569378,2.2230755127904653,147,66259.0,0.06411869882155942,147,66259.0,-7.030000000000086
43535.0,153,9731.0,46.11848341232228,2.1508648469002973,153,67004.0,0.05693624312339562,153,67004.0,-7.449999999999932
43540.0,158,10379.0,48.72769953051643,1.9250799431086236,158,66926.0,0.04191537453810896,158,66926.0,0.7799999999999727
43545.0,158,10998.0,51.63380281690141,1.850684831440677,158,66012.0,0.0416506517361445,158,66012.0,9.139999999999986
43550.0,159,11613.0,55.03791469194313,1.7882249107910368,159,65098.0,0.04522896790820057,159,65098.0,9.139999999999986
43555.0,155,12220.0,58.4688995215311,1.7843081177536484,155,63342.0,0.0494451818203337,155,63342.0,17.56000000000006
43560.0,153,12539.0,59.995215311004785,1.7243485026478085,152,63765.0,0.046268962341952324,152,63765.0,-4.230000000000018
43565.0,155,12717.0,60.27014218009479,1.6857048692390095,155,64532.0,0.04375813875968657,155,64532.0,-7.670000000000073
43570.0,160,12916.0,60.924528301886795,1.6349583084538897,160,64634.0,0.04370578893654435,160,64634.0,-1.0199999999999818
43575.0,161,13087.0,61.44131455399061,1.5709526254256996,161,64572.0,0.04131284519510598,161,64572.0,0.6200000000000045
43580.0,159,13225.0,62.382075471698116,1.5658231195405103,159,63665.0,0.04450122252727945,159,63665.0,9.07000000000005
43585.0,156,13350.0,63.57142857142857,1.6187207756118558,156,62872.0,0.050340170642684465,156,62872.0,7.92999999999995
43590.0,154,13412.0,64.17224880382776,1.5656211106028526,153,63282.0,0.04570455892079974,153,63282.0,-4.100000000000023
43595.0,152,13428.0,64.2488038277512,1.5298141671876706,152,64039.0,0.04376008891666857,152,64039.0,-7.569999999999936
43600.0,150,13453.0,64.06190476190476,1.6735695616825361,150,64218.0,0.050553874191248245,150,64218.0,-1.7899999999999636
43605.0,148,13362.0,64.24038461538461,1.5470063994344316,148,64885.0,0.04765654582291968,148,64885.0,-6.670000000000073
43610.0,148,13411.0,64.78743961352657,1.5227543029898487,148,65567.0,0.04646160253230772,148,65567.0,-6.819999999999936
43615.0,154,13634.0,65.23444976076556,1.446641752498121,154,66237.0,0.04261660316781406,154,66237.0,-6.7000000000000455
43620.0,155,13270.0,63.79807692307692,1.3406196661877727,155,66141.0,0.04021643539761387,155,66141.0,0.9600000000000364
43625.0,155,12560.0,60.09569377990431,1.341447465868084,155,65174.0,0.03895513936892365,155,65174.0,9.669999999999959
43630.0,156,12062.0,57.165876777251185,1.4029974606035274,156,65065.0,0.043226544804582975,156,65065.0,1.0900000000000318
43635.0,157,11553.0,54.75355450236967,1.2795651248476863,157,65800.0,0.04127115786587959,157,65800.0,-7.350000000000023
43640.0,158,11095.0,52.833333333333336,1.287782775388008,158,66512.0,0.04427418320073648,158,66512.0,-7.1200000000000045
43645.0,164,10715.0,50.54245283018868,1.307402454972783,164,67288.0,0.041034906678971035,164,67288.0,-7.759999999999991
43650.0,169,10359.0,49.09478672985782,1.15159345966273,169,68107.0,0.03326045934098236,169,68107.0,-8.190000000000055
43655.0,168,9975.0,46.83098591549296,1.2102321520479316,168,68087.0,0.031015108244877555,168,68087.0,0.20000000000004547
43660.0,170,9614.0,44.716279069767445,1.1890487013407773,170,68068.0,0.027381219922588823,170,68068.0,0.19000000000005457
43665.0,170,9268.0,43.10697674418605,1.229300432913852,170,67531.0,0.030886526538853855,170,67531.0,5.3700000000000045
43670.0,168,8914.0,41.26851851851852,1.2968820370894778,168,67022.0,0.03241664584702926,168,67022.0,5.089999999999918
43675.0,165,8533.0,39.688372093023254,1.2600875472074613,165,67841.0,0.03525315915812548,165,67841.0,-8.18999999999994
43680.0,165,8163.0,38.14485981308411,1.314175872021748,165,68673.0,0.037710878322336695,165,68673.0,-8.32000000000005
43685.0,166,8021.0,37.306976744186045,1.456971743887786,166,69499.0,0.03941353347800778,166,69499.0,-8.259999999999991
43690.0,171,8771.0,40.98598130841121,1.3577836633569311,171,70343.0,0.02877126256688455,171,70343.0,-8.43999999999994
43695.0,177,9546.0,44.816901408450704,1.238246572003039,177,71213.0,0.029226461949850284,177,71213.0,-8.700000000000045
43700.0,176,10007.0,47.20283018867924,1.120994853278921,176,71210.0,0.024720693381878843,176,71210.0,0.029999999999972715
43705.0,173,10236.0,48.283018867924525,1.2367658139238717,173,70315.0,0.03469053978234985,173,70315.0,8.950000000000045
43710.0,168,10441.0,49.71904761904762,1.3515040033421624,168,69401.0,0.04063423834354233,168,69401.0,9.139999999999986
43715.0,164,10504.0,50.01904761904762,1.3450912422423178,164,69534.0,0.03968187934149155,164,69534.0,-1.330000000000041
43720.0,161,10490.0,50.19138755980861,1.4109096160902235,161,68959.0,0.03972091110033012,161,68959.0,5.75
43725.0,161,10545.0,49.976303317535546,1.6266650081377143,161,68383.0,0.0486380345716789,161,68383.0,5.759999999999991
43730.0,162,10601.0,50.96634615384615,1.5325893054496906,162,67151.0,0.0486078060084828,162,67151.0,12.32000000000005
43735.0,162,10620.0,51.05769230769231,1.3479382993313997,162,67933.0,0.043554325721992374,162,67933.0,-7.82000000000005
43740.0,163,10681.0,51.35096153846154,1.3980866592551768,163,68717.0,0.043858995542041236,163,68717.0,-7.839999999999918
43745.0,165,10751.0,51.195238095238096,1.5387450353017325,165,69523.0,0.04765873894836502,165,69523.0,-8.06000000000006
43750.0,163,10780.0,51.578947368421055,1.52127287645703,163,69656.0,0.0386422398236434,163,69656.0,-1.3299999999999272
43755.0,158,10755.0,51.45933014354067,1.627453685971023,158,69079.0,0.04340603796477762,158,69079.0,5.769999999999982
43760.0,154,10708.0,51.980582524271846,1.5506991568805992,154,69144.0,0.05046910947163486,154,69144.0,-0.650000000000091
43765.0,154,10781.0,52.33495145631068,1.5484573940523885,154,69874.0,0.0487199696184924,154,69874.0,-7.2999999999999545
43770.0,159,11291.0,54.810679611650485,1.4679250313321646,159,70617.0,0.04537391246967956,159,70617.0,-7.42999999999995
43775.0,164,11826.0,56.85576923076923,1.442257047546716,164,71370.0,0.039964206563144485,164,71370.0,-7.530000000000086
43780.0,163,12378.0,60.0873786407767,1.3175075281252109,163,71428.0,0.03633218929534448,163,71428.0,-0.5799999999999272
43785.0,167,13041.0,62.39712918660287,1.3343657352244578,167,71504.0,0.038087425136079836,167,71504.0,-0.7599999999999909
43790.0,170,13713.0,64.99052132701422,1.246200328315394,170,71596.0,0.030146052101874956,170,71596.0,-0.9200000000000728
43795.0,166,13806.0,64.8169014084507,1.3788938286147692,166,71908.0,0.03415411841470855,166,71908.0,-3.1200000000000045
43800.0,162,13499.0,64.28095238095239,1.2793867604882734,162,71745.0,0.03385112046399087,162,71745.0,1.6299999999999955
43805.0,160,13181.0,63.066985645933016,1.3730020275774453,160,71575.0,0.04320840998901249,160,71575.0,1.7000000000000455
43810.0,159,12845.0,61.75480769230769,1.238923863847747,159,72295.0,0.03695281619897837,159,72295.0,-7.2000000000000455
43815.0,161,12584.0,60.5,1.2505406655446427,161,73032.0,0.036516694933099864,161,73032.0,-7.3700000000000045
43820.0,166,12354.0,59.68115942028985,1.1548787135755598,166,73797.0,0.034921292574087465,166,73797.0,-7.649999999999977
43825.0,167,12050.0,57.655502392344495,1.0841449241524206,167,73876.0,0.03281367018030728,167,73876.0,-0.7899999999999636
43830.0,164,11674.0,55.59047619047619,1.1234044900666897,164,73982.0,0.03110634737137371,164,73982.0,-1.0600000000000591
43835.0,162,11288.0,53.75238095238095,1.2465473769912847,162,74067.0,0.035985470769681664,162,74067.0,-0.849999999999909
43840.0,157,10878.0,52.047846889952154,1.3301537866783264,157,73411.0,0.04345362625573921,157,73411.0,6.559999999999945
43845.0,156,10471.0,49.86190476190476,1.377854989255436,156,74113.0,0.04006258589031274,156,74113.0,-7.019999999999982
43850.0,159,10143.0,48.3,1.3949297371544334,159,74834.0,0.037386011646495604,159,74834.0,-7.210000000000036
43855.0,164,9843.0,46.871428571428574,1.383142338684031,164,75572.0,0.04046889730771311,164,75572.0,-7.3799999999999955
43860.0,165,9708.0,46.67307692307692,1.1971645560463207,165,75613.0,0.030748237516978357,165,75613.0,-0.40999999999996817
43865.0,166,10302.0,49.291866028708135,1.2217462571472735,166,74951.0,0.03668484695094532,166,74951.0,6.6200000000000045
43870.0,167,10898.0,51.89523809523809,1.2433860522233584,167,74307.0,0.039928930893846526,167,74307.0,6.439999999999941
43875.0,164,11004.0,52.65071770334928,1.1728699870203867,163,74148.0,0.0383040883432018,163,74148.0,1.5900000000000318
43880.0,163,10778.0,51.32380952380952,1.207987174284906,163,74889.0,0.032770452503969365,163,74889.0,-7.409999999999968
43885.0,159,10538.0,49.943127962085306,1.4077175188671989,159,73812.0,0.04123558291311343,159,73812.0,10.769999999999982
43890.0,157,10285.0,48.74407582938389,1.3814299309126998,157,74529.0,0.038788551358949604,157,74529.0,-7.169999999999959
43895.0,161,10189.0,47.83568075117371,1.473877150241351,161,75271.0,0.03972121168612492,161,75271.0,-7.420000000000073
43900.0,167,10119.0,47.7311320754717,1.3898920975126556,167,76034.0,0.03810237170762296,167,76034.0,-7.6299999999999955
43905.0,168,10020.0,47.48815165876777,1.229043663670965,168,75914.0,0.033662542589713094,168,75914.0,1.2000000000000455
43910.0,165,9880.0,47.04761904761905,1.2629754533059632,165,74880.0,0.03279651091449189,165,74880.0,10.340000000000032
43915.0,162,9729.0,46.10900473933649,1.463152417897856,162,73862.0,0.04150818267247602,162,73862.0,10.17999999999995
43920.0,158,9557.0,46.169082125603865,1.438773318232085,158,71945.0,0.04555282274790987,158,71945.0,19.16999999999996
43925.0,154,9387.0,45.12980769230769,1.684274056530208,154,70022.0,0.05469007616584622,154,70022.0,19.230000000000018
43930.0,154,9101.0,43.966183574879224,1.5963090011156789,154,70035.0,0.048871885155573516,154,70035.0,-0.12999999999999545
43935.0,155,8709.0,41.66985645933014,1.5523537178041753,155,69354.0,0.04952044617995139,155,69354.0,6.810000000000059
43940.0,152,8484.0,40.5933014354067,1.7282256479482871,152,68736.0,0.05516130389849421,152,68736.0,6.17999999999995
43945.0,153,8808.0,41.94285714285714,1.7439247780916411,153,69466.0,0.05512399796671948,153,69466.0,-7.2999999999999545
43950.0,157,9219.0,43.9,1.7606877087450026,157,70201.0,0.049564325862794606,157,70201.0,-7.350000000000023
43955.0,159,9654.0,45.97142857142857,1.7537328662433216,159,70981.0,0.05272538430171691,159,70981.0,-7.7999999999999545
43960.0,158,10049.0,48.08133971291866,1.6807850227547678,158,71062.0,0.046815849578401444,158,71062.0,-0.8100000000000591
43965.0,154,10395.0,49.97596153846154,1.7024644384934442,154,71129.0,0.04620050256548182,154,71129.0,-0.6699999999999591
43970.0,150,10739.0,52.385365853658534,1.712761982206579,150,71175.0,0.053460785046138756,150,71175.0,-0.4600000000000364
43975.0,152,11009.0,53.18357487922705,1.6507103409348869,152,71118.0,0.046768127178680445,152,71118.0,0.57000000000005
43980.0,154,11196.0,53.82692307692308,1.5124415208005861,154,71071.0,0.03918726450321602,154,71071.0,0.4699999999999136
43985.0,152,11385.0,54.214285714285715,1.579975770806425,152,70219.0,0.04012122064997058,152,70219.0,8.519999999999982
43990.0,149,11022.0,53.50485436893204,1.4481216668820673,149,70332.0,0.043113439730832225,149,70332.0,-1.1299999999999955
43995.0,147,10359.0,50.04347826086956,1.4785080658836456,147,70434.0,0.045433447021821505,147,70434.0,-1.0199999999999818
44000.0,151,9896.0,47.57692307692308,1.3943632012625147,151,70542.0,0.041149013720601396,151,70542.0,-1.0799999999999272
44005.0,151,9343.0,44.70334928229665,1.3155514930984336,151,71247.0,0.04054792930367264,151,71247.0,-7.050000000000068
44010.0,153,8866.0,42.625,1.1620917762448575,153,71974.0,0.03589845183323313,153,71974.0,-7.269999999999982
44015.0,155,8426.0,40.31578947368421,1.155951672097855,155,72714.0,0.03771952915936389,155,72714.0,-7.399999999999977
44020.0,159,7967.0,38.119617224880386,1.084413334719559,159,72851.0,0.03317264174042084,159,72851.0,-1.3700000000000045
44025.0,155,7506.0,35.91387559808612,1.1777074381188768,155,72337.0,0.03785083518658184,155,72337.0,5.139999999999986
44030.0,155,7083.0,33.72857142857143,1.3093369620234268,155,71825.0,0.0435721144538025,155,71825.0,5.1200000000000045
44035.0,155,6713.0,31.66509433962264,1.436478176114504,155,70686.0,0.0454262241226963,155,70686.0,11.389999999999986
44040.0,155,6417.0,30.412322274881518,1.5772712903127584,155,69550.0,0.05363736591643324,155,69550.0,11.360000000000014
44045.0,156,6134.0,28.933962264150942,1.5595301656149165,156,70326.0,0.044424297556481106,156,70326.0,-7.759999999999991
44050.0,159,5878.0,27.72641509433962,1.5311834154386543,159,71070.0,0.04262226442839238,159,71070.0,-7.440000000000055
44055.0,161,5887.0,27.509345794392523,1.59331860355193,161,71795.0,0.046033158735962226,161,71795.0,-7.25
44060.0,167,6425.0,30.164319248826292,1.4406679185228723,167,71747.0,0.04151593389188573,167,71747.0,0.4800000000000182
44065.0,168,6845.0,31.985981308411215,1.4699972861850494,168,70849.0,0.04165757305562782,168,70849.0,8.980000000000018
44070.0,168,7265.0,33.7906976744186,1.629768412493136,168,69954.0,0.04782877377147837,168,69954.0,8.950000000000045
44075.0,163,7670.0,35.8411214953271,1.7331956154864518,163,68423.0,0.05258011701795973,163,68423.0,15.309999999999945
44080.0,159,8053.0,38.34761904761905,1.7809281630347007,159,67357.0,0.06020870652762384,159,67357.0,10.659999999999968
44085.0,155,8431.0,40.33971291866029,1.8828800759378517,155,66286.0,0.06929676471309393,155,66286.0,10.710000000000036
44090.0,156,8863.0,42.2047619047619,1.9000889053452983,156,66001.0,0.06502616681000982,156,66001.0,2.8500000000000227
44095.0,159,9196.0,43.37735849056604,1.7550764636784482,159,66724.0,0.05598894246853605,159,66724.0,-7.230000000000018
44100.0,158,9505.0,45.26190476190476,1.7354046921668993,158,67408.0,0.05665435866854864,158,67408.0,-6.840000000000032
44105.0,158,9939.0,47.32857142857143,1.8204831971414908,158,68111.0,0.06324607818270085,158,68111.0,-7.029999999999973
44110.0,160,10387.0,49.698564593301434,1.8399112002627487,160,68846.0,0.06051933686496509,160,68846.0,-7.350000000000023
44115.0,162,10841.0,51.62380952380953,1.7862261130366381,162,69637.0,0.059288952637805085,162,69637.0,-7.909999999999968
44120.0,160,11077.0,52.74761904761905,1.7225067211621174,160,69732.0,0.049501566808403584,160,69732.0,-0.9500000000000455
44125.0,158,11231.0,53.48095238095238,1.8577564949499354,158,69117.0,0.054880669550330274,158,69117.0,6.150000000000091
44130.0,161,11659.0,54.99528301886792,1.9971249295436722,161,68503.0,0.05598012020163465,161,68503.0,6.139999999999986
44135.0,163,12098.0,56.269767441860466,2.0221329198900517,163,67218.0,0.049473978102215925,163,67218.0,12.850000000000023
44140.0,163,12541.0,58.87793427230047,1.9820663733761006,163,66041.0,0.0525061714862164,163,66041.0,11.769999999999982
44145.0,161,12981.0,60.6588785046729,2.06976200400892,161,64922.0,0.05159787654192909,161,64922.0,11.18999999999994
44150.0,159,13347.0,62.66197183098591,2.005979346938683,158,65713.0,0.05029498780003712,158,65713.0,-7.909999999999968
44155.0,163,13780.0,65.30805687203791,1.78155465086024,163,66515.0,0.045004786139703,163,66515.0,-8.019999999999982
44160.0,166,14226.0,68.72463768115942,1.597614314846474,166,67329.0,0.04362120699311127,166,67329.0,-8.139999999999986
44165.0,163,14461.0,70.19902912621359,1.5477793034075713,163,67610.0,0.041839753858151314,163,67610.0,-2.810000000000059
44170.0,159,14539.0,70.9219512195122,1.6433760205018204,159,67362.0,0.05154205299848866,159,67362.0,2.480000000000018
44175.0,156,14602.0,70.54106280193237,1.7883933330563728,156,67098.0,0.05841904746239923,156,67098.0,2.6399999999999864
44180.0,153,14696.0,71.68780487804878,1.845577716328914,153,66330.0,0.062008753707162786,153,66330.0,7.680000000000064
44185.0,149,14767.0,72.38725490196079,1.766278996583539,149,67013.0,0.06127293117153661,149,67013.0,-6.830000000000041
44190.0,152,15070.0,73.87254901960785,1.709481805860565,152,67674.0,0.06288597745200786,152,67674.0,-6.610000000000014
44195.0,160,15494.0,74.49038461538461,1.69658559066094,160,68386.0,0.057622958156940594,160,68386.0,-7.1200000000000045
44200.0,166,15807.0,75.63157894736842,1.4431385355235862,166,68512.0,0.03891087679160705,166,68512.0,-1.259999999999991
44205.0,164,16034.0,77.08653846153847,1.4730642711744262,164,67977.0,0.0431142846770013,164,67977.0,5.350000000000023
44210.0,161,16246.0,77.73205741626795,1.6513336126844598,161,67419.0,0.048304832906795804,161,67419.0,5.579999999999927
44215.0,159,16450.0,77.59433962264151,1.8609821122080765,159,66297.0,0.0544316707084241,159,66297.0,11.220000000000027
