step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46440.0,4,61.0,1.967741935483871,9.032244498007227,4,4,61.0,0.447613842373782,8.245222879362444,9.032244498007227,3332.074693327466,88.83199273993156,1.432344060454182,62.05057359420716,2889.322391865025,61.773129716871324,1.242020107286449,62.35778970741777,4,61.0,0.16000000000000003
46445.0,5,74.0,2.176470588235294,8.769177490419196,5,5,61.0,0.39696824016313104,7.383890565225318,8.769177490419196,3337.17631313035,88.71750375804157,1.4345407656017641,61.98195846734557,2829.271322633329,58.902087587170065,1.2162089416911688,62.27797626763695,5,61.0,0.0
46450.0,5,99.0,3.193548387096774,9.46623911609769,5,5,99.0,0.4575879051897661,8.660048870792465,9.46623911609769,3001.408259263278,77.82959130768296,1.2902032699666137,61.64885871192938,2419.605821003223,50.54330511390811,1.0401071390835384,61.884999974082106,5,99.0,-0.38
46455.0,6,115.0,3.484848484848485,7.700556712590235,6,6,115.0,0.3327682810060542,6.369335253707912,7.700556712590235,3273.0551566657223,94.04034950559632,1.406977754203246,60.29187121198538,2616.666021541373,63.78592770806917,1.1248175089664243,60.7782953307179,6,115.0,-0.15999999999999992
46460.0,6,145.0,4.53125,9.223733873548404,6,6,138.0,0.43743485287988626,8.271153861655101,9.223733873548404,3584.99181577178,92.52497330510556,1.5410667171938695,62.275559589867825,2877.925748521133,61.341908289804806,1.2371216942396408,62.43053849199505,6,138.0,-0.22999999999999998
46465.0,8,175.0,5.303030303030303,8.64329774749364,8,8,175.0,0.39746336647766617,7.3026633803536285,8.64329774749364,3194.356106354453,89.24594666666671,1.3731458245612935,59.761931677156056,2497.5142018736733,58.55112277166603,1.0735977670732557,60.800168149046975,8,175.0,-0.3700000000000001
46470.0,8,163.0,4.9393939393939394,8.44694485481091,8,8,163.0,0.3685264017212895,7.223657200712645,8.44694485481091,3073.8508886660347,92.41966419753088,1.321354550366412,60.71473904778205,2462.1406186094946,61.698299312407435,1.0583973800585798,61.46232514831625,8,163.0,0.1200000000000001
46475.0,8,203.0,6.34375,8.68963779983914,8,8,156.0,0.37809662821397433,7.279908521752593,8.68963779983914,3028.030888792691,95.88276023391816,1.3016544816983926,60.728491579662574,2404.8774597442834,62.086287565747696,1.0337795752138301,61.452522106211184,8,156.0,0.06999999999999984
46480.0,11,250.0,7.8125,7.005486646971433,11,11,250.0,0.28888257731805317,5.278629574522842,7.005486646971433,2743.435112380977,107.86117979797982,1.1793321331256217,59.35687642277566,2289.8296851571126,77.14458230152704,0.9843367994334074,60.29553160332434,11,250.0,-0.94
46485.0,9,282.0,9.724137931034482,7.643329247888423,9,9,282.0,0.3617601751028883,6.725720498457482,7.643329247888423,3208.928183152991,105.61602121383267,1.379421279049737,61.07924961633355,2824.5144976121965,82.4262050032952,1.2141726030778612,61.46074316093314,9,282.0,-0.31999999999999984
46490.0,11,329.0,10.28125,6.460160842641779,11,11,318.0,0.2655115825298381,4.821443738114807,6.460160842641779,2963.7147467762243,106.14094299516911,1.2740142711759561,59.09453093300229,2655.231019508321,81.21149232100228,1.1414043053840035,60.071670853907875,11,318.0,-0.3600000000000003
46495.0,11,384.0,13.241379310344827,6.875589432288908,11,11,384.0,0.3269126350718705,6.018116360890832,6.875589432288908,3100.6793613009695,106.41328484848486,1.3328923901265315,60.0302596206787,2837.073941742503,87.21697877552948,1.219575157185011,60.49059111708825,11,384.0,-0.6599999999999997
46500.0,8,229.0,7.896551724137931,6.8921651263650086,8,8,229.0,0.3158609409243178,5.920982843002202,6.8921651263650086,2671.243616719624,94.08964000000005,1.1482925039764296,58.92978441626631,2558.1330334840213,76.86852694518335,1.0996668184617082,59.89736579173466,8,229.0,1.5499999999999998
46505.0,6,137.0,4.28125,6.6178286848095755,6,6,60.0,0.2977197127481334,5.6155766113271515,6.6178286848095755,3017.202341314368,99.75520772946876,1.2970072343783448,60.278349397059884,2723.936167633335,80.43702691591554,1.1709392466235444,60.729231204392356,6,60.0,1.69
46510.0,6,167.0,5.21875,8.33251069180032,6,6,167.0,0.42077338093729444,7.794529364786293,8.33251069180032,3210.781346299673,85.54960982949586,1.3802071416747614,61.50219438357601,2838.992143330834,67.39258148363106,1.22038814031004,61.663800866269725,6,167.0,-1.0699999999999998
46515.0,8,57.0,1.7272727272727273,6.618010355136585,8,8,57.0,0.29470045386502713,5.640975599515509,6.618010355136585,3062.877912575689,93.1882530417207,1.316631181713182,58.903117551651754,2913.930531196917,78.10108994089589,1.2526029465538917,59.99288236821803,8,57.0,1.1
46520.0,6,47.0,1.4242424242424243,8.295141684620592,6,6,-9.0,0.39555333575758894,7.5216416146918785,8.295141684620592,3195.208867460395,94.57465820105836,1.3735200639804641,61.84846916445483,2915.8914169160844,72.78112560045878,1.2534469878320895,62.08728318056567,6,-9.0,0.6599999999999999
46525.0,9,77.0,2.2,7.331633256246128,9,9,77.0,0.3367828610241372,5.9800845648875525,7.331633256246128,2644.3639820059498,85.27197075478331,1.1367336067365617,58.469696354118874,2503.7609995536936,65.21561014035213,1.0762890233125137,59.82637350456742,9,77.0,-0.86
46530.0,7,70.0,2.0588235294117645,7.793468519398496,7,7,70.0,0.3700625640042333,6.552513695800672,7.793468519398496,3160.930926776742,100.11762402297624,1.3587904137152993,61.27603296959676,2830.4555858424474,73.56449588515547,1.2167250970419996,61.78113028042352,7,70.0,0.07000000000000006
46535.0,6,77.0,2.3333333333333335,8.777150696884775,6,6,64.0,0.41884816901084665,7.6690202265260945,8.777150696884775,2984.37855028072,86.11004912280704,1.2828869992680365,61.13444935519342,2739.161244597878,61.78436471953062,1.177473528850537,61.883673950328145,6,64.0,0.05999999999999994
46540.0,8,106.0,2.9444444444444446,8.010844068481395,8,8,106.0,0.3424096546102503,6.19260269794583,8.010844068481395,2958.4104750544516,93.44793692708653,1.2717316609323976,60.33851747248807,2556.700666427536,62.96507114965617,1.0990459202671952,61.266619406334115,8,106.0,-0.42000000000000004
46545.0,10,147.0,4.083333333333333,8.201912812555499,10,10,147.0,0.3515008653229468,6.626051875249258,8.201912812555499,3059.0628321605086,95.45304000000002,1.314996748037866,60.1745812205996,2587.2209378462585,63.251214443879206,1.1121650189518273,61.219617514323126,10,147.0,-0.4099999999999999
46550.0,12,199.0,5.685714285714286,6.955608334361858,12,12,197.0,0.25550897514970766,4.704782751072943,6.955608334361858,2765.2034637541283,104.27553755457635,1.188685019929564,58.205145124073624,2632.289182562909,74.07583243250043,1.1315424610698432,59.985566405878075,12,197.0,-0.5
46555.0,13,262.0,7.705882352941177,7.10975135384746,13,13,262.0,0.27363771391380753,5.076215192269873,7.10975135384746,2972.068570861108,114.12413526570052,1.2776130966356343,59.34269847351796,2756.900317209399,82.13905925819886,1.1851117151886428,60.57264456510775,13,262.0,-0.6500000000000001
46560.0,10,191.0,5.96875,7.056081812975785,10,10,191.0,0.2817373801888322,5.300491272831293,7.056081812975785,2975.002033819922,108.76971026988572,1.278869214861911,59.33199915829296,2577.8240146119515,79.1329716154889,1.1081309464707747,60.48305767504772,10,191.0,0.7100000000000002
46565.0,10,203.0,5.970588235294118,6.5539581828295566,10,10,152.0,0.2729083098403052,5.143842386985743,6.5539581828295566,2981.1084820249985,106.56144000000015,1.2814957198749721,60.31851924244848,2666.452467772943,83.08972310786243,1.1462320609229106,60.89773538949274,10,152.0,0.3899999999999999
46570.0,10,253.0,7.666666666666667,7.5384044495914555,10,10,253.0,0.3521965808294079,6.482782330759782,7.5384044495914555,3104.8705972090847,97.62934604740809,1.3346878095982764,60.32062241756973,2809.0528722862523,77.2122919573593,1.2075232995135403,60.96691173535361,10,253.0,-1.0099999999999998
46575.0,10,212.0,6.235294117647059,6.138886911119713,10,10,212.0,0.26661517472075336,5.019725795828387,6.138886911119713,3022.667345360471,106.95842017930005,1.299357559373536,59.5283398178442,2904.2321398274576,89.94076844989023,1.2484420692596543,60.34974619126638,10,212.0,0.4099999999999997
46580.0,8,214.0,6.294117647058823,7.911623577810214,8,8,185.0,0.36375627147146955,6.9009570155967435,7.911623577810214,3416.5686589844345,102.67361159420305,1.4686752371863716,61.54427926070566,3052.639821257279,79.55442375249109,1.312231433597217,61.93819927406918,8,185.0,0.27
46585.0,11,254.0,7.055555555555555,7.384801028763708,11,11,254.0,0.33701605487710096,6.088138684312171,7.384801028763708,2920.2156930529936,94.1854389587341,1.2553086046055566,59.07572258558433,2689.5136390773296,73.41241433292035,1.156135228560071,60.132182895604856,11,254.0,-0.69
46590.0,9,131.0,3.742857142857143,7.467256156823966,9,9,131.0,0.33855609209052206,6.320215308425644,7.467256156823966,3032.3902004755446,102.00357533929335,1.3035373330220121,60.54737411165972,2766.293055871044,78.73717828844941,1.1891463335881522,61.25514126157193,9,131.0,1.23
46595.0,5,67.0,2.0303030303030303,7.8946192220768845,5,5,9.0,0.379012401852313,6.948776056312945,7.8946192220768845,2931.5871468233413,86.51821157286469,1.2601937159276395,60.726719011277666,2614.7057793500517,66.20901440812858,1.1239773635305417,61.21200754229854,5,9.0,1.22
46600.0,7,97.0,2.7714285714285714,7.355402265169373,7,7,97.0,0.3329477598600544,6.170069000421962,7.355402265169373,2893.6400450832593,92.19879587555643,1.2438899134223909,59.97582535042926,2593.158106160823,69.76521280459964,1.1147187332342745,60.74901815847379,7,97.0,-0.88
46605.0,8,61.0,1.7428571428571429,7.612849731904828,8,8,61.0,0.3478304033550208,6.609642961441516,7.612849731904828,3223.7091787928885,97.30963672138893,1.3857714732997093,61.08991207615403,2641.2282190333003,70.48818646780718,1.1353800903521456,61.3837953723049,8,61.0,0.36
46610.0,8,89.0,2.3421052631578947,7.073980952322588,8,8,61.0,0.2833808844890568,5.508859277503433,7.073980952322588,3030.335099925718,101.59119595959606,1.3026483757752019,59.08842206672652,2374.365503197844,68.56879875113978,1.0206659764335775,60.21217796654362,8,61.0,0.0
46615.0,9,133.0,3.5945945945945947,7.902517256806292,9,9,133.0,0.3512465904579128,6.755609325105608,7.902517256806292,3183.4689245532973,99.27768465608472,1.3684758513602813,60.61750833087455,2493.223717775857,65.76418129033617,1.0717577287702742,61.167082073825185,9,133.0,-0.7200000000000001
46620.0,6,91.0,2.6,7.425818534892424,6,6,91.0,0.3108603340077637,6.335143719896463,7.425818534892424,3126.479634204426,98.26881250903281,1.3439722382932808,59.967840080509355,2326.932029063079,63.381913782754026,1.000272236268519,60.51072877260489,6,91.0,0.42000000000000004
46625.0,7,114.0,3.081081081081081,7.417349920393473,7,7,86.0,0.32635226952655433,6.347295469725455,7.417349920393473,3668.4592957473687,113.60623492063507,1.5769523162457222,61.42098204694345,2627.174484204675,74.46218283879666,1.1293384334077141,61.392336021733456,7,86.0,0.050000000000000044
46630.0,7,149.0,4.027027027027027,8.440646122501027,7,7,149.0,0.4141097834273815,7.698326117381829,8.440646122501027,3225.2858909447928,88.34926859022296,1.3864431528100134,60.99048815940553,2463.6444629780294,58.17886501603946,1.059037275474905,61.414932881587056,7,149.0,-0.63
46635.0,5,91.0,2.275,7.491940933225062,5,5,91.0,0.3169868856651751,5.984925616822855,7.491940933225062,3100.082919617468,96.94887734115305,1.3326289620474745,59.27364428556084,2375.858105028906,62.223351323896644,1.0213057164115078,60.554804373530786,5,91.0,0.58
46640.0,4,68.0,1.7894736842105263,8.924073921104021,4,4,40.0,0.4396761822755097,8.325331804265053,8.924073921104021,3405.1738249179316,89.17683274853817,1.463768675729479,62.62840546126766,2442.060027689168,54.75685151254843,1.0497597100522953,62.23059094506525,4,40.0,0.51
46645.0,7,88.0,2.1463414634146343,8.400465738618047,7,7,88.0,0.40074304084108275,7.355479118399788,8.400465738618047,2979.2064452062946,81.75883201499298,1.280660510468086,60.142801420575175,2119.416406434509,50.036103967239505,0.9110669794070794,60.89449983371781,7,88.0,-0.48
46650.0,5,74.0,1.8048780487804879,8.3756293952815,5,5,74.0,0.4064748367919949,7.556887486823194,8.3756293952815,3248.7263075896153,94.24702979298341,1.396526346751751,61.98799061559233,2194.5010644487224,54.090843733892,0.9433469096570242,61.60495370439614,5,74.0,0.14
46655.0,5,99.0,2.675675675675676,9.412963451126739,5,5,76.0,0.48476495178244317,8.927610570090483,9.412963451126739,2897.076996598799,79.2019189542484,1.2453572523601155,62.04819079579099,2367.6689802150995,50.323060767541925,1.0177812706702938,62.218034729109675,5,76.0,-0.020000000000000018
46660.0,8,130.0,3.611111111111111,8.284760067597897,8,8,130.0,0.3302727599881136,6.088361547562642,8.284760067597897,3006.2417424505784,101.98714385964917,1.2922969297607605,60.202068785483405,2411.8304820367707,61.65481089996162,1.0367711537683841,61.340757667330166,8,130.0,-0.54
46665.0,6,98.0,2.8823529411764706,8.913685007898804,6,6,98.0,0.40643596390530784,7.88117933773064,8.913685007898804,3478.566392734933,97.20640000000002,1.4953224471198432,61.92376522544972,2733.865954480522,61.6197606118507,1.175197615774793,62.30127241458973,6,98.0,0.32000000000000006
46670.0,6,128.0,3.764705882352941,7.932340846916844,6,6,68.0,0.30703380083699283,5.856381902443085,7.932340846916844,2970.6601252313067,95.68351849766147,1.2769938924456625,58.372916850744815,2337.0935288483706,59.46873317239878,1.0046432189564638,60.27371364755404,6,68.0,0.29999999999999993
46675.0,9,172.0,5.0588235294117645,8.17102723409164,9,9,172.0,0.323055798039086,6.2937202394920995,8.17102723409164,3073.1686244055427,103.46021052631582,1.3210655159095275,60.46831326883987,2384.9989463977377,63.72750815145034,1.0252398327079093,61.31828980469334,9,172.0,-1.04
46680.0,6,116.0,3.625,8.081587781688949,6,6,116.0,0.32810288809565097,6.421526024338899,8.081587781688949,2936.6009876543203,94.12308641975314,1.262350138098566,59.57256323072803,2535.137277835748,64.02469111442721,1.0897730579883196,60.9053659087656,6,116.0,0.56
46685.0,7,137.0,4.029411764705882,7.6786890475803755,7,7,97.0,0.31533952014788336,6.076240221346083,7.6786890475803755,3174.7788844474876,105.48293333333346,1.3647450367103584,61.10534197344883,2667.4292681146944,73.24541707573282,1.146648153812743,61.62885543442088,7,97.0,0.18999999999999995
46690.0,7,172.0,5.548387096774194,8.670645573195749,7,7,172.0,0.412660347426708,7.749619530175815,8.670645573195749,2867.9974275911536,88.47713970133407,1.2328601129272425,61.011785528116036,2719.344699358583,66.76352298333352,1.168956786561251,61.64314983902386,7,172.0,-0.75
46695.0,7,79.0,2.393939393939394,7.244603384111685,7,7,79.0,0.3003981974019093,5.8180436439732635,7.244603384111685,3288.0148166649024,100.59786845226417,1.413411202507748,60.221654924415894,2997.487953768933,76.40697042480323,1.2885218135873633,61.150216246085975,7,79.0,0.9299999999999999
46700.0,4,60.0,1.935483870967742,8.991877745952763,4,4,17.0,0.43672608132336227,8.43038607717399,8.991877745952763,3592.1946512787144,89.13061520467852,1.5441612893028493,62.76535460994015,3106.8061427290477,65.91982971746828,1.335510578276479,62.62615404219596,4,17.0,0.62
46705.0,7,80.0,2.4242424242424243,8.315570534874489,7,7,80.0,0.3925313496498021,7.281213456232011,8.315570534874489,2858.1722746190767,80.37588754624416,1.228634290415239,59.67841973050703,2627.9217725362764,60.47872992033657,1.129655949703743,60.728634940933816,7,80.0,-0.63
46710.0,5,30.0,0.967741935483871,8.327574440165915,5,5,30.0,0.409214331774894,7.625967706267657,8.327574440165915,3524.4539964951937,98.08947945018633,1.5150467564184682,62.16429834653963,3045.6649129100415,73.69849956914962,1.3092305671645779,62.25714222334664,5,30.0,0.5
46715.0,4,46.0,1.4838709677419355,9.770528866518152,4,4,11.0,0.49365333569525743,9.44715335281976,9.770528866518152,3310.1848819385477,79.600366013072,1.4229312451481588,62.77169570755782,2905.079525649036,57.09682200723319,1.2487911468884183,62.75095042740664,4,11.0,0.19
46720.0,6,69.0,2.0294117647058822,8.496198350267118,6,6,69.0,0.35555582534608665,6.707438031003693,8.496198350267118,3231.8195919633454,88.25593652772007,1.389248363085981,59.50433343582512,2814.946389640116,58.342274491200385,1.210048103280049,60.982791149591456,6,69.0,-0.58
46725.0,7,99.0,3.0,8.938630970059757,6,7,98.0,0.4167040797206168,8.10845740961016,8.938630970059757,3127.019157843757,93.93901334310793,1.344204503403578,61.752475108622825,2625.372728146826,57.478746560998786,1.1285607904822388,61.824865710020845,6,98.0,-0.29000000000000004
46730.0,8,130.0,3.7142857142857144,8.065704813634623,8,8,129.0,0.2912707726624179,5.471464329995648,8.065704813634623,2879.897595870957,97.10575021187411,1.2379815277862989,59.680245987926426,2699.400442632133,61.57640095619203,1.1603849146091907,61.27190680244861,8,129.0,-0.31000000000000005
46735.0,9,174.0,5.2727272727272725,8.453057236467403,9,9,174.0,0.3433015262204067,6.466224383450747,8.453057236467403,3257.716243161247,108.19303703703707,1.4003963333197431,60.78576022940514,2672.570836541622,65.13959236195045,1.1488568787585802,61.59442580277721,9,174.0,-0.44999999999999996
46740.0,6,118.0,3.806451612903226,8.131880564192157,6,6,118.0,0.3513675022150466,6.504446256960473,8.131880564192157,2887.737385603858,95.16471633986933,1.2413492844991014,59.914811786321756,2415.702238624691,62.103079378379434,1.0384355925687143,61.019540322737534,6,118.0,0.56
46745.0,7,138.0,4.3125,7.34099089782888,7,7,97.0,0.3172293794686006,5.80795522797847,7.34099089782888,3142.653047608524,106.40121481481495,1.3509360331246005,60.95374224611731,2832.104450928539,77.68458141169407,1.2174368728156293,61.49539558000263,7,97.0,0.20999999999999996
