step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31715.0,11,1021.0,24.902439024390244,7.486291264653392,11,11,1008.0,0.29808599848107914,5.752065909532166,7.486291264653392,2828.9059629629623,109.59259629629634,1.2160674054108018,59.90618020668443,2381.6367740515598,73.87317052525114,1.0237960184897008,60.906153298792695,11,1008.0,-0.3800000000000008
31720.0,14,1083.0,25.785714285714285,6.496679884683762,14,14,1083.0,0.23604303969757737,4.401894254546987,6.496679884683762,2885.3487835786646,117.67775802469143,1.240338953001688,59.44478594185038,2391.0233867132147,81.57412092426993,1.0278365871128454,60.47512402154497,14,1083.0,-0.75
31725.0,13,426.0,10.390243902439025,7.007843075191696,13,13,426.0,0.27088073663691226,5.22722652256898,7.007843075191696,2938.6531567257043,114.73331200000001,1.2632480220735611,59.63984049522553,2462.954013570243,80.10150206659523,1.0587532190754625,60.714900226809554,13,426.0,6.57
31730.0,11,279.0,6.642857142857143,6.037540193937547,11,11,-20.0,0.20531926656067048,4.029070995649151,6.037540193937547,2837.33303327859,109.58855271083122,1.2196909075675837,58.08514513730252,2443.6253463385924,79.9829634262002,1.0504440016336454,59.57536940022287,11,-20.0,4.46
31735.0,13,344.0,8.6,6.764590378482623,13,13,344.0,0.2646402625023914,5.162094376698223,6.764590378482623,3020.4164870570125,113.09442506787195,1.2983950502701906,59.89657793802077,2579.2060003992965,82.41155307486939,1.108726562617133,60.72862230735518,13,344.0,-3.64
31740.0,12,229.0,5.871794871794871,6.2853877998962275,12,12,229.0,0.2397277821502427,4.551277399587277,6.2853877998962275,2774.6610125540083,103.78160457530936,1.1927466524668988,58.068499448339665,2368.116155239422,76.0729405000975,1.0179831195942914,59.497654693218514,12,229.0,1.15
31745.0,11,163.0,3.975609756097561,6.002722586825381,11,11,105.0,0.23521912781568424,4.555046091916453,6.002722586825381,2726.150938934393,106.49701904761915,1.171901230354256,59.32475566587004,2472.1771131952605,82.84966798061421,1.0627214643500247,60.1471139759292,11,105.0,1.24
31750.0,10,212.0,5.435897435897436,6.60325162603681,10,10,154.0,0.2763857504105069,5.358242661576009,6.60325162603681,2955.1251914574136,107.22583045267487,1.2703234890405364,60.197644806224766,2712.463399176842,84.53941721042497,1.1660062822727353,60.85609631312857,10,154.0,-0.49
31755.0,12,161.0,3.8333333333333335,6.131301868324956,12,12,161.0,0.24445438721134916,4.647712529407791,6.131301868324956,2961.0262138929193,105.7169394636016,1.2728580686099467,58.93357483101305,2605.7644763401413,80.98536399866249,1.1201408656977516,59.85743532005851,12,161.0,-0.07000000000000006
31760.0,14,208.0,5.333333333333333,6.515473415641304,14,14,165.0,0.27364017645677446,5.41818103840958,6.515473415641304,2917.8787208603485,107.48337142857154,1.2543140466994913,59.40925250646751,2663.621420624565,86.25519695171361,1.145014392757471,60.103433674909915,14,165.0,-0.039999999999999813
31765.0,17,273.0,6.658536585365853,5.623119248024962,17,17,272.0,0.21964223563143656,4.197283772570417,5.623119248024962,3008.727938786957,116.63022814814819,1.29336867271655,58.1377190183558,2740.2672060666923,92.42456022457806,1.1779625728365217,59.159809783679975,17,272.0,-1.0700000000000003
31770.0,15,220.0,5.5,6.318694932684363,15,15,220.0,0.2681917111038012,5.1466773437255515,6.318694932684363,3077.218953767652,119.07738554009428,1.3228157903905,60.00146538521717,2785.521711393228,93.52615327098951,1.1974194699532597,60.5773271486643,15,220.0,0.52
31775.0,13,231.0,5.923076923076923,6.11703562052558,13,13,187.0,0.2573773646323043,4.866759961361127,6.11703562052558,2702.568564678845,106.16748042971241,1.1617600423421266,58.43434459235024,2462.878086455288,84.10332472846989,1.0587215257541949,59.45744166486745,13,187.0,0.33000000000000007
31780.0,15,299.0,7.119047619047619,5.49810039018408,15,15,298.0,0.21002359050449446,3.8028636108964102,5.49810039018408,2846.869000785714,120.9180266666667,1.22380008598478,59.26979917840692,2539.053174734935,92.28721948770304,1.0914737914586163,60.02871800978817,15,298.0,-1.1099999999999999
31785.0,16,330.0,8.048780487804878,6.112503946888814,16,16,330.0,0.25817688201777406,4.714925297389014,6.112503946888814,3007.158646197397,115.74729848158742,1.2926971727636114,59.61556906940205,2664.6335595917826,88.8880926577916,1.1454520130549397,60.348779918384714,16,330.0,-0.31999999999999984
31790.0,17,398.0,9.255813953488373,5.591700692575339,17,17,384.0,0.20348381452460393,3.7685541056566128,5.591700692575339,2828.91163971713,116.98552787550199,1.2160764273048474,58.20470463859988,2586.427715093344,89.27115620963842,1.1118338933603176,59.44828232239078,17,384.0,-0.54
31795.0,17,483.0,11.78048780487805,6.338880047467624,17,17,483.0,0.261025108029442,4.754702712476899,6.338880047467624,3010.0634748037064,117.65358160919547,1.293946770745841,59.24571791947076,2780.043481623264,89.78941210024608,1.1950630973180596,60.16620579778952,17,483.0,-0.9900000000000002
31800.0,16,516.0,12.9,5.884096318412969,15,16,515.0,0.2219075924006447,4.139953398693274,5.884096318412969,2920.7960667145144,116.55377618146714,1.2555730438809265,58.05989799943667,2620.8306391134197,83.35876877996489,1.126620066181443,59.03410672345767,15,515.0,-0.3200000000000003
31805.0,16,558.0,12.976744186046512,5.798956876120299,16,16,544.0,0.20327232234108403,3.8638278737039133,5.798956876120299,2787.235991462813,116.6772088888889,1.1981642925679843,58.54133459137065,2584.8582006816137,88.13534838135489,1.1111614392785945,59.723216334896435,16,544.0,-0.29000000000000004
31810.0,14,625.0,15.24390243902439,6.737222825737766,14,14,625.0,0.27488947164644767,5.113087759921285,6.737222825737766,2918.839398529689,113.98589884243306,1.2547293260145238,59.831063550335706,2729.949146191092,87.27255062911442,1.173525204887176,60.73757046134861,14,625.0,-0.8099999999999996
31815.0,17,522.0,12.428571428571429,5.459778367887787,17,17,522.0,0.20445619363509257,3.798610024009776,5.459778367887787,2730.831640401303,115.06466141803662,1.1739169094734516,58.192013702572815,2590.374764966299,91.33484993329287,1.1135338016459253,59.39105851839666,17,522.0,1.0300000000000002
31820.0,12,316.0,7.7073170731707314,6.813220102269225,12,12,258.0,0.2924682150772321,5.427499127222442,6.813220102269225,3188.712271927161,113.04300382556474,1.3707371227954352,60.546101037685446,2990.945846645411,88.86489554305284,1.285718255005771,61.227736767283915,12,258.0,2.6399999999999997
31825.0,11,302.0,7.023255813953488,7.083985646416139,11,11,302.0,0.3036204778293092,5.509146163522931,7.083985646416139,3092.882584077452,103.68681017126005,1.329536384339307,59.50519470141932,2788.0406463841146,78.82768450643906,1.1984910697457807,60.530001101304016,11,302.0,-0.43999999999999995
31830.0,11,355.0,8.452380952380953,7.5714811214016935,11,11,355.0,0.34750082678075483,6.290505555534852,7.5714811214016935,3117.9007788511503,100.23205206907787,1.3402926523640861,60.53879730228294,2790.814375330085,76.67422562189755,1.1996836615646043,61.291581335432156,11,355.0,-0.5299999999999998
31835.0,11,410.0,10.0,7.991601618296122,11,11,410.0,0.3738567179729099,6.529730748672728,7.991601618296122,2864.1369686003254,93.11742317865217,1.2312034478493687,60.34124227676713,2492.9304212294264,67.10880461917282,1.0716304228029696,61.19788529906525,11,410.0,-0.5499999999999998
31840.0,12,392.0,9.116279069767442,6.381615857867578,12,12,392.0,0.24333195961354942,4.507162386329199,6.381615857867578,2793.7153029629603,114.61293478473985,1.2009479950336193,59.25075348769072,2306.5506070376223,80.01833826859763,0.9915239339327505,60.05014793068875,12,392.0,0.17999999999999972
31845.0,10,396.0,9.9,7.06977172926315,10,10,372.0,0.31618683120281016,5.793209183720088,7.06977172926315,3230.5296700593535,109.59671083576464,1.3887105814011418,60.724153219136284,2603.7816526979254,80.62778119394063,1.11928924153205,61.167304919132405,10,372.0,0.19999999999999973
31850.0,12,448.0,10.666666666666666,6.668089780873696,12,12,448.0,0.28168809472294315,4.956047726718875,6.668089780873696,2816.0319903790873,99.45926483123965,1.2105306838189225,58.19694103084752,2461.918896139526,74.04784606421674,1.0583034339637007,59.75664795549237,12,448.0,-0.7600000000000002
31855.0,11,393.0,9.357142857142858,7.248939663757276,11,11,393.0,0.2755163329398869,5.348605169917329,7.248939663757276,3149.2639414525265,115.61874215682765,1.3537817452098964,60.30043099570064,2544.508138081524,75.3988224663633,1.093808112835904,61.037156838692724,11,393.0,0.5500000000000003
31860.0,9,414.0,10.097560975609756,7.880197651278484,9,9,368.0,0.3269171592373338,6.214883182306976,7.880197651278484,3234.4886410980603,104.21829494949507,1.390405252706697,60.3628992085069,2438.4910800882926,65.50344878939946,1.0482309353114339,61.14096553851811,9,368.0,0.25
31865.0,10,462.0,10.744186046511627,7.504796393602407,10,10,462.0,0.29745007109018007,5.6168899122074745,7.504796393602407,2902.9606744177026,100.57505343357238,1.2479005043857336,59.221816904456134,2509.0435556557773,67.99711123241872,1.078561460080555,60.583816016284885,10,462.0,-0.94
31870.0,11,517.0,12.30952380952381,7.736082386252282,11,11,517.0,0.30905859147707604,6.002022468654291,7.736082386252282,2950.418989465982,104.67081507926352,1.2682986218883567,59.77488260600227,2351.398744393937,65.7209566919594,1.0107941752500247,60.65568344981024,11,517.0,-0.5499999999999998
31875.0,13,576.0,13.090909090909092,7.076278085859121,13,13,576.0,0.2573309601560624,4.848811765480332,7.076278085859121,3082.563294915486,117.51589469268136,1.3251077463988734,59.18890826375055,2310.342182408792,73.49768632560283,0.993148995987778,60.39846290377008,13,576.0,-0.5899999999999999
31880.0,10,568.0,13.853658536585366,7.817377087185182,10,10,568.0,0.3415691934203613,6.511767803492626,7.817377087185182,3377.672983042365,108.87964882361231,1.4519591258357343,61.0915537942531,2581.276941337942,71.89260375898752,1.1096115688878487,61.4403584499748,10,568.0,0.08000000000000007
31885.0,11,606.0,14.428571428571429,7.222516723841652,11,11,583.0,0.29045452594311244,5.4014226458094585,7.222516723841652,3083.345317424131,103.97526666666676,1.325435826692436,58.77286990131493,2434.1656332958937,68.5770970090556,1.0463718581262653,60.155922704051115,11,583.0,-0.15000000000000036
31890.0,11,660.0,16.097560975609756,7.748976286810392,11,11,660.0,0.34619908582597875,6.273436406842561,7.748976286810392,3053.2542018767776,102.07962592592598,1.3125054007413113,60.28443488063587,2433.178753336533,67.22456862671747,1.0459509485628586,60.99351310676559,11,660.0,-0.7699999999999996
31895.0,9,286.0,6.975609756097561,8.028381179008695,8,9,285.0,0.36968756811979936,6.986491486512445,8.028381179008695,2988.825192088515,100.55560014001756,1.2848048499511944,60.98902339508818,2282.565455907994,60.38995540416879,0.9812030550416037,60.96155827848835,8,285.0,3.7499999999999996
31900.0,10,266.0,6.65,7.040398321893136,10,10,114.0,0.26473589945376813,4.985867762467863,7.040398321893136,2652.2194924902187,100.46613333333336,1.140118830858591,59.7485516256398,2058.5659561241955,64.2982332538218,0.8849202676820969,60.650900757764774,10,114.0,1.7100000000000002
31905.0,10,312.0,8.666666666666666,7.45489514244629,10,10,312.0,0.3147162111670664,5.973085782381828,7.45489514244629,3124.5472707684935,109.29431689794694,1.3431526306475257,60.59303079578876,2633.1218297808896,77.22840273977243,1.131898631158181,61.26457401967636,10,312.0,-1.9800000000000002
31910.0,10,170.0,4.358974358974359,6.152456802419279,10,10,170.0,0.21813761544664714,4.133293740325234,6.152456802419279,2866.9270066198956,114.90978148148152,1.2324148999008082,57.986059144313195,2396.81284927863,80.60660590216493,1.0303228252415366,59.54637850671055,10,170.0,1.4200000000000002
31915.0,7,85.0,2.1794871794871793,7.2264275890178595,7,7,18.0,0.2875792484377306,5.563010558689686,7.2264275890178595,3009.865728541961,104.23056734751223,1.2938558211231723,60.34472598785912,2448.445746274258,71.13254504108346,1.0525142609236589,61.084162094051095,7,18.0,1.52
31920.0,7,120.0,3.3333333333333335,7.359913622456164,7,7,120.0,0.3072435114195153,5.772999540151047,7.359913622456164,2751.2305782523804,92.1765911279479,1.1826713419488397,59.38849303668822,2472.0069560273378,67.95496038386574,1.0626364311308736,60.61855922709832,7,120.0,-1.02
31925.0,9,90.0,2.4324324324324325,6.300999607613536,9,9,90.0,0.26469042808274384,4.9191261297447335,6.300999607613536,3008.148889797818,105.05833880112296,1.2931159916970696,59.5624468137091,2540.871538115586,80.2065074636387,1.0922454747832184,60.3402556681188,9,90.0,0.29999999999999993
31930.0,11,136.0,3.7777777777777777,7.081754770306187,11,11,102.0,0.29867462219314256,5.985800691105343,7.081754770306187,2965.626502786958,98.24902592592599,1.2748332954039283,59.4236843283384,2379.1425789952154,70.18881051302233,1.022720785790545,60.01629174087686,11,102.0,-0.12
31935.0,10,185.0,4.868421052631579,6.832482138110276,10,10,185.0,0.3052960535788007,5.8970116297474995,6.832482138110276,3121.834605300094,106.43296966268753,1.3419799609427743,59.95437827327908,2517.9580184232846,81.20490176662871,1.0823929872358493,60.36701253899799,10,185.0,-0.8300000000000001
31940.0,11,155.0,4.1891891891891895,7.018511089779295,11,11,155.0,0.3131987488398635,6.3236059370985265,7.018511089779295,3058.970009045856,102.35396672491709,1.314960573804095,60.57242994044491,2437.988185762333,76.34932590245954,1.0480180824794367,60.514423521064664,11,155.0,0.30000000000000004
31945.0,14,199.0,5.378378378378378,5.608151289300456,14,14,199.0,0.22433815719219627,4.437697789360184,5.608151289300456,2953.1987436095105,104.85548767025314,1.269490832395252,57.75475456653231,2624.2316161657277,84.94197768277782,1.1280777814296954,58.77988180734234,14,199.0,-0.43999999999999995
31950.0,11,253.0,6.837837837837838,6.635351214143406,11,11,217.0,0.28430921459804814,5.630448058910195,6.635351214143406,3173.0289400376573,110.60696479739305,1.3639931666013623,60.27469802236674,2760.9624121041834,86.24018997598615,1.1868567022240888,60.68981788444487,11,217.0,-0.17999999999999994
31955.0,14,223.0,6.027027027027027,6.7588910973661855,14,14,223.0,0.2828687058120188,5.552037455538955,6.7588910973661855,2660.3399304182294,94.51240029882823,1.1436016840580177,59.03829242162106,2318.3906646754676,71.7325751526159,0.9966067908292271,59.79748434029366,14,223.0,-0.06000000000000005
31960.0,15,289.0,7.225,6.090869325386466,15,15,287.0,0.23094312393686295,4.531691076967511,6.090869325386466,2950.516233294277,119.39712433744317,1.26834971106729,59.19776455382749,2581.7340201443462,89.15405730922251,1.1098159334083981,60.06613306745955,15,287.0,-0.6400000000000001
31965.0,15,364.0,9.837837837837839,6.663346475689557,15,15,363.0,0.2665300350604754,5.239172727510649,6.663346475689557,2859.3942320925803,117.73286723687511,1.2291783410863841,59.72661101390311,2625.4214033701473,89.0578021099343,1.1285950247405738,60.47074077612519,15,363.0,-0.7599999999999998
31970.0,15,302.0,7.55,5.371042849035489,15,15,302.0,0.19376959595113794,3.792181216170234,5.371042849035489,2910.8151815132683,118.28710905487607,1.2512821084845758,58.51684813197762,2571.5273496495693,91.09764816287642,1.1054293421202157,59.45047524700872,15,302.0,0.6099999999999999
31975.0,10,190.0,5.0,6.601304725249646,10,10,147.0,0.2802219680392675,5.5093327699649315,6.601304725249646,3189.1556047488693,113.18097777777795,1.3709280255309568,60.70084516099447,2859.721132229695,88.27712208238381,1.2293094167760172,61.11615912888022,10,147.0,1.55
31980.0,9,228.0,6.0,6.919897803548633,9,9,228.0,0.29364688695523816,5.571123019179205,6.919897803548633,3015.367559850692,95.8126735388453,1.2962109271192686,58.88500489679014,2570.9944702883213,70.97241867337776,1.105187334899052,59.95630320430101,9,228.0,-0.8099999999999998
31985.0,11,173.0,4.325,6.3583591924915694,11,11,173.0,0.24556343184109075,4.807428873058525,6.3583591924915694,2734.169305596187,103.04731077524595,1.1753460571840555,58.92605045862991,2601.385661891139,80.44820281466608,1.1182592981499269,60.1846490275507,11,173.0,0.5499999999999998
31990.0,11,207.0,5.3076923076923075,6.926120898365255,11,11,165.0,0.2711210661461557,5.2992804541408045,6.926120898365255,2819.977098861819,106.79764928573269,1.2122284810855235,59.548182621368284,2526.8314963286925,77.59417366887894,1.086210144586792,60.55745003129318,11,165.0,0.08000000000000007
31995.0,13,267.0,6.357142857142857,6.790273498020828,13,13,267.0,0.26332984245141455,4.925225709546487,6.790273498020828,3154.780351203109,116.28969153063942,1.3561513616783925,59.99685262662814,2757.192263899674,82.59876336156127,1.1852353888176441,60.88438103055652,13,267.0,-1.02
