step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26235.0,8,116.0,3.3142857142857145,7.365213774542448,8,8,116.0,0.2797435826523427,5.5379072092206245,7.365213774542448,3199.897777939699,112.64212862210397,1.3755427182765207,60.302754524257296,2734.076735038529,76.75781510753063,1.1752976905288897,61.117426895408116,8,116.0,0.5900000000000001
26240.0,7,134.0,4.0606060606060606,8.426894171382271,7,7,93.0,0.3831362091156584,7.375896625830411,8.426894171382271,3470.0929204077456,98.43472592592605,1.4916804364963483,61.822179700421785,2909.28100518588,69.48342793129497,1.2506060666357692,61.99478011195853,7,93.0,0.22999999999999987
26245.0,10,169.0,4.828571428571428,7.750531577507304,10,10,169.0,0.3399738201162309,6.411588626618375,7.750531577507304,3003.300343781344,94.58738331516973,1.2910230777598242,59.21255551704085,2617.075715284586,68.8615574470981,1.124996455474047,60.311504195719,10,169.0,-0.7599999999999999
26250.0,7,104.0,3.1515151515151514,8.092347168540272,7,7,104.0,0.370084543342831,7.256320299085734,8.092347168540272,3620.809829791697,107.29638879897998,1.5564686366072091,61.82271501599915,3067.680397523968,79.98933002167134,1.3186951446702282,62.05525369624358,7,104.0,0.6499999999999999
26255.0,5,111.0,3.3636363636363638,8.53983782997424,5,5,68.0,0.40906844994492436,7.684191924927332,8.53983782997424,3108.150118107192,86.01156023391827,1.3360888409930463,61.25743309442348,2509.360962936179,59.46668476294011,1.0786899382634372,61.6492532855345,5,68.0,0.36
26260.0,7,142.0,4.303030303030303,7.551211641361355,7,7,142.0,0.35175373829158074,6.230489376672968,7.551211641361355,2873.379593705423,91.06521916081905,1.2351804917001983,59.425622283932505,2442.6934641309226,65.96245393251843,1.0500377805049357,60.48381218867702,7,142.0,-0.7399999999999999
26265.0,6,62.0,1.9375,8.187009673184166,6,6,62.0,0.3993857547114074,7.446403888741412,8.187009673184166,3448.1167114143677,98.49706046983924,1.4822341472235843,61.913675383124236,2754.192194721962,70.38290902670775,1.1839374611789322,62.00584353974425,6,62.0,0.7999999999999999
26270.0,5,54.0,1.6875,7.165491118236536,5,5,11.0,0.3148390097784578,6.036703650106247,7.165491118236536,3085.962349898435,93.4456044444446,1.3265551665795425,59.07405413129982,2603.583165586989,69.36623306774783,1.119195690542298,60.10648514317636,5,11.0,0.51
26275.0,6,84.0,2.7096774193548385,8.300646437827439,6,6,84.0,0.41355843367478456,7.735344539990922,8.300646437827439,3228.52854975835,87.81346167391898,1.3878394866165291,61.30981690240847,2555.697205243854,62.706548658063156,1.0986096061007595,61.50805451572864,6,84.0,-0.73
26280.0,6,97.0,3.129032258064516,8.000420257381988,6,6,97.0,0.38891200232503126,7.355894502377605,8.000420257381988,3214.6731400393987,91.72789895648698,1.3818782692331977,60.5698865489582,2506.7580530574614,63.89031260926976,1.0775702547190427,61.12059969881017,6,97.0,-0.13
26285.0,9,136.0,3.8857142857142857,7.391682815452316,9,9,121.0,0.31084236853125324,5.8807369042677,7.391682815452316,3156.0933213401004,110.50708888888892,1.3567155638241608,60.64112084080548,2325.7496876120144,70.07777781548977,0.9997715753885483,61.08978079850691,9,121.0,-0.24
26290.0,9,181.0,5.171428571428572,8.035524234926703,9,9,181.0,0.3607590580121355,6.786813696395953,8.035524234926703,2812.0356444444433,98.6697866666667,1.2088096316262353,60.165784518997995,1969.8807890188032,60.46271721420768,0.8467913262021343,60.82159833950679,9,181.0,-0.6000000000000001
26295.0,9,121.0,3.1842105263157894,6.987571133758704,9,9,121.0,0.27385050896006746,5.119281469487209,6.987571133758704,2928.894527861411,107.78411428571432,1.2590521900032288,60.31605770113434,2082.3209325906996,66.97614717367823,0.8951312431488723,60.915493531515125,9,121.0,0.6000000000000001
26300.0,7,140.0,4.0,8.160021577172964,7,7,97.0,0.3925246941864814,7.25261480282053,8.160021577172964,3447.7931733640544,98.0527195767197,1.4820946292850201,61.742939001574086,2586.7517183189107,65.77689476699163,1.1119604625638921,61.79170274434436,7,97.0,0.24
26305.0,10,175.0,5.0,7.670084923095297,10,10,175.0,0.37230955059701093,6.776011240028705,7.670084923095297,2884.1960755303094,92.04164088964885,1.2398262471440231,59.683845715565084,2350.3017051010415,66.91230041210473,1.0103206243467855,60.41744393705637,10,175.0,-0.78
26310.0,7,104.0,2.9714285714285715,7.725481828089601,7,7,104.0,0.3751531409654317,6.901545640623537,7.725481828089601,3220.962156224686,100.0246631764154,1.3845944875834841,61.498338776185705,2530.1258194759544,71.58077188877044,1.087622656995507,61.65840772457794,7,104.0,0.71
26315.0,5,110.0,3.142857142857143,8.72144113695406,5,5,67.0,0.4363740465181712,8.04047731374572,8.72144113695406,2930.048185175441,82.92656842105275,1.2595321261753056,61.580181344655976,2368.151778291137,56.405025075443184,1.0179904266391124,61.81197261410389,5,67.0,0.37
26320.0,7,140.0,3.7837837837837838,7.975566656170774,7,7,140.0,0.36252920174317727,6.434102845783606,7.975566656170774,2891.0994801312913,91.140657158664,1.2427972023042473,60.0340058978972,2300.552895965334,60.60661862404499,0.9889361680219114,60.994416610456824,7,140.0,-0.7299999999999999
26325.0,6,59.0,1.84375,8.380658766104544,6,6,59.0,0.41560664683531473,7.370908182749232,8.380658766104544,3437.823740897865,98.55093710759225,1.4778097970970343,61.86494193363062,2906.590203092045,72.15732702467696,1.249446679711844,62.25438026736124,6,59.0,0.8099999999999999
26330.0,4,52.0,1.625,7.5121340531128755,4,4,9.0,0.3411469990921142,5.972898658304876,7.5121340531128755,2654.262397181222,85.27421333333346,1.1409894851032392,59.046152418179894,2493.8083302324267,64.45071985950548,1.0720114071078668,60.411152682476434,4,9.0,0.5
26335.0,6,82.0,2.5625,8.803971180692978,6,6,82.0,0.4414334878744318,7.518689896941407,8.803971180692978,3185.815605023556,87.35220787274937,1.3694789198858093,61.175588358037345,2821.8995412840177,61.521142214826455,1.2130406871261443,61.90736503123007,6,82.0,-0.73
26340.0,6,93.0,3.0,8.702150605209651,6,6,93.0,0.4384347046062583,7.520936955008629,8.702150605209651,2726.3270500640383,83.71723751857847,1.1719636750892537,60.78199938323429,2525.0418709502114,59.352188371376634,1.0854345483055183,61.6817570540606,6,93.0,-0.1100000000000001
26345.0,9,131.0,3.742857142857143,7.7315071222048495,9,9,114.0,0.31361053980518105,5.401274313833997,7.7315071222048495,3086.432308968308,110.43974222222225,1.3267717732493625,60.33662101032255,2638.6945211973007,71.06320845821458,1.134295931617391,61.415992997492026,9,114.0,-0.20999999999999985
26350.0,9,176.0,5.333333333333333,8.415448801328774,9,9,176.0,0.38878262909491174,6.758745682633875,8.415448801328774,3221.7281426084724,98.64509776542309,1.3849203603017368,60.47948315324879,2668.9958390146876,64.69983082087658,1.147316450301209,61.3402544329361,9,176.0,-0.6200000000000001
26355.0,8,115.0,3.3823529411764706,7.483437397991417,8,8,115.0,0.3261232759379351,5.757308438162501,7.483437397991417,2659.9545041422325,93.24350899470903,1.1434398250525453,59.53729498426743,2419.216803772102,66.19237492960129,1.0399502918151402,60.6688800675955,8,115.0,0.6100000000000001
26360.0,7,136.0,4.25,8.216525640498253,7,7,93.0,0.4038515048870354,7.1038745039117135,8.216525640498253,3424.0419327136583,98.85205079365092,1.4718855929613848,61.65988626573142,2816.7048361006205,70.61403460361667,1.2108114020104708,61.873403058720044,7,93.0,0.21999999999999986
26365.0,10,171.0,4.885714285714286,7.86595044652614,10,10,171.0,0.3800348243496891,6.578757633571791,7.86595044652614,2743.8082493698776,90.64301513742703,1.1794810824099897,59.47326051070345,2444.8856584255946,66.23366379913956,1.050981015430415,60.512018256102124,10,171.0,-0.7799999999999999
26370.0,7,99.0,2.911764705882353,7.797220960321619,7,7,99.0,0.3734102183734747,6.649949284594574,7.797220960321619,3168.863652679045,100.11762402297624,1.3622001007860542,61.34498447394575,2701.7442092644733,73.63646258544516,1.1613963702162728,61.781460231461054,7,99.0,0.72
26375.0,5,106.0,3.3125,8.897955947185263,5,5,63.0,0.4561624966106073,8.310403603329144,8.897955947185263,3225.364554361332,85.88727017543873,1.3864750781074602,62.073727020474315,2654.3467116127804,61.47920149473172,1.141014415791652,62.16063985430342,5,63.0,0.36
26380.0,7,134.0,3.9411764705882355,7.873416661390198,7,7,134.0,0.36961553495300387,6.5684780259208875,7.873416661390198,3044.866643935591,87.71253341305179,1.308889161848618,59.489085580676864,2476.519100787222,61.329033330413736,1.0645747012169542,60.51878183809413,7,134.0,-0.7100000000000001
26385.0,6,56.0,1.8064516129032258,8.236766774672784,6,6,56.0,0.4225211812521775,7.615464918570826,8.236766774672784,3301.3832408089365,98.49706046983924,1.4191593020855735,61.95970061939278,2933.9035596887093,74.6935439664388,1.2611896789816173,62.10022740859598,6,56.0,0.78
26390.0,5,53.0,1.65625,7.143970809580887,5,5,10.0,0.34227497885754915,5.8405654084383105,7.143970809580887,2733.960702702063,86.56295487927892,1.1752476822486964,59.085303740897416,2380.178896467971,63.98385031069772,1.023167026117464,60.11606882072544,5,10.0,0.4600000000000001
26395.0,6,83.0,2.6774193548387095,8.22819988602702,6,6,83.0,0.4431442022310051,7.412293749399072,8.22819988602702,3093.2139572424826,85.77126785864874,1.3296743661166446,61.03996192026051,2680.8158061190743,63.41415695277798,1.1523958824106353,61.4654938334486,6,83.0,-0.73
26400.0,6,96.0,3.096774193548387,8.311945942978745,6,6,96.0,0.45204480575627615,7.651571027158112,8.311945942978745,2932.091773452852,83.83954289681915,1.260413305167092,61.034426487957234,2487.9774038449414,60.85078234084761,1.0695016105280548,61.48028063154433,6,96.0,-0.13
26405.0,9,132.0,3.7714285714285714,7.195894175239444,9,9,117.0,0.3065429874764324,5.450960469485809,7.195894175239444,2964.180136891583,102.20085333333336,1.2742169481874117,59.5636192505943,2293.163288604293,66.16018735588128,0.9857643571829192,60.45262079011396,9,117.0,-0.20999999999999996
26410.0,9,177.0,5.205882352941177,7.962203522224299,9,9,177.0,0.3737262888697142,6.809960469485809,7.962203522224299,3237.9173368915826,98.78786222222226,1.39187929020598,60.51493421176583,2413.0347902136446,63.75261146729746,1.0372889476461018,60.929272157306876,9,177.0,-0.6000000000000001
26415.0,8,114.0,3.081081081081081,7.325719996232356,8,8,114.0,0.315339419216917,5.934306649594662,7.325719996232356,2862.425619975975,92.60726531876057,1.2304729212994887,59.89990878845466,2268.193852273612,62.74179849786719,0.9750294790129009,60.62955615922926,8,114.0,0.6300000000000001
26420.0,7,132.0,3.6666666666666665,8.197274859396249,7,7,90.0,0.392775632153945,7.399770239022078,8.197274859396249,3471.6285791529494,98.0527195767197,1.4923402718980956,61.83500035217941,2581.9519690178327,64.96678925065616,1.1098989758066624,61.70047304792737,7,90.0,0.23999999999999988
26425.0,10,167.0,4.513513513513513,7.5449356161633006,10,10,167.0,0.35131939585748695,6.404734359096994,7.5449356161633006,3051.0929783315337,94.55992210517707,1.311566520859177,59.061843844397174,2552.836307167861,67.68130687815078,1.0973824494980995,60.089042877296684,10,167.0,-0.7699999999999999
26430.0,7,100.0,3.0303030303030303,7.6859204459812895,7,7,100.0,0.38884008156933775,7.123746134017316,7.6859204459812895,3256.567256481462,100.0246631764154,1.3998993206399022,61.63774501238748,2832.520439326176,77.5326180677997,1.217612644137845,61.71903561176927,7,100.0,0.6699999999999999
26435.0,5,108.0,3.272727272727273,8.518874325490266,5,5,65.0,0.44279693741043746,7.970757395965959,8.518874325490266,2957.3511629617938,82.77076392966228,1.2712682263129895,61.42747516109215,2526.6728673443076,60.51719916851341,1.0861333760116658,61.67610253995785,5,65.0,0.35
26440.0,8,139.0,3.861111111111111,7.481685642783885,8,8,139.0,0.35379736609438683,5.935980725216182,7.481685642783885,2822.404101310688,90.88184376442658,1.2132686970172917,59.88849239669193,2380.574991581686,62.899027638536126,1.0233362699288955,60.80088899874787,8,139.0,-0.7399999999999999
26445.0,6,61.0,1.7941176470588236,8.10160515170708,6,6,61.0,0.41158348861595256,7.138442227367187,8.10160515170708,3398.8884740695144,98.49706046983924,1.461073419030249,61.72035474412812,2764.156490631816,68.84348545587167,1.1882217734991654,61.89783736599769,6,61.0,0.7799999999999999
26450.0,4,54.0,1.588235294117647,7.712682597350746,4,4,11.0,0.3572300042843628,6.499297163762259,7.712682597350746,2820.980363300106,88.25843082976243,1.2126528751115155,60.34768349205687,2412.9321177761485,62.997853324830615,1.037245863503762,60.9663516572977,4,11.0,0.5
26455.0,6,82.0,2.484848484848485,8.458301797937004,6,6,82.0,0.41861207143094775,7.482278683110774,8.458301797937004,3181.1964955628473,87.35220787274939,1.3674934283897056,61.15148918547802,2632.1801168865163,61.41182089626253,1.1314882619449462,61.604684990994514,6,82.0,-0.71
26460.0,6,93.0,2.90625,8.579707479232827,6,6,93.0,0.4320857722072989,8.000010456790047,8.579707479232827,3143.7065317062406,89.80367099885774,1.3513732341037188,61.394797571311514,2522.1866757354655,62.322262136825344,1.0842037306878805,61.68669818025376,6,93.0,-0.1100000000000001
26465.0,9,131.0,3.742857142857143,7.665192629579808,9,9,114.0,0.31066646211828497,5.943450660307174,7.665192629579808,3407.5393460664263,115.23537777777781,1.4647991126645943,60.76019669706975,2667.708361594936,74.50942576971208,1.1467657448115685,61.36696178458316,9,114.0,-0.20999999999999985
26470.0,9,176.0,5.0285714285714285,8.2314116526603,9,9,176.0,0.3580271418517609,6.727163784789871,8.2314116526603,2813.497992813843,95.85712000000004,1.209439930322366,60.11174772922823,2213.9932435670644,60.69964144046474,0.9517287848217592,60.97081668042721,9,176.0,-0.6200000000000001
26475.0,9,118.0,3.4705882352941178,7.075526979566162,9,9,118.0,0.28685958699323083,5.255776751923394,7.075526979566162,2800.710464746321,97.90568444444449,1.2039467362107614,59.89493127340329,2417.279420816157,67.60880942544092,1.039118109842975,60.77384314655807,9,118.0,0.5800000000000001
26480.0,7,139.0,4.088235294117647,8.173845044628314,7,7,96.0,0.3981102377852802,7.100739763736554,8.173845044628314,3426.276315631414,99.3046941798943,1.4728463190312835,61.662320662024435,2775.779692417029,68.51556928577918,1.1932196627079477,61.78406894209076,7,96.0,0.21999999999999997
26485.0,10,174.0,4.833333333333333,7.817683251476443,10,10,174.0,0.38492082003567435,6.631749215199508,7.817683251476443,2870.7714186076696,92.8006252281661,1.234056080695209,59.382146346626165,2454.8776048061895,66.82635886891781,1.0552750730151514,60.360561127579295,10,174.0,-0.78
26490.0,7,104.0,3.0588235294117645,7.664052133052942,7,7,104.0,0.3789927597356487,6.719026999402566,7.664052133052942,3175.0581763591204,100.21708222403443,1.3648629020744931,61.39029209751047,2766.125742717946,75.00886479114575,1.1890723612695004,61.680150547970364,7,104.0,0.7
26495.0,5,107.0,3.1470588235294117,8.84642957932634,5,5,64.0,0.4535329075797964,8.256118199777022,8.84642957932634,3020.056484302752,82.55369824561417,1.2982239484751628,61.93670712476612,2570.204020423103,57.933226840005084,1.1048472806200258,62.01220719606816,5,64.0,0.4
26500.0,8,136.0,3.8857142857142857,7.549500711403951,8,8,136.0,0.33605580336229196,5.9889672412528006,7.549500711403951,2882.98093502309,85.95516666501643,1.2393027804824985,59.53648701770089,2489.4769978348168,60.88362315720379,1.0701458634002978,60.63824509815726,8,136.0,-0.7200000000000001
26505.0,6,56.0,1.696969696969697,8.114885122537851,6,6,56.0,0.39259899053273406,7.261098355388577,8.114885122537851,3423.399314872027,98.49706046983924,1.4716095113615262,61.79227961225031,2928.9719638550455,71.64658179101579,1.2590705894339442,61.94181227558428,6,56.0,0.8
26510.0,4,53.0,1.65625,8.078087708761874,4,4,10.0,0.3928331901643249,7.08315226561084,8.078087708761874,3209.3543965862755,92.82199111111126,1.3795964765864723,61.18539552145533,2878.7785914711208,69.21452480325692,1.2374926760128249,61.628202201048744,4,10.0,0.4600000000000001
26515.0,6,79.0,2.5483870967741935,8.637093796300489,6,6,79.0,0.4397293335797917,7.781009669323595,8.637093796300489,3221.852503767294,86.97848252344961,1.3849695509907878,61.29655533711976,2832.24445332575,63.42715259265179,1.2174882946588403,61.74352367952319,6,79.0,-0.6900000000000001
26520.0,6,91.0,2.935483870967742,8.34363468342916,6,6,91.0,0.42983215428546895,7.332289423907935,8.34363468342916,2933.0607543562724,86.58407586547025,1.260827611026063,60.44008936232085,2630.978050877885,61.888051735343005,1.1309713311870482,61.307999239108746,6,91.0,-0.12
26525.0,9,130.0,3.7142857142857144,7.535098124095253,9,9,114.0,0.32543508611933536,5.64321914357071,7.535098124095253,3121.1751188094668,110.43974222222225,1.3417058511854185,60.49259862393005,2489.662334739925,70.10101062767392,1.0702340282997074,61.13252996986248,9,114.0,-0.22999999999999987
26530.0,9,175.0,5.147058823529412,8.03735038961586,9,9,175.0,0.37856137896679243,6.5926591743412075,8.03735038961586,2761.5708296700286,92.9263777777778,1.187120969602121,60.04919288153726,2211.1772282499255,59.99761866208332,0.9505208183202611,60.80038319906183,9,175.0,-0.6100000000000001
26535.0,8,117.0,3.25,6.916228840994638,8,8,117.0,0.28839567429074364,5.07928689393277,6.916228840994638,2754.289343775197,100.49615238095241,1.1839940658009314,59.223605540699175,2270.8714208507895,68.15724055565676,0.9761834226016717,60.319167461687634,8,117.0,0.5800000000000001
