step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39910.0,206,4665.0,17.537593984962406,0.8026412242623338,206,118477.0,0.02256489994692369,206,118477.0,-1.25
39915.0,206,4770.0,18.0,0.837526846983386,206,117879.0,0.024690201291577014,206,117879.0,5.980000000000018
39920.0,207,4740.0,17.752808988764045,0.8224418383616228,207,117943.0,0.02506659719101508,207,117943.0,-0.6400000000001
39925.0,205,4659.0,17.44943820224719,0.8175417901160869,204,117989.0,0.023488398407403074,204,117989.0,-0.4600000000000364
39930.0,207,4762.0,17.835205992509362,0.8382343724912105,207,118046.0,0.022683880660083935,207,118046.0,-0.5699999999999363
39935.0,206,4728.0,17.64179104477612,0.89629892676758,206,118099.0,0.024360742071686477,206,118099.0,-0.5299999999999727
39940.0,207,4652.0,17.35820895522388,0.8331918554687736,207,118126.0,0.022099885743525786,207,118126.0,-0.2699999999999818
39945.0,206,4756.0,17.8796992481203,0.830380310850579,206,118148.0,0.024864911897026085,206,118148.0,-0.22000000000002728
39950.0,207,4727.0,17.704119850187265,0.8325040449476782,207,118164.0,0.023031822914589748,207,118164.0,-0.16000000000008185
39955.0,207,4652.0,17.48872180451128,0.7844059267748715,207,118177.0,0.022370875716111262,207,118177.0,-0.12999999999988177
39960.0,206,4756.0,17.8796992481203,0.852041590261513,206,118221.0,0.024207600896887466,206,118221.0,-0.44000000000005457
39965.0,207,4730.0,17.849056603773583,0.7914528819867339,207,118352.0,0.02332850319765121,207,118352.0,-1.3099999999999454
39970.0,206,4665.0,17.537593984962406,0.8291697450195755,206,118477.0,0.022975817505131082,206,118477.0,-1.25
39975.0,206,4770.0,18.0,0.8642007047827006,206,117879.0,0.025586237375770742,206,117879.0,5.980000000000018
39980.0,207,4740.0,17.81954887218045,0.8089647291834408,207,117943.0,0.024845173433922355,207,117943.0,-0.6400000000001
39985.0,205,4659.0,17.515037593984964,0.8049509149445099,204,117989.0,0.022964028949594987,204,117989.0,-0.4600000000000364
39990.0,207,4762.0,17.835205992509362,0.8628212674913751,207,118046.0,0.022350444602817616,207,118046.0,-0.5699999999999363
39995.0,206,4728.0,17.707865168539325,0.8867309074375165,206,118099.0,0.025084953108433204,206,118099.0,-0.5299999999999727
40000.0,207,4652.0,17.554716981132074,0.7344134918103651,207,118126.0,0.02251265646582771,207,118126.0,-0.2699999999999818
40005.0,206,4756.0,17.8796992481203,0.8366729190917973,206,118148.0,0.02475502590640518,206,118148.0,-0.22000000000002728
40010.0,207,4727.0,17.704119850187265,0.8323368763418474,207,118164.0,0.023216623843503634,207,118164.0,-0.16000000000008185
40015.0,207,4652.0,17.48872180451128,0.7815451147735871,207,118177.0,0.02278404302744825,207,118177.0,-0.12999999999988177
40020.0,206,4756.0,17.8796992481203,0.852835361123546,206,118221.0,0.02443567716302955,206,118221.0,-0.44000000000005457
40025.0,207,4730.0,17.849056603773583,0.7823970853141488,207,118352.0,0.02382329179574825,207,118352.0,-1.3099999999999454
40030.0,206,4665.0,17.670454545454547,0.7393381763116224,206,118477.0,0.023224388939332725,206,118477.0,-1.25
40035.0,206,4770.0,18.0,0.8500061227778347,206,117879.0,0.025492583076323086,206,117879.0,5.980000000000018
40040.0,207,4740.0,17.752808988764045,0.8294823446641703,207,117943.0,0.024990087122596528,207,117943.0,-0.6400000000001
40045.0,205,4659.0,17.44943820224719,0.8227953062583239,204,117989.0,0.023638562556625893,204,117989.0,-0.4600000000000364
40050.0,207,4762.0,17.76865671641791,0.876452230013778,207,118046.0,0.022699930659933348,207,118046.0,-0.5699999999999363
40055.0,206,4728.0,17.774436090225564,0.8215125613500965,206,118099.0,0.02490108363769066,206,118099.0,-0.5299999999999727
40060.0,207,4652.0,17.48872180451128,0.7453777308120735,207,118126.0,0.02238181934456036,207,118126.0,-0.2699999999999818
40065.0,206,4756.0,17.812734082397004,0.8483890218344639,206,118148.0,0.02498091165287214,206,118148.0,-0.22000000000002728
40070.0,207,4727.0,17.770676691729324,0.773330783308776,207,118164.0,0.023588831781188372,207,118164.0,-0.16000000000008185
40075.0,207,4652.0,17.48872180451128,0.7602528071736687,207,118177.0,0.02254736291194861,207,118177.0,-0.12999999999988177
40080.0,206,4756.0,17.8796992481203,0.8328504549428656,206,118221.0,0.024103148001365125,206,118221.0,-0.44000000000005457
40085.0,207,4730.0,17.715355805243444,0.8437126811060061,207,118352.0,0.023176572340739717,207,118352.0,-1.3099999999999454
40090.0,206,4665.0,17.537593984962406,0.8007572268632989,206,118477.0,0.02345150232997971,206,118477.0,-1.25
40095.0,206,4770.0,18.0,0.8380399922001303,206,117879.0,0.02542388758486404,206,117879.0,5.980000000000018
40100.0,207,4740.0,17.752808988764045,0.8134989167952146,207,117943.0,0.025006725042952652,207,117943.0,-0.6400000000001
40105.0,205,4659.0,17.44943820224719,0.8033318719506588,204,117989.0,0.023277323184299956,204,117989.0,-0.4600000000000364
40110.0,207,4762.0,17.835205992509362,0.8215207716193396,207,118046.0,0.022817078115923213,207,118046.0,-0.5699999999999363
40115.0,206,4728.0,17.707865168539325,0.8392794926304853,206,118099.0,0.024793147555141032,206,118099.0,-0.5299999999999727
40120.0,207,4652.0,17.423220973782772,0.7691588679728272,207,118126.0,0.021958135900201403,207,118126.0,-0.2699999999999818
40125.0,206,4756.0,17.8796992481203,0.7910280106452665,206,118148.0,0.024985120443228686,206,118148.0,-0.22000000000002728
40130.0,207,4727.0,17.704119850187265,0.7951055341162037,207,118164.0,0.02329343803476452,207,118164.0,-0.16000000000008185
40135.0,207,4652.0,17.35820895522388,0.8142423298874739,207,118177.0,0.022311232842782157,207,118177.0,-0.12999999999988177
40140.0,206,4756.0,17.680297397769518,0.9170238703570547,206,118221.0,0.02380698416595639,206,118221.0,-0.44000000000005457
40145.0,207,4730.0,17.781954887218046,0.800323405305973,207,118352.0,0.023763560343737604,207,118352.0,-1.3099999999999454
40150.0,206,4665.0,17.60377358490566,0.7693357144631565,206,118477.0,0.022713541321611127,206,118477.0,-1.25
40155.0,206,4770.0,17.93233082706767,0.8809504985440977,206,117879.0,0.024678369499147795,206,117879.0,5.980000000000018
40160.0,207,4740.0,17.752808988764045,0.8335819240407453,207,117943.0,0.025008309907417144,207,117943.0,-0.6400000000001
40165.0,205,4659.0,17.384328358208954,0.8665181869636559,204,117989.0,0.023365136885674154,204,117989.0,-0.4600000000000364
40170.0,207,4762.0,17.76865671641791,0.8930695557256525,207,118046.0,0.022617699949544143,207,118046.0,-0.5699999999999363
40175.0,206,4728.0,17.774436090225564,0.8385374566985608,206,118099.0,0.02448223685308554,206,118099.0,-0.5299999999999727
40180.0,207,4652.0,17.48872180451128,0.7602087875242363,207,118126.0,0.022298853735655502,207,118126.0,-0.2699999999999818
40185.0,206,4756.0,17.8796992481203,0.8235497323774489,206,118148.0,0.025023381417648965,206,118148.0,-0.22000000000002728
40190.0,207,4727.0,17.704119850187265,0.8237716174824685,207,118164.0,0.02349416115412892,207,118164.0,-0.16000000000008185
40195.0,207,4652.0,17.48872180451128,0.7711831874010115,207,118177.0,0.022689673271009653,207,118177.0,-0.12999999999988177
40200.0,206,4756.0,17.8796992481203,0.8443809132602298,206,118221.0,0.02404433284895031,206,118221.0,-0.44000000000005457
40205.0,207,4730.0,17.849056603773583,0.7687077801710172,207,118352.0,0.023571784068826363,207,118352.0,-1.3099999999999454
40210.0,206,4665.0,17.537593984962406,0.8080363614687247,206,118477.0,0.02306329100002999,206,118477.0,-1.25
40215.0,206,4770.0,18.0,0.8453541882172693,206,117879.0,0.024704557497558736,206,117879.0,5.980000000000018
40220.0,207,4740.0,17.752808988764045,0.8333611205275622,207,117943.0,0.025189545484037477,207,117943.0,-0.6400000000001
40225.0,205,4659.0,17.515037593984964,0.7896642132604762,204,117989.0,0.023347431069799744,204,117989.0,-0.4600000000000364
40230.0,207,4762.0,17.835205992509362,0.8411927719376916,207,118046.0,0.022607506328849433,207,118046.0,-0.5699999999999363
40235.0,206,4728.0,17.64179104477612,0.9010809491811205,206,118099.0,0.024287572020573404,206,118099.0,-0.5299999999999727
40240.0,207,4652.0,17.35820895522388,0.8257194219452417,207,118126.0,0.02233925374452223,207,118126.0,-0.2699999999999818
40245.0,206,4756.0,17.8796992481203,0.8297091787178938,206,118148.0,0.024460022262221392,206,118148.0,-0.22000000000002728
40250.0,207,4727.0,17.770676691729324,0.7986694412522415,207,118164.0,0.02326618069042894,207,118164.0,-0.16000000000008185
40255.0,207,4652.0,17.554716981132074,0.7275335848147869,207,118177.0,0.022317573291669217,207,118177.0,-0.12999999999988177
40260.0,206,4756.0,17.8796992481203,0.8324436028021642,206,118221.0,0.024482409903840353,206,118221.0,-0.44000000000005457
40265.0,207,4730.0,17.781954887218046,0.808861465311482,207,118352.0,0.023695129088480215,207,118352.0,-1.3099999999999454
40270.0,206,4665.0,17.60377358490566,0.7667738727131577,206,118477.0,0.022416783579844505,206,118477.0,-1.25
40275.0,206,4770.0,18.0,0.843263175709702,206,117879.0,0.025275996588843958,206,117879.0,5.980000000000018
40280.0,207,4740.0,17.752808988764045,0.8278601552568088,207,117943.0,0.02535127745700144,207,117943.0,-0.6400000000001
40285.0,205,4659.0,17.384328358208954,0.8628345741318528,204,117989.0,0.022460881497979368,204,117989.0,-0.4600000000000364
40290.0,207,4762.0,17.835205992509362,0.8466158420473918,207,118046.0,0.02210560034273137,207,118046.0,-0.5699999999999363
40295.0,206,4728.0,17.64179104477612,0.9097558089189159,206,118099.0,0.02435390540852657,206,118099.0,-0.5299999999999727
40300.0,207,4652.0,17.423220973782772,0.7997229448861418,207,118126.0,0.02220220285122552,207,118126.0,-0.2699999999999818
40305.0,206,4756.0,17.8796992481203,0.8258239891516075,206,118148.0,0.02493632475192411,206,118148.0,-0.22000000000002728
40310.0,207,4727.0,17.770676691729324,0.7923947569901874,207,118164.0,0.02321176276206934,207,118164.0,-0.16000000000008185
40315.0,207,4652.0,17.48872180451128,0.7802122777052407,207,118177.0,0.022304335253837047,207,118177.0,-0.12999999999988177
40320.0,206,4756.0,17.947169811320755,0.8049993014731659,206,118221.0,0.024925977670257886,206,118221.0,-0.44000000000005457
40325.0,207,4730.0,17.781954887218046,0.8229191117694615,207,118352.0,0.024239140544553808,207,118352.0,-1.3099999999999454
40330.0,206,4665.0,17.537593984962406,0.8266535974511949,206,118477.0,0.023769698307852458,206,118477.0,-1.25
40335.0,206,4770.0,18.0,0.8652271230081712,206,117879.0,0.025264612756479562,206,117879.0,5.980000000000018
40340.0,207,4740.0,17.81954887218045,0.7966235107618489,207,117943.0,0.024917989325227322,207,117943.0,-0.6400000000001
40345.0,205,4659.0,17.44943820224719,0.8289654379822953,204,117989.0,0.02365373032680634,204,117989.0,-0.4600000000000364
40350.0,207,4762.0,17.835205992509362,0.841140207849964,207,118046.0,0.02261151605374222,207,118046.0,-0.5699999999999363
40355.0,206,4728.0,17.707865168539325,0.8597627848389666,206,118099.0,0.02420471276165562,206,118099.0,-0.5299999999999727
40360.0,207,4652.0,17.48872180451128,0.7484430587914267,207,118126.0,0.02209976288422773,207,118126.0,-0.2699999999999818
40365.0,206,4756.0,17.947169811320755,0.7664712741730753,206,118148.0,0.0250262180238691,206,118148.0,-0.22000000000002728
40370.0,207,4727.0,17.770676691729324,0.7739445905373523,207,118164.0,0.023521994196133468,207,118164.0,-0.16000000000008185
40375.0,207,4652.0,17.423220973782772,0.798029316997787,207,118177.0,0.022755087539004768,207,118177.0,-0.12999999999988177
40380.0,206,4756.0,17.746268656716417,0.9061955285792247,206,118221.0,0.024408265379380217,206,118221.0,-0.44000000000005457
40385.0,207,4730.0,17.715355805243444,0.8547560292089411,207,118352.0,0.023512600838957145,207,118352.0,-1.3099999999999454
40390.0,206,4665.0,17.537593984962406,0.8161364903898555,206,118477.0,0.022817188756343393,206,118477.0,-1.25
40395.0,206,4770.0,17.93233082706767,0.887126622574298,206,117879.0,0.025505225766940462,206,117879.0,5.980000000000018
40400.0,207,4740.0,17.81954887218045,0.8026855363477537,207,117943.0,0.024820080564737074,207,117943.0,-0.6400000000001
40405.0,205,4659.0,17.515037593984964,0.7790873846589577,204,117989.0,0.023312727996356867,204,117989.0,-0.4600000000000364
40410.0,207,4762.0,17.902255639097746,0.7851574179522269,207,118046.0,0.022690653335363572,207,118046.0,-0.5699999999999363
40415.0,206,4728.0,17.707865168539325,0.8389741654352217,206,118099.0,0.024702122888242254,206,118099.0,-0.5299999999999727
40420.0,207,4652.0,17.48872180451128,0.7238610940453497,207,118126.0,0.021639453498934032,207,118126.0,-0.2699999999999818
40425.0,206,4756.0,17.812734082397004,0.816934496713631,206,118148.0,0.02481852657278606,206,118148.0,-0.22000000000002728
40430.0,207,4727.0,17.704119850187265,0.7903902474387156,207,118164.0,0.02326590392715792,207,118164.0,-0.16000000000008185
40435.0,207,4652.0,17.423220973782772,0.7729282187786741,207,118177.0,0.021899531944270682,207,118177.0,-0.12999999999988177
40440.0,206,4756.0,17.812734082397004,0.8408423958648358,206,118221.0,0.02401964522243534,206,118221.0,-0.44000000000005457
40445.0,207,4730.0,17.715355805243444,0.8210083174682826,207,118352.0,0.024084509315747325,207,118352.0,-1.3099999999999454
40450.0,206,4665.0,17.40671641791045,0.8541805837244402,206,118477.0,0.023267505993739755,206,118477.0,-1.25
40455.0,206,4770.0,17.93233082706767,0.8656220178103023,206,117879.0,0.024461621154597532,206,117879.0,5.980000000000018
40460.0,207,4740.0,17.686567164179106,0.8503288551826403,207,117943.0,0.024947854408427464,207,117943.0,-0.6400000000001
40465.0,205,4659.0,17.384328358208954,0.8512363765575335,204,117989.0,0.022772343267752515,204,117989.0,-0.4600000000000364
40470.0,207,4762.0,17.835205992509362,0.8396081827421659,207,118046.0,0.022360513949666583,207,118046.0,-0.5699999999999363
40475.0,206,4728.0,17.64179104477612,0.8941497038059021,206,118099.0,0.02460422201195567,206,118099.0,-0.5299999999999727
40480.0,207,4652.0,17.423220973782772,0.7860097817754848,207,118126.0,0.02221922351958976,207,118126.0,-0.2699999999999818
40485.0,206,4756.0,17.8796992481203,0.8118851342416963,206,118148.0,0.024527516695989612,206,118148.0,-0.22000000000002728
40490.0,207,4727.0,17.704119850187265,0.814803560280206,207,118164.0,0.02287073388952004,207,118164.0,-0.16000000000008185
40495.0,207,4652.0,17.423220973782772,0.8023661550485817,207,118177.0,0.0224742750788155,207,118177.0,-0.12999999999988177
40500.0,206,4756.0,17.8796992481203,0.8325968998465133,206,118221.0,0.024038719706169134,206,118221.0,-0.44000000000005457
40505.0,207,4730.0,17.715355805243444,0.8530588856620454,207,118352.0,0.02316831008261426,207,118352.0,-1.3099999999999454
40510.0,206,4665.0,17.537593984962406,0.8064074764734942,206,118477.0,0.02235733914527248,206,118477.0,-1.25
40515.0,206,4770.0,18.0,0.8453967683667839,206,117879.0,0.025267005474439424,206,117879.0,5.980000000000018
40520.0,207,4740.0,17.752808988764045,0.8305299556201297,207,117943.0,0.024569866810820764,207,117943.0,-0.6400000000001
40525.0,205,4659.0,17.515037593984964,0.78073475337728,204,117989.0,0.022622490250764,204,117989.0,-0.4600000000000364
40530.0,207,4762.0,17.835205992509362,0.8303324405075779,207,118046.0,0.02274034344857892,207,118046.0,-0.5699999999999363
40535.0,206,4728.0,17.707865168539325,0.8486149243400385,206,118099.0,0.024623390779347755,206,118099.0,-0.5299999999999727
40540.0,207,4652.0,17.423220973782772,0.7763234280387433,207,118126.0,0.02161753083751945,207,118126.0,-0.2699999999999818
40545.0,206,4756.0,17.8796992481203,0.8071550890359359,206,118148.0,0.025265027145694025,206,118148.0,-0.22000000000002728
40550.0,207,4727.0,17.704119850187265,0.8091414445443174,207,118164.0,0.023828674908942558,207,118164.0,-0.16000000000008185
40555.0,207,4652.0,17.35820895522388,0.8341892951095382,207,118177.0,0.022744784652488605,207,118177.0,-0.12999999999988177
40560.0,206,4756.0,17.8796992481203,0.8349050650987538,206,118221.0,0.02438055575671205,206,118221.0,-0.44000000000005457
40565.0,207,4730.0,17.781954887218046,0.8109249616592108,207,118352.0,0.02439968115222712,207,118352.0,-1.3099999999999454
40570.0,206,4665.0,17.537593984962406,0.8110653064447456,206,118477.0,0.02272521031379812,206,118477.0,-1.25
40575.0,206,4770.0,18.0,0.8439184366781761,206,117879.0,0.02494949824277859,206,117879.0,5.980000000000018
40580.0,207,4740.0,17.752808988764045,0.8251007199891656,207,117943.0,0.024397620243968215,207,117943.0,-0.6400000000001
40585.0,205,4659.0,17.44943820224719,0.8253431831947815,204,117989.0,0.023425984499062327,204,117989.0,-0.4600000000000364
40590.0,207,4762.0,17.835205992509362,0.846287889577362,207,118046.0,0.022332298701159582,207,118046.0,-0.5699999999999363
40595.0,206,4728.0,17.707865168539325,0.8578399261337406,206,118099.0,0.024504258641718048,206,118099.0,-0.5299999999999727
40600.0,207,4652.0,17.48872180451128,0.7473116807343512,207,118126.0,0.021967563103829135,207,118126.0,-0.2699999999999818
40605.0,206,4756.0,17.812734082397004,0.8504659757767078,206,118148.0,0.0248030644593845,206,118148.0,-0.22000000000002728
40610.0,207,4727.0,17.770676691729324,0.776291696184226,207,118164.0,0.02335225119053818,207,118164.0,-0.16000000000008185
40615.0,207,4652.0,17.423220973782772,0.8003280019571989,207,118177.0,0.022572299421279775,207,118177.0,-0.12999999999988177
40620.0,206,4756.0,17.746268656716417,0.9068656230056147,206,118221.0,0.024517152053857544,206,118221.0,-0.44000000000005457
40625.0,207,4730.0,17.849056603773583,0.7760884939550324,207,118352.0,0.023651203229386554,207,118352.0,-1.3099999999999454
40630.0,206,4665.0,17.537593984962406,0.8121142989262947,206,118477.0,0.023180440499631572,206,118477.0,-1.25
