step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36010.0,189,6600.0,26.19047619047619,1.4777194120621713,189,55881.0,0.03640163301334718,189,55881.0,-3.8999999999999773
36015.0,186,6162.0,24.452380952380953,1.4705092373860447,186,56263.0,0.035128562482635926,186,56263.0,-3.82000000000005
36020.0,184,5776.0,23.104,1.4359426962441606,184,56630.0,0.038823813312273935,184,56630.0,-3.669999999999959
36025.0,182,5296.0,21.441295546558706,1.2581795048337652,182,57036.0,0.03727280583871789,182,57036.0,-4.060000000000059
36030.0,185,5131.0,20.942857142857143,1.1180137485415595,185,56957.0,0.03649891229385766,185,56957.0,0.7899999999999636
36035.0,187,5169.0,20.759036144578314,1.2038510083722176,187,56891.0,0.039999452302300044,187,56891.0,0.6600000000000819
36040.0,189,5266.0,20.9800796812749,1.2620056122716123,189,56357.0,0.03928170337586459,189,56357.0,5.339999999999918
36045.0,191,5381.0,21.268774703557312,1.3258598995104425,191,55859.0,0.043658062418967546,191,55859.0,4.980000000000018
36050.0,192,5506.0,21.849206349206348,1.2903445361937393,192,55395.0,0.045539660601269495,192,55395.0,4.639999999999986
36055.0,192,5650.0,22.15686274509804,1.3061223305130083,192,55415.0,0.0457332862183312,192,55415.0,-0.1999999999999318
36060.0,193,5895.0,23.02734375,1.3925904675366847,193,54985.0,0.04661618442419189,193,54985.0,4.2999999999999545
36065.0,193,6247.0,24.213178294573645,1.4014850349571664,193,55357.0,0.043161992263219255,193,55357.0,-3.7200000000000273
36070.0,193,6543.0,25.55859375,1.3346679976554907,193,55150.0,0.04566088479254942,193,55150.0,2.07000000000005
36075.0,192,6894.0,26.82490272373541,1.4269925614464456,192,54945.0,0.05257332846343404,192,54945.0,2.0499999999999545
36080.0,193,7118.0,27.589147286821706,1.4557385911767933,192,55483.0,0.04897110793574205,192,55483.0,-5.3799999999999955
36085.0,195,7257.0,28.01930501930502,1.4628156189502999,195,56024.0,0.043272741358067954,195,56024.0,-5.409999999999968
36090.0,193,7465.0,28.71153846153846,1.6262103370258276,193,56575.0,0.0465857732804435,193,56575.0,-5.509999999999991
36095.0,195,7802.0,30.123552123552123,1.6149868786837658,195,56713.0,0.04550196287969649,195,56713.0,-1.3799999999999955
36100.0,196,8142.0,31.315384615384616,1.5842054072685026,196,56458.0,0.04233486040723798,196,56458.0,2.5499999999999545
36105.0,196,8485.0,32.63461538461539,1.4966228020025285,196,57029.0,0.03804936782886487,196,57029.0,-5.709999999999923
36110.0,196,8830.0,33.96153846153846,1.536256560433266,196,56867.0,0.03895639597554348,196,56867.0,1.6200000000000045
36115.0,194,9169.0,34.99618320610687,1.6657765042083157,194,57186.0,0.044416822250353254,194,57186.0,-3.1900000000000546
36120.0,191,9165.0,35.38610038610039,1.5396756822344202,191,57682.0,0.03982439480229746,191,57682.0,-4.960000000000036
36125.0,189,8929.0,34.60852713178294,1.5372718718007543,189,57710.0,0.0431399922328232,189,57710.0,-0.2799999999999727
36130.0,187,8724.0,33.945525291828794,1.6307147875107486,187,57724.0,0.04641800736036286,187,57724.0,-0.13999999999998636
36135.0,189,8735.0,33.85658914728682,1.642043874585458,189,57307.0,0.047215017188598885,189,57307.0,4.169999999999959
36140.0,190,8952.0,34.69767441860465,1.6683612687368718,190,56919.0,0.047966680308416484,190,56919.0,3.8799999999999955
36145.0,191,9090.0,35.23255813953488,1.4956612048570164,191,57424.0,0.04592603641881951,191,57424.0,-5.0499999999999545
36150.0,194,9097.0,35.25968992248062,1.4534844139143948,194,57506.0,0.043909842865354626,194,57506.0,-0.8199999999999363
36155.0,195,9120.0,35.21235521235521,1.55468859030853,195,57600.0,0.04999638629854063,195,57600.0,-0.9400000000000546
36160.0,197,8912.0,34.67704280155642,1.4460372789019964,197,57924.0,0.04152897982096526,197,57924.0,-3.240000000000009
36165.0,200,8553.0,33.02316602316602,1.4290044988592965,200,57607.0,0.03811125306929313,200,57607.0,3.169999999999959
36170.0,200,8204.0,31.675675675675677,1.4899980860858453,200,57305.0,0.040129416570408735,200,57305.0,3.0200000000000955
36175.0,195,7839.0,30.266409266409266,1.6295342123997794,195,56359.0,0.04508086972984508,195,56359.0,9.459999999999923
36180.0,191,7454.0,29.231372549019607,1.6947675723355033,191,55582.0,0.0537197169608456,191,55582.0,7.769999999999982
36185.0,187,7178.0,28.371541501976285,1.6897677766624961,187,54804.0,0.052691682453877765,187,54804.0,7.780000000000086
36190.0,188,7183.0,28.391304347826086,1.5929237165019783,187,55260.0,0.04693567003363393,187,55260.0,-4.560000000000059
36195.0,189,7127.0,28.059055118110237,1.5180233045993423,189,55234.0,0.045669853064208156,189,55234.0,0.2599999999999909
36200.0,188,7136.0,27.984313725490196,1.6446162665288286,188,55213.0,0.04958963922695374,188,55213.0,0.21000000000003638
36205.0,184,6932.0,27.291338582677167,1.5656324129137,184,55729.0,0.04567157973075081,184,55729.0,-5.159999999999968
36210.0,182,6625.0,26.394422310756973,1.574068336116428,182,56234.0,0.0486191911980173,182,56234.0,-5.050000000000068
36215.0,185,6490.0,25.753968253968253,1.6301517519645339,185,56335.0,0.05062046238577381,185,56335.0,-1.009999999999991
36220.0,186,6326.0,25.00395256916996,1.5722420506751311,186,56772.0,0.045493745283887305,186,56772.0,-4.3700000000000045
36225.0,187,6229.0,24.523622047244096,1.5571193167922979,187,56725.0,0.04462282843575963,187,56725.0,0.4700000000000273
36230.0,191,6448.0,25.1875,1.6371929520246513,191,56701.0,0.048589760602978115,191,56701.0,0.2400000000000091
36235.0,194,6683.0,25.9031007751938,1.5688675742842013,194,56228.0,0.04317165499648471,194,56228.0,4.730000000000018
36240.0,194,6928.0,26.957198443579767,1.55016584380191,194,55785.0,0.04183863735356011,194,55785.0,4.42999999999995
36245.0,191,6916.0,26.8062015503876,1.5353631466257232,191,56254.0,0.039624250866221754,191,56254.0,-4.689999999999941
36250.0,188,6767.0,26.537254901960786,1.4421130658139791,188,56226.0,0.04327882034882304,188,56226.0,0.2799999999999727
36255.0,187,6666.0,26.141176470588235,1.5027844545815505,187,56184.0,0.04948079335586427,187,56184.0,0.4199999999999591
36260.0,187,6796.0,26.650980392156864,1.540301091705158,187,55672.0,0.04668463748215424,187,55672.0,5.1200000000000045
36265.0,189,7142.0,27.8984375,1.617608958560735,189,55477.0,0.05030726357455849,189,55477.0,1.9500000000000455
36270.0,193,7597.0,29.67578125,1.5818875831359769,193,55328.0,0.051700016219608964,193,55328.0,1.490000000000009
36275.0,196,8066.0,31.023076923076925,1.5842349555655468,196,55572.0,0.0485756078279351,196,55572.0,-2.4400000000000546
36280.0,196,8548.0,33.003861003861005,1.5870722503824237,196,55475.0,0.05118073037796509,196,55475.0,0.9700000000000273
36285.0,195,8870.0,34.11538461538461,1.648890456606112,195,55985.0,0.049607853486257,195,55985.0,-5.100000000000023
36290.0,194,9083.0,34.8007662835249,1.7201715872651175,194,56030.0,0.051373526741735655,194,56030.0,-0.4499999999999318
36295.0,197,9303.0,35.64367816091954,1.6683214738813397,197,56096.0,0.05180407671002555,197,56096.0,-0.6600000000000819
36300.0,195,9524.0,36.77220077220077,1.622636452445589,194,55723.0,0.05236323455222116,194,55723.0,3.730000000000018
36305.0,193,9733.0,37.57915057915058,1.6803769245142832,193,55371.0,0.05252770192143415,193,55371.0,3.519999999999982
36310.0,189,10044.0,39.234375,1.7464168143049394,189,55487.0,0.06143973206051862,189,55487.0,-1.1599999999999682
36315.0,195,10302.0,40.2421875,1.5359456706430838,195,55754.0,0.05145115820701437,195,55754.0,-2.669999999999959
36320.0,196,10322.0,39.85328185328186,1.5997558313767068,196,55343.0,0.05056985016553095,196,55343.0,4.110000000000014
36325.0,197,10354.0,39.67049808429119,1.616278653623237,197,54949.0,0.048847479930724455,197,54949.0,3.939999999999941
36330.0,201,10353.0,39.51526717557252,1.481692055230858,201,55523.0,0.03719030416930683,201,55523.0,-5.740000000000009
36335.0,200,10321.0,39.243346007604565,1.5166112137836354,200,56108.0,0.03970946070479697,200,56108.0,-5.850000000000023
36340.0,197,10273.0,39.20992366412214,1.5723406671194837,197,56675.0,0.041417422591027646,197,56675.0,-5.669999999999959
36345.0,192,10250.0,38.97338403041825,1.7057760563911575,192,56450.0,0.048044982612917314,192,56450.0,2.25
36350.0,189,10335.0,39.29657794676806,1.7064136582410476,189,56753.0,0.043095141040927175,189,56753.0,-3.0299999999999727
36355.0,190,10479.0,39.844106463878326,1.6561811456262485,190,56419.0,0.044136429147341304,190,56419.0,3.339999999999918
36360.0,193,10631.0,40.5763358778626,1.5955856156372674,193,56497.0,0.043768328064221595,193,56497.0,-0.7799999999999727
36365.0,193,10790.0,41.66023166023166,1.4876888884261925,193,56155.0,0.04014369392139425,193,56155.0,3.4200000000000728
36370.0,191,10978.0,42.55038759689923,1.6100441388230158,191,55855.0,0.0469082118899752,191,55855.0,3.0
36375.0,189,11212.0,43.28957528957529,1.669930435008101,189,55976.0,0.04600063745768413,189,55976.0,-1.2100000000000364
36380.0,187,11573.0,45.03112840466926,1.6946238666228186,187,55692.0,0.04913200156202199,187,55692.0,2.840000000000032
36385.0,189,12060.0,47.109375,1.6071993745794384,189,55834.0,0.046747826098333736,189,55834.0,-1.4200000000000728
36390.0,196,12417.0,48.127906976744185,1.600756718300476,195,56009.0,0.04605006825363206,195,56009.0,-1.75
36395.0,196,12791.0,49.57751937984496,1.6583648928978356,196,56203.0,0.05017027354449009,196,56203.0,-1.9399999999999409
36400.0,198,13176.0,51.268482490272376,1.6640625896877452,198,56027.0,0.04379624497326048,198,56027.0,1.759999999999991
36405.0,195,13561.0,52.766536964980546,1.8240730775791405,195,56032.0,0.05209745669956007,195,56032.0,-0.05000000000006821
36410.0,191,13926.0,54.826771653543304,1.8233035296209639,191,56038.0,0.055273611190873026,191,56038.0,-0.05999999999994543
36415.0,187,14310.0,56.56126482213439,1.865073722749595,187,56357.0,0.059366726505257955,187,56357.0,-3.1900000000000546
36420.0,189,14751.0,59.004,1.776318394755514,189,56389.0,0.058880700686479846,189,56389.0,-0.31999999999993634
36425.0,190,15074.0,60.05577689243028,1.66123637301471,190,56892.0,0.052866401171805126,190,56892.0,-5.029999999999973
36430.0,189,15321.0,61.0398406374502,1.6201830329461895,189,56961.0,0.049530689182236534,189,56961.0,-0.6900000000000546
36435.0,188,15598.0,62.392,1.606872829225439,188,57048.0,0.05345976828349287,188,57048.0,-0.8700000000000045
36440.0,186,15880.0,63.266932270916335,1.7035208461354587,185,57667.0,0.051596146923836565,185,57667.0,-6.189999999999941
36445.0,182,16166.0,64.40637450199203,1.7669921372601125,182,57949.0,0.05154300217823243,182,57949.0,-2.82000000000005
36450.0,181,16553.0,66.74596774193549,1.8279817101688243,181,58234.0,0.05799410647338047,181,58234.0,-2.8500000000000227
36455.0,182,17186.0,69.02008032128514,1.741543655136816,182,58304.0,0.053648649740602315,182,58304.0,-0.6999999999999318
36460.0,186,17505.0,69.7410358565737,1.6265169799137016,184,58729.0,0.04658909540737845,184,58729.0,-4.25
36465.0,187,17610.0,69.33070866141732,1.5676692332864497,186,58699.0,0.043503213146085684,186,58699.0,0.2999999999999545
36470.0,187,17713.0,69.73622047244095,1.6339125359212463,187,58691.0,0.04742054039818398,187,58691.0,0.08000000000004093
36475.0,185,17150.0,67.78656126482214,1.60590180719931,185,58928.0,0.04351589195218342,185,58928.0,-2.3700000000000045
36480.0,184,16178.0,63.944664031620555,1.628653592630558,184,58460.0,0.042608161979493124,184,58460.0,4.67999999999995
36485.0,180,15272.0,59.89019607843137,1.742160800207588,180,58006.0,0.047688422502936575,180,58006.0,4.540000000000077
36490.0,182,14443.0,56.63921568627451,1.7640670101448517,182,56949.0,0.04926422174613301,182,56949.0,10.569999999999936
36495.0,187,13676.0,53.84251968503937,1.7030347120131144,187,55931.0,0.050434192814735455,187,55931.0,10.180000000000064
36500.0,191,12854.0,50.4078431372549,1.537155612015366,191,56402.0,0.0450565901836533,191,56402.0,-4.710000000000036
36505.0,191,11991.0,46.65758754863813,1.5331263193281726,191,56425.0,0.043645544293364896,191,56425.0,-0.2300000000000182
36510.0,191,11135.0,43.326848249027236,1.591188838574969,191,56477.0,0.04810815675585383,191,56477.0,-0.5199999999999818
36515.0,190,10385.0,40.251937984496124,1.7155131585763657,190,56138.0,0.047810068263635264,190,56138.0,3.3899999999999864
36520.0,188,9775.0,37.74131274131274,1.6681629309351937,188,56425.0,0.04503347955699238,188,56425.0,-2.8700000000000045
36525.0,188,9308.0,36.217898832684824,1.6258696258385694,188,56058.0,0.04888773197487773,188,56058.0,3.669999999999959
36530.0,189,8892.0,34.870588235294115,1.5882527514604459,189,55700.0,0.05041112576646975,189,55700.0,3.580000000000041
36535.0,190,8533.0,33.202334630350194,1.6937540125278387,190,54719.0,0.05011035575803634,190,54719.0,9.809999999999945
36540.0,188,8411.0,32.85546875,1.7346482507958618,188,53743.0,0.05464970010568232,188,53743.0,9.760000000000105
36545.0,191,9139.0,35.56031128404669,1.6904745849403309,191,52901.0,0.05501328411151267,191,52901.0,8.419999999999959
36550.0,197,9880.0,38.0,1.64527129592747,195,52817.0,0.05060068285089974,195,52817.0,0.8400000000000318
36555.0,197,10622.0,40.69731800766284,1.6109468173828116,197,52824.0,0.049816673115897346,197,52824.0,-0.07000000000005002
36560.0,197,11084.0,42.46743295019157,1.5451260343770046,196,53426.0,0.04509272864086039,196,53426.0,-6.019999999999982
36565.0,198,11455.0,44.22779922779923,1.517837989003628,196,53674.0,0.04929232745747151,196,53674.0,-2.480000000000018
36570.0,196,11831.0,45.503846153846155,1.626448388826836,195,53916.0,0.052315478848583744,195,53916.0,-2.419999999999959
36575.0,196,12225.0,47.2007722007722,1.586012216167416,195,53818.0,0.04785940025324903,195,53818.0,0.9800000000000182
36580.0,194,12490.0,48.7890625,1.4925913486459275,194,54316.0,0.04711699885666821,194,54316.0,-4.980000000000018
36585.0,194,12660.0,49.26070038910506,1.595615559554509,194,54356.0,0.04912150294255272,194,54356.0,-0.39999999999997726
36590.0,195,12835.0,49.94163424124513,1.7038790192852808,195,54424.0,0.051339140462225985,195,54424.0,-0.6800000000000637
36595.0,195,12546.0,49.0078125,1.528008141049954,195,54813.0,0.04269220108059578,195,54813.0,-3.8899999999999864
36600.0,195,11951.0,46.50194552529183,1.5543448525991364,195,54638.0,0.03737211146599452,195,54638.0,1.75
36605.0,194,11355.0,44.35546875,1.5490555010972755,194,54466.0,0.040669810146049014,194,54466.0,1.7200000000000273
36610.0,193,10765.0,41.724806201550386,1.6898783987855739,193,53731.0,0.04433983635437902,193,53731.0,7.350000000000023
36615.0,189,10214.0,39.43629343629344,1.831069231271643,189,53066.0,0.05172729080422,189,53066.0,6.649999999999977
36620.0,186,9705.0,37.616279069767444,1.8356978666990806,186,52553.0,0.05119121060755858,186,52553.0,5.1299999999999955
36625.0,184,9152.0,35.47286821705426,1.7556380708712946,183,53082.0,0.050293335015298965,183,53082.0,-5.290000000000077
36630.0,188,8774.0,34.007751937984494,1.6939613389367154,188,53222.0,0.050900517968595696,188,53222.0,-1.3999999999999773
36635.0,189,8408.0,32.463320463320464,1.674523158802645,189,53376.0,0.04969312452176997,189,53376.0,-1.5399999999999636
36640.0,187,8172.0,32.173228346456696,1.625595479557176,187,53155.0,0.054523843358397994,187,53155.0,2.2100000000000364
36645.0,188,7832.0,30.71372549019608,1.5580639718750975,187,53519.0,0.04925100440902235,187,53519.0,-3.6400000000001
36650.0,197,7365.0,28.657587548638134,1.4870335300058402,197,54479.0,0.04186316282819092,197,54479.0,-9.599999999999909
36655.0,198,6911.0,26.58076923076923,1.5043479292160447,198,54903.0,0.0377003853956202,198,54903.0,-4.240000000000009
36660.0,198,6657.0,25.603846153846153,1.5692925448239368,198,54749.0,0.04282234463134677,198,54749.0,1.5399999999999636
36665.0,200,6976.0,26.934362934362934,1.5307804579149706,200,54621.0,0.047657448601815,200,54621.0,1.2799999999999727
36670.0,201,7296.0,28.27906976744186,1.3910172034192103,201,54107.0,0.041665009661264484,201,54107.0,5.139999999999986
36675.0,202,7622.0,29.315384615384616,1.38695077127984,202,54112.0,0.036978136999775355,202,54112.0,-0.049999999999954525
36680.0,203,7789.0,30.07335907335907,1.259869132313517,202,55119.0,0.03534194502746187,202,55119.0,-10.07000000000005
36685.0,202,7857.0,30.453488372093023,1.203624065913942,202,55587.0,0.03498845204744776,202,55587.0,-4.67999999999995
36690.0,203,7978.0,30.8030888030888,1.2284566244786368,202,56588.0,0.035443729786866225,202,56588.0,-10.009999999999991
36695.0,203,8256.0,32.12451361867704,1.1367657602157766,203,57068.0,0.03359918698565401,203,57068.0,-4.7999999999999545
36700.0,207,8440.0,32.713178294573645,0.9926065087336089,207,57687.0,0.026691985719127356,207,57687.0,-6.190000000000055
36705.0,206,8572.0,32.842911877394634,1.0451954589179733,206,57929.0,0.03129185536492081,206,57929.0,-2.419999999999959
36710.0,203,8782.0,33.51908396946565,1.1471539422980375,203,58168.0,0.034725918242480516,203,58168.0,-2.3899999999999864
36715.0,203,9191.0,34.946768060836504,1.2524508019846647,203,58254.0,0.036191472857202735,203,58254.0,-0.8600000000000136
36720.0,208,9250.0,34.905660377358494,1.167693724612152,208,58713.0,0.03398089508117021,208,58713.0,-4.590000000000032
36725.0,209,9082.0,34.40151515151515,1.1031086116994397,209,58652.0,0.032291429446177175,209,58652.0,0.6100000000000136
36730.0,210,8917.0,33.64905660377359,1.1724576239976796,210,58622.0,0.03293162128191419,210,58622.0,0.2999999999999545
36735.0,208,8784.0,33.27272727272727,1.2028373585164835,208,58118.0,0.033648513480091895,208,58118.0,5.040000000000077
36740.0,205,8701.0,32.83396226415094,1.3653526812182473,205,57668.0,0.03942141262487787,205,57668.0,4.5
36745.0,202,8674.0,32.98098859315589,1.3576478406080652,202,57243.0,0.042894854082279096,202,57243.0,4.25
36750.0,200,8736.0,32.966037735849056,1.4449794880483393,200,57329.0,0.04506050938998991,200,57329.0,-0.8600000000000136
36755.0,200,8816.0,33.39393939393939,1.4782924956357815,200,57013.0,0.04764789823941258,200,57013.0,3.159999999999968
36760.0,201,8754.0,33.033962264150944,1.4884386015069413,201,57413.0,0.046850520779687765,201,57413.0,-4.0
