step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44100.0,196,10431.0,39.661596958174904,1.508086851413721,196,61069.0,0.04483845215584929,196,61069.0,5.669999999999959
44105.0,200,10352.0,38.62686567164179,1.5141902852900502,200,59864.0,0.04051561890378777,200,59864.0,12.050000000000068
44110.0,201,10288.0,38.67669172932331,1.467671903607379,201,58693.0,0.03864443613793146,201,58693.0,11.710000000000036
44115.0,198,9970.0,37.62264150943396,1.4112568093059679,198,59199.0,0.03754204197935609,198,59199.0,-5.060000000000059
44120.0,194,9518.0,36.19011406844106,1.4026389643036723,194,59203.0,0.03870198408521904,194,59203.0,-0.03999999999996362
44125.0,193,9157.0,34.81749049429658,1.525732071945115,193,59197.0,0.04783119182577944,193,59197.0,0.05999999999994543
44130.0,193,8909.0,34.13409961685824,1.5175274133741292,193,58742.0,0.042650668369925135,193,58742.0,4.550000000000068
44135.0,197,8713.0,33.511538461538464,1.533329036258479,197,58318.0,0.045885954828254416,197,58318.0,4.240000000000009
44140.0,198,8527.0,32.67049808429119,1.5864347530959493,198,57973.0,0.04698732292561996,198,57973.0,3.449999999999932
44145.0,197,8184.0,31.476923076923075,1.4577257023672137,197,58622.0,0.0438357126150046,197,58622.0,-6.490000000000009
44150.0,195,7779.0,29.91923076923077,1.5503036951008582,195,58932.0,0.050260923580117356,195,58932.0,-3.1000000000000227
44155.0,193,7532.0,28.96923076923077,1.6659056765408171,193,59258.0,0.05619219645022467,193,59258.0,-3.259999999999991
44160.0,195,7794.0,29.862068965517242,1.7222949012636746,195,59328.0,0.05385559765978021,195,59328.0,-0.6999999999999318
44165.0,199,8068.0,30.67680608365019,1.7182607463470052,199,59433.0,0.055862292776172266,199,59433.0,-1.0500000000000682
44170.0,197,8066.0,30.786259541984734,1.5745761222623882,197,59958.0,0.044661516308191415,197,59958.0,-5.25
44175.0,194,7885.0,30.095419847328245,1.650794659851926,194,60021.0,0.04961590012383182,194,60021.0,-0.6299999999999955
44180.0,191,7799.0,29.767175572519083,1.807936441348231,191,60121.0,0.05529307191474792,191,60121.0,-1.0
44185.0,194,8004.0,30.20377358490566,1.9016466340275995,194,59899.0,0.05233023991619996,194,59899.0,2.2200000000000273
44190.0,195,8217.0,31.00754716981132,1.8487981930073272,195,59701.0,0.05238926427175167,195,59701.0,1.9800000000000182
44195.0,196,8439.0,31.96590909090909,1.7649487772310248,196,59525.0,0.05064621369834163,196,59525.0,1.759999999999991
44200.0,196,8664.0,32.94296577946768,1.7474767434096545,196,59750.0,0.05195683271506582,196,59750.0,-2.25
44205.0,194,8631.0,33.06896551724138,1.659543758305305,194,59918.0,0.04898899941670942,194,59918.0,-1.67999999999995
44210.0,193,8498.0,32.684615384615384,1.7070952271134174,193,59264.0,0.052570913619630205,193,59264.0,6.539999999999964
44215.0,192,8535.0,32.95366795366795,1.7294877604661105,192,58687.0,0.056576804290371124,192,58687.0,5.769999999999982
44220.0,196,8583.0,33.13899613899614,1.680190218086779,196,57498.0,0.052209706171244104,196,57498.0,11.889999999999986
44225.0,195,8636.0,33.215384615384615,1.7833457665434322,195,56325.0,0.05454052194592453,195,56325.0,11.730000000000018
44230.0,194,8608.0,33.23552123552123,1.6736535033164286,194,57291.0,0.04897463200769449,194,57291.0,-9.659999999999968
44235.0,198,8691.0,33.68604651162791,1.632089715401286,198,58271.0,0.044247886885576744,198,58271.0,-9.800000000000068
44240.0,205,9114.0,35.189189189189186,1.5233751315674062,205,58868.0,0.04226905112538537,205,58868.0,-5.969999999999914
44245.0,205,9206.0,35.13740458015267,1.44793376962915,205,59361.0,0.03558891259620081,205,59361.0,-4.930000000000064
44250.0,207,9113.0,34.650190114068444,1.3901093218013503,207,59341.0,0.03576192178213957,207,59341.0,0.20000000000004547
44255.0,208,9026.0,34.45038167938932,1.3711298677645951,208,59336.0,0.03674769313686716,208,59336.0,0.049999999999954525
44260.0,204,8934.0,34.229885057471265,1.4322786036897022,204,58819.0,0.03926791704886884,204,58819.0,5.169999999999959
44265.0,202,8874.0,34.13076923076923,1.4697502140236542,202,58305.0,0.04440625606564931,202,58305.0,5.1400000000001
44270.0,198,8906.0,34.51937984496124,1.4822180448797608,198,57803.0,0.04946794389833006,198,57803.0,5.019999999999982
44275.0,200,9221.0,35.87937743190661,1.3927431527836345,200,57818.0,0.048452910523911534,200,57818.0,-0.14999999999997726
44280.0,203,9552.0,36.88030888030888,1.3642014548846526,203,57756.0,0.045185260543564296,203,57756.0,0.6200000000000045
44285.0,203,9825.0,37.93436293436294,1.28893512292939,203,58319.0,0.0411468387104581,203,58319.0,-5.630000000000109
44290.0,201,10071.0,39.03488372093023,1.2770719510246253,201,58430.0,0.04179722684759777,201,58430.0,-1.1099999999999
44295.0,199,10329.0,39.72692307692308,1.4494726119686219,199,58546.0,0.04815787735288398,199,58546.0,-1.1600000000000819
44300.0,198,10605.0,40.47709923664122,1.616575607153602,197,58299.0,0.04910264095793078,197,58299.0,2.4700000000000273
44305.0,194,10953.0,41.96551724137931,1.7310418339544469,194,58107.0,0.05370700743849835,194,58107.0,1.919999999999959
44310.0,194,11462.0,44.08461538461538,1.8168955968449805,194,57966.0,0.05912258322727141,194,57966.0,1.4100000000000819
44315.0,198,12255.0,46.95402298850575,1.7852677346979202,198,58214.0,0.05687315093122266,198,58214.0,-2.480000000000018
44320.0,202,12796.0,48.83969465648855,1.6715863386212124,202,58415.0,0.0488122865046888,202,58415.0,-2.009999999999991
44325.0,201,13161.0,50.041825095057035,1.6462482092425919,201,57823.0,0.04452814042265541,201,57823.0,5.919999999999959
44330.0,201,13528.0,51.43726235741445,1.6867799686882654,201,57285.0,0.0458995371198033,201,57285.0,5.3799999999999955
44335.0,200,13891.0,52.81749049429658,1.7834990186057726,200,56081.0,0.0476791290088692,200,56081.0,12.040000000000077
44340.0,196,14237.0,54.547892720306514,1.8700804607342099,196,54871.0,0.05366741337659994,196,54871.0,12.099999999999909
44345.0,191,14566.0,56.02307692307692,1.9464625391451709,191,53662.0,0.05666232455016962,191,53662.0,12.090000000000032
44350.0,189,14970.0,58.02325581395349,1.9381567963916233,189,53175.0,0.05904777613960116,189,53175.0,4.8700000000000045
44355.0,192,15270.0,59.416342412451364,1.7717885700177223,192,53712.0,0.053864465063220214,192,53712.0,-5.3700000000000045
44360.0,194,15437.0,60.06614785992218,1.7425003971811526,194,53842.0,0.05398209989515284,194,53842.0,-1.2999999999999545
44365.0,194,15609.0,60.735408560311285,1.6901471719400682,194,53981.0,0.05142327267867192,194,53981.0,-1.3899999999999864
44370.0,195,15785.0,61.42023346303502,1.7639579230933877,195,53740.0,0.05040846348870569,195,53740.0,2.409999999999968
44375.0,191,15955.0,62.08171206225681,1.9082705377978313,191,53504.0,0.05530169047369287,191,53504.0,2.3600000000000136
44380.0,188,16159.0,64.12301587301587,1.8147340509158605,188,53278.0,0.05725685852037103,188,53278.0,2.259999999999991
44385.0,185,16459.0,65.57370517928287,1.8419758183257295,185,53440.0,0.06035219182450411,185,53440.0,-1.6200000000000045
44390.0,190,17046.0,67.11023622047244,1.8561180601172624,190,53493.0,0.05748284210587301,190,53493.0,-0.5299999999999727
44395.0,192,17643.0,68.91796875,1.7916467948039458,192,53862.0,0.05234842329115389,192,53862.0,-3.6900000000000546
44400.0,189,17997.0,70.85433070866142,1.6340137908758432,189,54361.0,0.04474309340687988,189,54361.0,-4.990000000000009
44405.0,188,18212.0,71.98418972332016,1.6125703584900217,188,54446.0,0.04931497821970342,188,54446.0,-0.8500000000000227
44410.0,186,18476.0,73.60956175298804,1.6885044529743518,184,54522.0,0.05732944683496435,184,54522.0,-0.7599999999999909
44415.0,183,18781.0,74.23320158102767,1.7925333284669605,183,54166.0,0.05610767973420208,183,54166.0,3.560000000000059
44420.0,180,19166.0,76.05555555555556,1.9561179545854328,179,53852.0,0.06522299655046834,179,53852.0,3.1399999999999864
44425.0,182,19661.0,77.71146245059289,1.9580678031410594,182,53604.0,0.06332554780694101,182,53604.0,2.480000000000018
44430.0,184,20168.0,79.71541501976284,1.8915230088002124,184,53789.0,0.057368611532328244,184,53789.0,-1.8500000000000227
44435.0,189,20591.0,81.06692913385827,1.631886483769893,189,54398.0,0.045368106995497245,189,54398.0,-6.090000000000032
44440.0,189,20959.0,82.51574803149606,1.5988688717021262,189,54703.0,0.044728898725196434,189,54703.0,-3.0499999999999545
44445.0,190,21334.0,83.3359375,1.6942223286860174,190,55016.0,0.04935287653249715,190,55016.0,-3.1299999999999955
44450.0,194,21730.0,83.8996138996139,1.816831924125746,194,55132.0,0.050757330827323116,194,55132.0,-1.1600000000000819
44455.0,190,22236.0,85.85328185328186,1.9241089484074054,190,55250.0,0.05522923530657759,190,55250.0,-1.17999999999995
44460.0,187,22935.0,88.8953488372093,1.9558909789912953,187,55638.0,0.05686593725552022,187,55638.0,-3.8799999999999955
44465.0,187,22822.0,87.77692307692308,1.9892426829683922,187,55787.0,0.05324546059161161,187,55787.0,-1.490000000000009
44470.0,189,22128.0,85.76744186046511,1.8578354462926083,188,55572.0,0.051276901324042536,188,55572.0,2.1499999999999773
44475.0,190,21437.0,84.39763779527559,1.7264991436367034,190,55374.0,0.04689471360000039,190,55374.0,1.9800000000000182
44480.0,189,20752.0,82.34920634920636,1.7550071030895726,189,54604.0,0.04482228496218606,189,54604.0,7.7000000000000455
44485.0,188,20092.0,79.41501976284584,1.9288207394534778,188,53949.0,0.050768071980806406,188,53949.0,6.5499999999999545
44490.0,185,19477.0,77.28968253968254,2.0446544310111836,184,53503.0,0.05580106195369965,184,53503.0,4.460000000000036
44495.0,183,18906.0,75.32270916334662,2.0446693852073907,183,53514.0,0.061360009074681726,183,53514.0,-0.11000000000001364
44500.0,185,18348.0,73.98387096774194,1.969681584479102,184,53096.0,0.05995239826296517,184,53096.0,4.17999999999995
44505.0,187,17803.0,72.369918699187,1.8273306246132008,186,53142.0,0.05855675883838308,186,53142.0,-0.4599999999999227
44510.0,186,16774.0,68.46530612244898,1.6521692628611482,185,53196.0,0.047657134821024884,185,53196.0,-0.5400000000000773
44515.0,184,15445.0,62.78455284552845,1.7559824005478628,183,52610.0,0.05197295871701001,183,52610.0,5.860000000000014
44520.0,180,14104.0,58.041152263374485,1.7889711375423947,180,52218.0,0.05696806212042593,180,52218.0,3.9200000000000728
44525.0,176,12750.0,52.04081632653061,1.8922706747160478,176,52654.0,0.0553600541926903,176,52654.0,-4.360000000000014
44530.0,175,11664.0,48.6,1.8463965387277415,175,52641.0,0.05646871952554499,175,52641.0,0.12999999999999545
44535.0,177,11684.0,48.28099173553719,1.9269166990569875,177,52632.0,0.05698503259973126,177,52632.0,0.08999999999991815
44540.0,180,11666.0,48.406639004149376,1.6549795402002356,180,52865.0,0.04503444066342708,180,52865.0,-2.3299999999999272
44545.0,178,11620.0,48.01652892561984,1.5634318800658118,178,52565.0,0.0444269147038193,178,52565.0,3.0
44550.0,180,11584.0,47.86776859504132,1.6336137984246573,180,52390.0,0.046062913224556176,180,52390.0,1.75
44555.0,179,11280.0,46.22950819672131,1.604501151063821,179,53000.0,0.037975357881127575,179,53000.0,-6.100000000000023
44560.0,178,10797.0,44.06938775510204,1.707088729543323,178,53326.0,0.04274232008403238,178,53326.0,-3.259999999999991
44565.0,174,10349.0,42.24081632653061,1.7179667870748792,174,53641.0,0.04684655620045091,174,53641.0,-3.1499999999999773
44570.0,172,9951.0,41.29045643153527,1.703288544765731,172,53687.0,0.05055041762222627,172,53687.0,-0.4600000000000364
44575.0,171,9750.0,40.45643153526971,1.7132349278709054,171,53738.0,0.05436104358311326,171,53738.0,-0.5099999999999909
44580.0,176,10100.0,41.735537190082646,1.7407952227197572,176,53908.0,0.05506386488858638,176,53908.0,-1.7000000000000455
44585.0,184,10478.0,42.25,1.6749781029060247,184,54432.0,0.04897296815204527,184,54432.0,-5.240000000000009
44590.0,184,10872.0,44.016194331983804,1.668370735813919,184,54804.0,0.05056976398455735,184,54804.0,-3.7199999999999136
44595.0,186,10781.0,43.82520325203252,1.4780414272702713,186,55206.0,0.04827824770015235,186,55206.0,-4.019999999999982
44600.0,180,10362.0,41.95141700404859,1.5823111641898493,180,55143.0,0.05280888722893472,180,55143.0,0.6299999999999955
44605.0,180,9999.0,40.318548387096776,1.6647926979119252,180,55134.0,0.05957215440792818,180,55134.0,0.08999999999991815
44610.0,183,9757.0,39.34274193548387,1.742674593417946,182,54691.0,0.06017373127250463,182,54691.0,4.430000000000064
44615.0,185,9535.0,37.687747035573125,1.7307401433984375,185,55007.0,0.05515886768586286,185,55007.0,-3.160000000000082
44620.0,187,9345.0,36.79133858267716,1.7304073900646886,187,55349.0,0.05296590522026293,187,55349.0,-3.419999999999959
44625.0,191,9182.0,36.0078431372549,1.6443320390364975,191,55708.0,0.045658332248845905,191,55708.0,-3.590000000000032
44630.0,194,9039.0,35.58661417322835,1.5658669784946466,194,55510.0,0.04533125155768677,194,55510.0,1.9800000000000182
44635.0,198,8910.0,34.6692607003891,1.4992739795712362,198,54761.0,0.03766004463433881,198,54761.0,7.490000000000009
44640.0,198,8794.0,34.217898832684824,1.5556382334269931,198,54092.0,0.03604096385940103,198,54092.0,6.690000000000055
44645.0,196,8658.0,33.688715953307394,1.515541484787184,195,54845.0,0.035450737001445305,195,54845.0,-7.530000000000086
44650.0,191,8603.0,33.87007874015748,1.490607773001144,190,55363.0,0.04057689581538916,190,55363.0,-5.17999999999995
44655.0,187,8740.0,34.27450980392157,1.6733592111158455,187,55868.0,0.04798214650452834,187,55868.0,-5.0499999999999545
44660.0,183,9047.0,36.04382470119522,1.7129320988319083,183,56149.0,0.04799171031850748,183,56149.0,-2.810000000000059
44665.0,184,9037.0,36.439516129032256,1.6385946588726983,184,56505.0,0.045663791094010246,184,56505.0,-3.5599999999999454
44670.0,185,8778.0,35.82857142857143,1.4288410962922236,185,56305.0,0.04185031245329197,185,56305.0,2.0
44675.0,182,8516.0,34.477732793522264,1.5911304383004312,182,56101.0,0.04730305835883901,182,56101.0,2.0399999999999636
44680.0,178,8315.0,33.93877551020408,1.7479741094081498,178,55358.0,0.053415315398856245,178,55358.0,7.42999999999995
44685.0,178,8117.0,32.729838709677416,1.857840850706071,178,55736.0,0.05511019183414136,178,55736.0,-3.7799999999999727
44690.0,179,7799.0,31.574898785425102,1.8270185824720104,179,55614.0,0.050423415971513744,179,55614.0,1.2200000000000273
44695.0,182,7669.0,30.923387096774192,1.8293291062144472,182,55527.0,0.051218082689359457,182,55527.0,0.8700000000000045
44700.0,187,7453.0,30.052419354838708,1.647068421888973,187,55848.0,0.04167801665109124,187,55848.0,-3.2100000000000364
44705.0,188,7142.0,28.68273092369478,1.5520259043696842,188,55589.0,0.03690096545090523,188,55589.0,2.590000000000032
44710.0,187,6833.0,27.889795918367348,1.5275038590717396,187,55336.0,0.044355946364286636,187,55336.0,2.5299999999999727
44715.0,186,6522.0,26.51219512195122,1.552505959184762,186,54494.0,0.04499402175274571,186,54494.0,8.419999999999959
44720.0,183,6256.0,25.639344262295083,1.5422805474745869,183,54032.0,0.04796369844445709,183,54032.0,4.6200000000000045
44725.0,182,6043.0,24.565040650406505,1.5977446927108288,182,53583.0,0.054791792425879296,182,53583.0,4.490000000000009
44730.0,181,5952.0,24.293877551020408,1.6424259568835586,181,53590.0,0.057871509331444776,181,53590.0,-0.06999999999993634
44735.0,185,6130.0,25.020408163265305,1.5122787277846856,184,54051.0,0.050226498144725976,184,54051.0,-4.610000000000014
44740.0,189,6258.0,25.4390243902439,1.3861742275660105,189,54984.0,0.044209183142053646,189,54984.0,-9.330000000000041
44745.0,189,6434.0,26.15447154471545,1.3862013661506274,189,55405.0,0.043598655486913884,189,55405.0,-4.209999999999923
44750.0,188,6773.0,27.53252032520325,1.3842866383416015,187,55814.0,0.04277049869864616,187,55814.0,-4.090000000000032
44755.0,188,6942.0,28.105263157894736,1.3476566539244903,188,56455.0,0.04251703055520342,188,56455.0,-6.409999999999968
44760.0,188,6961.0,27.844,1.4022126008103064,188,56810.0,0.04331785828879962,188,56810.0,-3.550000000000068
44765.0,187,7058.0,28.232,1.480199885090719,187,57161.0,0.05066836360852453,187,57161.0,-3.509999999999991
44770.0,189,7313.0,29.252,1.482627493897092,189,57317.0,0.04513715735406653,189,57317.0,-1.5599999999999454
44775.0,190,7573.0,30.0515873015873,1.5347142998678565,190,57496.0,0.04803685934326282,190,57496.0,-1.7900000000000773
44780.0,191,7839.0,31.356,1.3976296287704126,191,57705.0,0.04188370735957988,191,57705.0,-2.089999999999918
44785.0,190,8108.0,32.432,1.3583141939844647,190,58178.0,0.04335154634988478,190,58178.0,-4.730000000000018
44790.0,189,8370.0,33.34661354581673,1.475786826708576,189,58422.0,0.04596691269196997,189,58422.0,-2.4400000000000546
44795.0,188,8441.0,33.36363636363637,1.5012164957330463,188,59355.0,0.044844617953326595,188,59355.0,-9.329999999999927
44800.0,190,8518.0,33.53543307086614,1.5029636873967425,190,60292.0,0.0414800617468031,190,60292.0,-9.370000000000005
44805.0,192,8901.0,34.76953125,1.5007591601693762,192,61250.0,0.040419495929069925,192,61250.0,-9.580000000000041
44810.0,195,9345.0,37.23107569721115,1.3587967836606778,194,61649.0,0.04092204243427467,194,61649.0,-3.990000000000009
44815.0,201,9775.0,38.63636363636363,1.3351161196200856,201,61518.0,0.03849841401372776,201,61518.0,1.3100000000000591
44820.0,205,10239.0,40.956,1.2442895998665133,205,61573.0,0.03721367114224578,205,61573.0,-0.5500000000000682
44825.0,210,10737.0,42.776892430278885,1.119029047411546,210,61187.0,0.027094197362173614,210,61187.0,3.8600000000000136
44830.0,213,11153.0,44.43426294820717,1.0683542306005684,213,61707.0,0.02320953388868742,213,61707.0,-5.2000000000000455
44835.0,210,11498.0,45.62698412698413,1.0908008024958926,210,61759.0,0.025190961072814724,210,61759.0,-0.5199999999999818
44840.0,206,11828.0,47.123505976095615,1.2756120417799515,206,61869.0,0.03293227844665712,206,61869.0,-1.1000000000000227
44845.0,202,12147.0,48.39442231075697,1.3809710196127452,202,61511.0,0.03439834108667398,202,61511.0,3.580000000000041
