step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31075.0,29,651.0,9.716417910447761,5.2551178805031915,29,29,651.0,0.19701462441311896,3.654219721033273,5.2551178805031915,2746.8670867662145,120.29810503720535,1.1808123878061827,58.359547034462196,2567.463348441978,96.71230827450962,1.1036851885690813,59.44292660439328,29,651.0,-0.09999999999999964
31080.0,29,571.0,8.784615384615385,4.8035259348655455,29,29,528.0,0.16315215546758813,3.004156674013817,4.8035259348655455,2847.1614351851804,124.43827777777778,1.2239235549565721,57.33434121759421,2599.7151830267053,98.60308181397194,1.1175481943467678,58.649431774756074,29,528.0,1.2299999999999995
31085.0,29,643.0,9.597014925373134,5.301954196552045,29,29,643.0,0.20898483671302936,3.8343234462645053,5.301954196552045,3003.6058992947987,126.5560007543359,1.2911752352654189,59.01274765546392,2726.9399250641377,101.63675563367539,1.1722393034084722,59.79950203199854,29,643.0,-1.1499999999999995
31090.0,29,653.0,9.893939393939394,4.931679414810596,29,29,653.0,0.1863543198448126,3.3651824050619976,4.931679414810596,2538.8647817598353,115.98879941120754,1.091399512855685,57.63866955448084,2363.0057263850954,93.33739837713847,1.0157971138489073,58.79130593830101,29,653.0,-0.10000000000000053
31095.0,32,584.0,8.588235294117647,4.526669859893788,32,32,541.0,0.1575737263222002,2.7920062750900856,4.526669859893788,2790.4961196414624,131.99025010893249,1.1995739265889838,58.37188471508882,2516.022152688484,104.84349410792849,1.0815786510503633,59.32385820908601,32,541.0,1.12
31100.0,28,641.0,9.712121212121213,5.401997041673514,28,28,641.0,0.21990609086030358,3.931221267102793,5.401997041673514,2905.8197428819108,122.09003988053378,1.2491396006599245,58.95945411589005,2570.319207476716,97.35360043521378,1.1049128682104592,59.75124106697118,28,641.0,-1.0
31105.0,33,649.0,9.544117647058824,4.864222818939071,33,33,649.0,0.1766262076102209,3.26706391510305,4.864222818939071,2763.1469420015524,121.77134932536495,1.1878089426973688,57.67708976485422,2475.447904046015,97.6537740645446,1.0641306630963143,58.82170217307342,33,649.0,-0.08000000000000007
31110.0,31,583.0,8.573529411764707,5.165702416117096,31,31,540.0,0.17795337133032124,3.4607486043462643,5.165702416117096,2835.778952093986,128.74201777777773,1.2190360782735616,58.69357557312333,2496.7682338510917,99.99268394653747,1.0732991536549612,59.62599561007998,31,540.0,1.0899999999999999
31115.0,29,669.0,10.136363636363637,5.108306383028279,29,29,669.0,0.17997709698137565,3.329457381854205,5.108306383028279,2771.900585865003,119.54855407310701,1.191571413959188,57.52298329974076,2460.737518384976,93.4485347961579,1.05780628999733,58.77040767972075,29,669.0,-1.29
31120.0,31,688.0,10.117647058823529,4.908834391975283,31,31,688.0,0.1727375629637163,3.3165140752537368,4.908834391975283,2855.8888499809523,125.9679826837223,1.227678177174983,58.23750800991033,2544.5656847051237,100.72054078088813,1.0938440065792419,59.24655979353843,31,688.0,-0.1899999999999995
31125.0,30,617.0,9.073529411764707,5.084291534563983,30,30,574.0,0.1678837290930588,3.1823139904723368,5.084291534563983,2844.0919487529704,129.54138775510202,1.2226083690460645,58.35251585806978,2476.8411294890548,98.99690789906455,1.0647315670530324,59.45952783707653,30,574.0,1.1399999999999997
31130.0,28,641.0,9.289855072463768,5.126190866804606,28,28,641.0,0.18262160616099826,3.394445464188561,5.126190866804606,2932.9034815083733,128.18478079796202,1.2607839529426317,58.65237633631568,2596.5297954535645,100.87174585212493,1.116181126914752,59.61931143054973,28,641.0,-0.6699999999999999
31135.0,29,651.0,9.863636363636363,5.337107137872374,29,29,651.0,0.1929375641534101,3.7999984658807704,5.337107137872374,2769.0449950916804,120.2857531097677,1.1903455448827471,58.47512777384693,2617.343112514785,97.59240226981512,1.1251267698294614,59.54289228413901,29,651.0,-0.09999999999999964
31140.0,31,573.0,8.953125,4.699114410752257,31,31,530.0,0.15068853652042716,2.8930653046622563,4.699114410752257,2786.3112086700207,123.16472565913419,1.1977672068993266,57.34592098907311,2560.6260523161873,97.9804886040367,1.1007466667008408,58.620194781114805,31,530.0,1.21
31145.0,29,644.0,9.470588235294118,5.449232230075332,29,29,644.0,0.20119329028980962,3.80169439792985,5.449232230075332,2922.290332820314,125.05351469808228,1.2562219133564445,58.96041917460102,2647.379033599693,98.51355540457818,1.138039685212296,59.85497629259161,29,644.0,-1.1400000000000006
31150.0,29,654.0,10.061538461538461,5.0007445298880215,29,29,654.0,0.18017541662612357,3.4230680767280135,5.0007445298880215,2691.128576929764,118.38124204159303,1.1568497142397742,57.74005209503224,2523.420498658118,96.08225626828109,1.0847517632762502,58.9032919981125,29,654.0,-0.09999999999999964
31155.0,32,585.0,8.73134328358209,4.750423541837001,32,32,542.0,0.1634690430236221,3.0409205420372936,4.750423541837001,2927.952856766244,133.71406728842405,1.258659397721203,58.56037359712125,2683.846413652091,107.57988897287673,1.1537183872512382,59.53625605792106,32,542.0,1.12
31160.0,28,638.0,9.522388059701493,5.63184781229117,28,28,638.0,0.21627806267376934,3.9242600178147047,5.63184781229117,2735.5434606420445,121.74804158372304,1.1759445643580149,58.7938890927148,2484.8451457495717,95.39856549863346,1.0681704517393094,59.80228077222126,28,638.0,-0.96
31165.0,34,648.0,9.671641791044776,4.609314452171282,34,34,648.0,0.1588495551262374,2.8759289288840306,4.609314452171282,2776.7723698023324,125.47764017675064,1.193669186121979,57.708783507999996,2624.05034554094,102.55640578430938,1.1280118005675366,58.9229055272101,34,648.0,-0.10000000000000053
31170.0,31,584.0,8.848484848484848,5.002262038367213,31,31,541.0,0.1807040302560359,3.265858716293889,5.002262038367213,2808.772851039674,129.4013511111111,1.2074278944373344,58.69318503498582,2584.3610598692403,103.71564901596882,1.1109529125466733,59.684264557983624,31,541.0,1.0700000000000003
31175.0,29,670.0,10.307692307692308,5.39765642853818,29,29,670.0,0.21339460099051205,3.706789110219131,5.39765642853818,2843.3449273614606,121.25384749714328,1.2222818364369183,58.19264454037627,2554.2122713590848,95.8939402859168,1.097987255520417,59.30572776244414,29,670.0,-1.29
31180.0,31,686.0,10.088235294117647,4.966244510661229,31,31,686.0,0.17606366292061174,3.2608077311125854,4.966244510661229,2822.8038776812828,125.89308270554304,1.2134567363594921,58.18075506783859,2510.353037064754,100.33595355662808,1.0791377764973014,59.26360666202779,31,686.0,-0.16000000000000014
31185.0,30,615.0,9.318181818181818,5.062436272041285,30,30,572.0,0.17701000041584825,3.2866385380049388,5.062436272041285,2777.8961904761854,129.5330340136054,1.1941536204778382,58.476126017264086,2481.796344148726,102.03027310757349,1.0668624219120617,59.52654183163577,30,572.0,1.1400000000000006
31190.0,29,642.0,9.727272727272727,4.861206487533218,29,29,642.0,0.18112486945218237,3.286392979017562,4.861206487533218,2917.8901759292103,127.50245652775635,1.254330250241629,58.74801889225619,2592.705595342374,102.89469859759951,1.1145377187864594,59.59064398761842,29,642.0,-0.7000000000000002
31195.0,29,652.0,10.03076923076923,5.027931854723294,29,29,652.0,0.18988748190181573,3.586573925822765,5.027931854723294,2745.46103709939,121.09198621634367,1.1802083673844503,58.30660775887303,2545.977137187477,98.99919363556977,1.0944502640382083,59.30138431353267,29,652.0,-0.09999999999999964
31200.0,29,572.0,8.9375,4.767532010728592,29,29,529.0,0.17279613039814323,3.1378577000655867,4.767532010728592,2678.1727994347916,122.28513148148149,1.1512844360717795,57.537059580449316,2378.336914470782,97.11570709982811,1.0223883363812176,58.66323320925228,29,529.0,1.2299999999999995
31205.0,29,645.0,9.772727272727273,5.01419372831406,29,29,645.0,0.20440336490714744,3.6605774661232227,5.01419372831406,2884.3196843479423,125.14992493734243,1.239900439210747,58.87184327633332,2579.2036230087083,101.35860969107483,1.1087342420775181,59.59618975250869,29,645.0,-1.1600000000000001
31210.0,29,655.0,10.076923076923077,4.856861890299099,29,29,655.0,0.1895166244113503,3.470158105870198,4.856861890299099,2670.398889854934,118.27928467197852,1.1479391739949252,57.83524297159705,2392.722928965751,95.50906296093888,1.0285698295320196,58.82603416478663,29,655.0,-0.09999999999999964
31215.0,32,584.0,8.588235294117647,4.484582335603797,32,32,541.0,0.15778186828709811,2.964422042832151,4.484582335603797,2886.0867378678145,133.2004078431373,1.2406632906885877,58.45879737487901,2416.9407155826916,104.3214852135149,1.0389861162517637,59.19881023262006,32,541.0,1.1399999999999997
31220.0,28,639.0,9.537313432835822,5.395969519522668,28,28,639.0,0.2216799978374454,4.073132876885051,5.395969519522668,2824.384275722616,122.09003988053378,1.2141333202882816,58.98431401661649,2439.361923969767,95.94073771445555,1.048618522658474,59.686672961407815,28,639.0,-0.9799999999999995
31225.0,34,647.0,9.112676056338028,4.680064131778612,34,34,647.0,0.16985851898158386,3.1109416394636638,4.680064131778612,2741.8198237102965,123.1930114109883,1.1786433282362114,57.76140382623042,2362.5377538195708,96.5419897649547,1.0155956677746814,58.79611587137279,34,647.0,-0.08000000000000007
31230.0,31,579.0,8.391304347826088,4.943892447292019,31,31,536.0,0.19207645259304038,3.4014657026909294,4.943892447292019,2893.481176961646,128.55190755555554,1.2438398409069489,58.78455153065877,2437.2152180098046,98.85190458899694,1.0476988560239011,59.526645147870774,31,536.0,1.1099999999999994
31235.0,29,671.0,10.323076923076924,4.8020179304052535,29,29,671.0,0.20047333353338545,3.421657793659055,4.8020179304052535,2772.974557699228,119.43024659011381,1.1920330103215402,57.68019910175701,2430.7618997808736,95.4278313390075,1.0449212777534227,58.64596664640626,29,671.0,-1.3499999999999996
31240.0,31,689.0,9.985507246376812,4.593626880063059,31,31,689.0,0.17910225087050483,3.1597633026595857,4.593626880063059,2731.052629548645,123.91162644954795,1.1740173489629704,58.10062458233278,2381.9560700563206,98.48024855283211,1.0239451403673072,58.97137552343523,31,689.0,-0.17999999999999972
31245.0,30,618.0,9.088235294117647,4.943907777369429,30,30,575.0,0.19073949318313693,3.444778842157903,4.943907777369429,2850.040750519169,129.42586485260767,1.2251653746412925,58.66576831828223,2416.72146004782,99.38492813809064,1.0388890109714612,59.416701702313794,30,575.0,1.1399999999999997
31250.0,29,641.0,9.289855072463768,4.858913445604344,29,29,641.0,0.19212751867702266,3.4870897988049236,4.858913445604344,2940.368139511719,128.47488450051318,1.2639926903119063,58.74954437641191,2597.7158542991083,102.49915879046219,1.1166915292377766,59.448118727293476,29,641.0,-0.6600000000000001
31255.0,29,649.0,9.405797101449275,5.156078649649525,29,29,649.0,0.20087288262911535,3.715664531899566,5.156078649649525,2766.723051522764,120.4673912050058,1.189347503771273,58.376555024815936,2471.011807774711,94.49188201702172,1.062224243773737,59.31334870244444,29,649.0,-0.08000000000000007
31260.0,31,572.0,8.537313432835822,4.609063302577779,31,31,529.0,0.15568982364930392,2.7405655801420283,4.609063302577779,2572.7787999509055,122.6576425925926,1.105982920832256,57.1547377066866,2392.7976923016968,95.99082083641972,1.0286056379910182,58.53804052374982,31,529.0,1.2000000000000002
31265.0,29,641.0,9.157142857142857,5.168492648318901,29,29,641.0,0.19937167804136802,3.5633199099384836,5.168492648318901,2872.7948639328915,124.98343604845354,1.2349463431513972,58.80963514368405,2501.5901450525535,96.61068462876753,1.0753704092311978,59.626277903464,29,641.0,-1.12
31270.0,29,651.0,9.716417910447761,5.216685462818991,29,29,651.0,0.20502045536559227,3.7112847127186273,5.216685462818991,2685.638563324322,118.33304793728463,1.1544898533502252,58.10350579429903,2470.454202695194,94.4076062019974,1.0619826316570746,59.181722981007795,29,651.0,-0.09999999999999964
31275.0,32,579.0,8.271428571428572,4.787144006978639,32,32,536.0,0.154255102408935,2.985353223880917,4.787144006978639,2984.9814729396408,135.06918169934642,1.2831730083169042,58.38551101355633,2602.1171145973562,104.6447778247749,1.1185851887104439,59.3476344828608,32,536.0,1.1499999999999995
31280.0,28,635.0,9.071428571428571,5.674241003340161,28,28,635.0,0.2132197438490716,4.012731945121251,5.674241003340161,2889.0789423984284,122.42422933333351,1.2419427973242108,58.98927657276462,2503.362269287516,92.78926978436358,1.0761299863277465,59.831780522376086,28,635.0,-0.9899999999999993
31285.0,34,644.0,9.070422535211268,4.833677716232058,34,34,644.0,0.1528013694341768,2.926550641895525,4.833677716232058,2821.394638715501,124.60102123297429,1.2128483793166285,57.3975534169937,2517.701897831791,95.79603507366346,1.0822937051329227,58.676564637986,34,644.0,-0.09000000000000075
31290.0,31,582.0,8.434782608695652,5.263836502656246,31,31,539.0,0.18537916389064088,3.486680233461417,5.263836502656246,2908.8767708542855,128.74201777777773,1.250457759970096,58.83665391619326,2494.969580953277,98.6678958840027,1.072525729755395,59.74917480167716,31,539.0,1.0500000000000007
31295.0,28,666.0,10.090909090909092,5.142681229398233,28,28,666.0,0.1843492984937137,3.2699988912087607,5.142681229398233,2770.5655281195927,119.54855407310698,1.1909975540733542,57.383900837727104,2630.3971531657585,95.86391767897909,1.130735446514162,58.85895134424374,28,666.0,-1.2700000000000005
31300.0,31,685.0,10.223880597014926,4.887151577896602,31,31,685.0,0.17630663279442751,3.2798724499059775,4.887151577896602,2838.4255110140216,125.68511664562637,1.220171468113004,58.20836081487431,2597.971287725353,101.96539330732371,1.1168018202351082,59.243593012721504,31,685.0,-0.1899999999999995
31305.0,30,614.0,9.446153846153846,4.917774890755677,30,30,571.0,0.17408484219420214,3.246877100419154,4.917774890755677,2845.5811086946355,129.39280725623578,1.2232484128708614,58.41308650984307,2564.4660736256733,102.95286409687944,1.1024000211275249,59.37139821525183,30,571.0,1.1399999999999997
31310.0,29,642.0,9.582089552238806,4.894676600308715,29,29,642.0,0.18558951854041655,3.4203667450463078,4.894676600308715,3014.1054466449746,129.82391356034225,1.2956885325879368,58.70287817435121,2719.956020801221,105.23749387591405,1.169237891250751,59.494637118774804,29,642.0,-0.71
31315.0,29,651.0,9.863636363636363,5.148141795891766,29,29,651.0,0.1938197328948371,3.6844391632011155,5.148141795891766,2699.4615066566557,120.4673912050058,1.1604345670308893,58.317831839704446,2553.99395353731,98.04661199497627,1.0978959763625136,59.34467726995449,29,651.0,-0.08999999999999986
31320.0,31,573.0,8.815384615384616,4.7950446734578,31,31,530.0,0.16470163734620114,3.0064880608873104,4.7950446734578,2685.0482426513704,121.95656111111111,1.1542396127418417,58.089081063177154,2445.682002540824,96.07969899614935,1.0513374220537002,59.16510073205195,31,530.0,1.21
31325.0,29,641.0,9.426470588235293,5.267865651125327,29,29,641.0,0.20169193749195213,3.686138926497869,5.267865651125327,2986.062087517923,126.86407744278905,1.2836341050025726,58.91760058242493,2681.608067645007,100.3489656063368,1.1527524441367227,59.764810214201965,29,641.0,-1.1100000000000003
31330.0,29,651.0,10.015384615384615,5.009037077101724,29,29,651.0,0.19290578856181217,3.5315902723387786,5.009037077101724,2685.638563324322,118.33304793728463,1.1544898533502252,57.81302265549114,2447.624541459533,95.58365072270153,1.0521696854860993,58.89827023232766,29,651.0,-0.09999999999999964
31335.0,32,581.0,8.671641791044776,4.610715913750118,32,32,538.0,0.15968063037363356,3.0062926249043334,4.610715913750118,2904.233669300358,133.47020653594774,1.2484637300666968,58.30484040111066,2629.1975276023813,106.86745512649239,1.1302277445198239,59.22620709103202,32,538.0,1.13
31340.0,28,633.0,9.590909090909092,5.444783778979779,28,28,633.0,0.2170257289056917,4.039746334095559,5.444783778979779,2753.181433258676,122.09003988053378,1.1835262050990158,58.93257320378988,2456.9503716898544,97.09179458354663,1.0561797931835637,59.71026072389316,28,633.0,-0.9500000000000002
31345.0,35,642.0,9.17142857142857,4.589077143696226,35,35,642.0,0.15618772508303932,2.9107987581782924,4.589077143696226,2791.8435814864997,123.97980779351997,1.200145948318969,57.729701093712386,2496.2569110460954,98.48323371210562,1.0730766205098945,58.84378211941888,35,642.0,-0.08999999999999986
31350.0,31,579.0,8.271428571428572,5.208377141053321,31,31,536.0,0.1813802616720476,3.4028175245009877,5.208377141053321,2894.426475347687,128.55190755555554,1.2442461950145831,58.78464508947228,2531.808861354204,97.91432115649555,1.0883612133488896,59.71900710647565,31,536.0,1.0599999999999996
