step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42800.0,152,3406.0,16.945273631840795,1.0874695843817221,152,70201.0,0.034781416024443144,152,70201.0,-7.039999999999964
42805.0,155,3495.0,17.301980198019802,1.0747853034813901,155,70958.0,0.03184352718445097,155,70958.0,-7.57000000000005
42810.0,157,3595.0,17.797029702970296,1.0503241788155468,157,71723.0,0.03096981561147633,157,71723.0,-7.649999999999977
42815.0,154,3561.0,17.628712871287128,1.0984185859807056,154,71816.0,0.03168834465955324,154,71816.0,-0.92999999999995
42820.0,150,3480.0,17.4,1.0917852846217204,150,71299.0,0.03347676027324528,150,71299.0,5.169999999999959
42825.0,151,3554.0,17.85929648241206,1.0890742610186177,151,70782.0,0.03724652488786406,151,70782.0,5.169999999999959
42830.0,151,3490.0,17.36318407960199,1.083547111278945,151,70694.0,0.0323134602837572,151,70694.0,0.8799999999999955
42835.0,149,3369.0,16.845,1.0293683078174065,149,70592.0,0.027829569339677472,149,70592.0,1.0200000000000955
42840.0,150,3433.0,17.079601990049753,1.089316890882297,150,69691.0,0.03136707420950637,150,69691.0,9.009999999999991
42845.0,150,3373.0,16.61576354679803,1.1315080087238079,150,69670.0,0.03199657208868921,150,69670.0,0.2099999999999227
42850.0,149,3273.0,16.123152709359605,1.1750552418486122,149,68898.0,0.03365325541039079,149,68898.0,7.720000000000027
42855.0,149,3338.0,16.524752475247524,1.2481316480855136,149,68159.0,0.03973707435533832,149,68159.0,7.389999999999986
42860.0,150,3367.0,16.668316831683168,1.2326779015308014,150,68859.0,0.03776067181727213,150,68859.0,-7.0
42865.0,154,3448.0,16.901960784313726,1.2375774366452688,154,69610.0,0.0344607600066366,154,69610.0,-7.509999999999991
42870.0,155,3540.0,17.438423645320196,1.2512256540738935,155,70370.0,0.03381627299470474,155,70370.0,-7.600000000000023
42875.0,153,3497.0,17.226600985221676,1.3009378118969164,153,70459.0,0.03685281100358395,153,70459.0,-0.8899999999999864
42880.0,150,3408.0,17.04,1.2003480566561644,150,70576.0,0.03210237155122234,150,70576.0,-1.169999999999959
42885.0,150,3473.0,17.452261306532662,1.2218825108811597,150,70055.0,0.03903306659487089,150,70055.0,5.210000000000036
42890.0,151,3409.0,16.960199004975124,1.188172488587869,151,69974.0,0.033787187108596774,151,69974.0,0.8099999999999454
42895.0,148,3294.0,16.47,1.1426669491039119,148,69871.0,0.029931832499607586,148,69871.0,1.0299999999999727
42900.0,149,3363.0,16.899497487437184,1.1222915916816893,149,68965.0,0.033293542243410995,149,68965.0,9.06000000000006
42905.0,150,3310.0,16.46766169154229,1.1311652347794432,150,68946.0,0.0332117859135232,150,68946.0,0.18999999999994088
42910.0,151,3219.0,16.01492537313433,1.0487599111146337,151,68920.0,0.03162576736745903,151,68920.0,0.2599999999999909
42915.0,152,3301.0,16.422885572139304,1.09166344293603,152,68961.0,0.0327486073760587,152,68961.0,-0.40999999999996817
42920.0,156,3354.0,16.52216748768473,1.097940963373487,156,69678.0,0.032565473828383575,156,69678.0,-7.169999999999959
42925.0,157,3459.0,17.039408866995075,1.0670210954766397,157,70450.0,0.03002018515201155,157,70450.0,-7.720000000000027
42930.0,159,3574.0,17.60591133004926,1.0682498733041301,159,71228.0,0.026103990649205763,159,71228.0,-7.779999999999973
42935.0,157,3557.0,17.52216748768473,1.0705625374101757,157,71338.0,0.025955566191222308,157,71338.0,-1.1000000000000227
42940.0,154,3494.0,17.383084577114428,1.0386870811926194,154,70841.0,0.029737442324888147,154,70841.0,4.970000000000027
42945.0,153,3583.0,17.915,1.0959218167915719,153,70337.0,0.03626070343152173,153,70337.0,5.039999999999964
42950.0,152,3537.0,17.597014925373134,1.090985124701056,152,70266.0,0.03319180127140714,152,70266.0,0.7100000000000364
42955.0,152,3441.0,17.034653465346533,1.0798698576819739,152,70178.0,0.026705103056314246,152,70178.0,0.8799999999999955
42960.0,153,3518.0,17.678391959798994,0.9791666405752645,153,70103.0,0.03136176386065911,153,70103.0,0.75
42965.0,154,3465.0,17.238805970149254,0.9490067421378967,154,70101.0,0.026870793329779995,154,70101.0,0.01999999999998181
42970.0,153,3376.0,16.712871287128714,0.969033213592765,153,70094.0,0.02731601180900256,153,70094.0,0.06999999999993634
42975.0,153,3447.0,17.064356435643564,1.0410814742943277,153,69360.0,0.03077588217261559,153,69360.0,7.340000000000032
42980.0,154,3483.0,17.242574257425744,1.048315351860492,154,70071.0,0.03173583823497099,154,70071.0,-7.110000000000014
42985.0,157,3573.0,17.600985221674875,1.069442283248763,157,70839.0,0.029785920327354526,157,70839.0,-7.67999999999995
42990.0,157,3668.0,18.06896551724138,1.1388992013518928,157,71609.0,0.0304874667358502,157,71609.0,-7.7000000000000455
42995.0,154,3622.0,17.842364532019705,1.1798635298141098,154,71702.0,0.030380190745713142,154,71702.0,-0.92999999999995
43000.0,151,3526.0,17.63,1.123725206244004,151,71187.0,0.03139041175172913,151,71187.0,5.149999999999977
43005.0,151,3596.0,18.07035175879397,1.1421468080914297,151,70671.0,0.03580064374786164,151,70671.0,5.159999999999968
43010.0,151,3527.0,17.54726368159204,1.127316097252103,151,70583.0,0.030929114964931642,151,70583.0,0.8799999999999955
43015.0,149,3409.0,16.960199004975124,1.1311167374011757,149,70481.0,0.028387110783108585,149,70481.0,1.0200000000000955
43020.0,150,3463.0,17.315,1.1101404479089836,150,69580.0,0.031544687035309764,150,69580.0,9.009999999999991
43025.0,150,3393.0,16.880597014925375,1.0987507166970998,150,69559.0,0.03218998687677873,150,69559.0,0.2099999999999227
43030.0,149,3276.0,16.38,1.0901769270276176,149,68787.0,0.03381815514475942,149,68787.0,7.720000000000027
43035.0,149,3341.0,16.621890547263682,1.2677716771817507,149,68048.0,0.040549626956025674,149,68048.0,7.389999999999986
43040.0,150,3367.0,16.751243781094526,1.2344540190539226,150,68745.0,0.037595444422186514,150,68745.0,-6.970000000000027
43045.0,154,3448.0,16.985221674876847,1.2281132342827534,154,69496.0,0.03449053992674809,154,69496.0,-7.509999999999991
43050.0,155,3540.0,17.438423645320196,1.2689151550562792,155,70256.0,0.03338439720557402,155,70256.0,-7.599999999999909
43055.0,153,3497.0,17.398009950248756,1.215590357632969,153,70345.0,0.03668125529843464,153,70345.0,-0.8900000000001
43060.0,150,3408.0,17.21212121212121,1.0973243043909184,150,70462.0,0.030478828381171413,150,70462.0,-1.169999999999959
43065.0,150,3473.0,17.452261306532662,1.20687841602249,150,69941.0,0.03713916601852712,150,69941.0,5.210000000000036
43070.0,151,3409.0,17.13065326633166,1.0700355627270093,151,69860.0,0.03369978779092607,151,69860.0,0.8099999999999454
43075.0,148,3294.0,16.55276381909548,1.0650895837135135,148,69757.0,0.030533059762922428,148,69757.0,1.0299999999999727
43080.0,149,3363.0,16.815,1.1476818976392602,149,68851.0,0.03427476047210871,149,68851.0,9.06000000000006
43085.0,150,3311.0,16.39108910891089,1.1477864232093862,150,68833.0,0.032696307804270824,150,68833.0,0.17999999999994998
43090.0,151,3220.0,15.784313725490197,1.1802588369009535,151,68807.0,0.03194382968374541,151,68807.0,0.2599999999999909
43095.0,152,3302.0,16.266009852216747,1.1977826125160482,152,68848.0,0.03434395130830405,152,68848.0,-0.40999999999996817
43100.0,156,3355.0,16.60891089108911,1.0723206244477643,156,69565.0,0.033162352033281266,156,69565.0,-7.169999999999959
43105.0,157,3460.0,17.128712871287128,1.0285093028450767,157,70337.0,0.03040640827256003,157,70337.0,-7.720000000000027
43110.0,159,3575.0,17.610837438423644,1.057979475011562,159,71115.0,0.027299914645866414,159,71115.0,-7.779999999999973
43115.0,157,3558.0,17.613861386138613,1.0487062212464056,157,71225.0,0.026807058435081115,157,71225.0,-1.1000000000000227
43120.0,153,3492.0,17.37313432835821,1.0587670225911439,153,70726.0,0.029018549606444413,153,70726.0,4.990000000000009
43125.0,153,3581.0,17.905,1.1038805967352736,153,70222.0,0.036170314612843306,153,70222.0,5.039999999999964
43130.0,152,3535.0,17.587064676616915,1.0929101380928097,152,70151.0,0.031833145955418786,152,70151.0,0.7100000000000364
43135.0,152,3439.0,17.195,0.9856053365951166,152,70063.0,0.0277486664594775,152,70063.0,0.8799999999999955
43140.0,153,3516.0,17.492537313432837,1.078582916344206,153,69988.0,0.030436187610356567,153,69988.0,0.75
43145.0,154,3463.0,17.143564356435643,1.0051674508207504,154,69986.0,0.026488520995000774,154,69986.0,0.01999999999998181
43150.0,153,3374.0,16.702970297029704,0.9778345422911098,153,69979.0,0.027556537225393623,153,69979.0,0.07000000000005002
43155.0,153,3445.0,17.054455445544555,1.0468356395743996,153,69245.0,0.030392730902124947,153,69245.0,7.339999999999918
43160.0,154,3483.0,17.242574257425744,1.0521220221719396,154,69958.0,0.03187718492274189,154,69958.0,-7.1299999999999955
43165.0,157,3573.0,17.600985221674875,1.0660943778934986,157,70726.0,0.03118140782234459,157,70726.0,-7.67999999999995
43170.0,157,3668.0,18.06896551724138,1.145734291846738,157,71496.0,0.030511922295640714,157,71496.0,-7.7000000000000455
43175.0,154,3622.0,17.842364532019705,1.158408693047303,154,71589.0,0.029289472897814223,154,71589.0,-0.92999999999995
43180.0,151,3526.0,17.63,1.0927207484353263,151,71074.0,0.031289892748382106,151,71074.0,5.149999999999977
43185.0,151,3596.0,18.07035175879397,1.1138495176914378,151,70558.0,0.036758973170460736,151,70558.0,5.159999999999968
43190.0,151,3527.0,17.54726368159204,1.107929480241518,151,70470.0,0.03291961900518415,151,70470.0,0.8799999999999955
43195.0,149,3409.0,17.045,1.0628913176026575,149,70368.0,0.027414330731416327,149,70368.0,1.0200000000000955
43200.0,150,3463.0,17.228855721393035,1.1175503987819455,150,69467.0,0.032082792408846816,150,69467.0,9.009999999999991
43205.0,150,3393.0,16.797029702970296,1.10438025724615,150,69446.0,0.032211081306375546,150,69446.0,0.2099999999999227
43210.0,149,3276.0,16.29850746268657,1.1011191852977493,149,68674.0,0.03352802559475381,149,68674.0,7.720000000000027
43215.0,149,3341.0,16.621890547263682,1.2170770333919418,149,67936.0,0.039579582954938825,149,67936.0,7.3799999999999955
43220.0,150,3367.0,16.668316831683168,1.255328303018321,150,68633.0,0.03807939152415509,150,68633.0,-6.970000000000027
43225.0,154,3448.0,16.985221674876847,1.2104798274228743,154,69384.0,0.03446114002896043,154,69384.0,-7.509999999999991
43230.0,155,3540.0,17.438423645320196,1.2673413751407023,155,70144.0,0.032284452729327826,155,70144.0,-7.600000000000023
43235.0,153,3497.0,17.398009950248756,1.1896287882496996,153,70233.0,0.034030404527718654,153,70233.0,-0.8899999999999864
43240.0,150,3408.0,16.955223880597014,1.2250203013600027,150,70350.0,0.03168418854727967,150,70350.0,-1.169999999999959
43245.0,150,3473.0,17.365,1.2785894597703928,150,69829.0,0.039126365139584014,150,69829.0,5.210000000000036
43250.0,151,3409.0,17.045,1.1508798138643959,151,69748.0,0.03309753010149325,151,69748.0,0.8099999999999454
43255.0,148,3294.0,16.55276381909548,1.098892543305938,148,69645.0,0.0300259221692976,148,69645.0,1.0299999999999727
43260.0,149,3363.0,16.815,1.1906372449307276,149,68739.0,0.03465956681867233,149,68739.0,9.06000000000006
43265.0,150,3311.0,16.555,1.0959132430075789,150,68721.0,0.03359214386595497,150,68721.0,0.17999999999994998
43270.0,151,3220.0,15.94059405940594,1.1176912882989942,151,68695.0,0.03174350649202819,151,68695.0,0.2599999999999909
43275.0,152,3302.0,16.346534653465348,1.1480484214553095,152,68736.0,0.03507579867777428,152,68736.0,-0.40999999999996817
43280.0,156,3355.0,16.691542288557216,1.0263869636388652,156,69453.0,0.0342342088497916,156,69453.0,-7.169999999999959
43285.0,157,3460.0,17.128712871287128,1.0379884608117615,157,70225.0,0.029619701478171858,157,70225.0,-7.720000000000027
43290.0,159,3575.0,17.610837438423644,1.0699876908159667,159,71003.0,0.0261519794176532,159,71003.0,-7.779999999999973
43295.0,157,3558.0,17.527093596059114,1.102972347915062,157,71113.0,0.027118458096967616,157,71113.0,-1.1000000000000227
43300.0,153,3492.0,17.37313432835821,1.0982623969470793,153,70614.0,0.03157960141077735,153,70614.0,4.990000000000009
43305.0,153,3580.0,17.9,1.1207473445339977,153,70111.0,0.036352435930189345,153,70111.0,5.029999999999973
43310.0,152,3534.0,17.67,1.0685615399827615,152,70040.0,0.03062079816145205,152,70040.0,0.7100000000000364
43315.0,152,3438.0,17.19,1.0092922711783459,152,69952.0,0.027284822571846216,152,69952.0,0.8799999999999955
43320.0,153,3515.0,17.575,1.0496214018652865,153,69877.0,0.031965166270459366,153,69877.0,0.75
43325.0,154,3462.0,17.138613861386137,1.035200321205453,154,69875.0,0.02682018398771183,154,69875.0,0.01999999999998181
43330.0,153,3373.0,16.698019801980198,0.9945553701813343,153,69868.0,0.027766446644974838,153,69868.0,0.07000000000005002
43335.0,153,3444.0,17.134328358208954,0.9952753614564098,153,69134.0,0.031319154032487764,153,69134.0,7.339999999999918
43340.0,154,3483.0,17.242574257425744,1.0539380486606655,154,69848.0,0.031027278088902245,154,69848.0,-7.139999999999986
43345.0,157,3573.0,17.600985221674875,1.0734274601451388,157,70616.0,0.029978311740490583,157,70616.0,-7.67999999999995
43350.0,157,3668.0,18.06896551724138,1.1438015312255574,157,71386.0,0.030692600816800083,157,71386.0,-7.7000000000000455
43355.0,154,3622.0,17.93069306930693,1.1358987525588757,154,71481.0,0.03181753671411354,154,71481.0,-0.9499999999999318
43360.0,151,3526.0,17.718592964824122,1.0585817484913624,151,70966.0,0.03189155845581423,151,70966.0,5.149999999999977
43365.0,151,3596.0,18.07035175879397,1.1323098128803735,151,70450.0,0.0359054705353059,151,70450.0,5.159999999999968
43370.0,151,3527.0,17.635,1.0687376035966614,151,70362.0,0.03184319602115567,151,70362.0,0.8799999999999955
43375.0,149,3409.0,17.045,1.061017746965556,149,70260.0,0.02846351879132087,149,70260.0,1.0199999999999818
43380.0,150,3463.0,17.143564356435643,1.1657726987810455,150,69359.0,0.03252995881527701,150,69359.0,9.009999999999991
43385.0,150,3393.0,16.714285714285715,1.1546012908840717,150,69338.0,0.032410142930432234,150,69338.0,0.21000000000003638
43390.0,149,3276.0,16.38,1.0607371345191345,149,68566.0,0.03497237830832364,149,68566.0,7.720000000000027
43395.0,149,3341.0,16.621890547263682,1.225379078738873,149,67827.0,0.039337672806428275,149,67827.0,7.389999999999986
43400.0,150,3367.0,16.668316831683168,1.2593745510742946,150,68524.0,0.03760773083579967,150,68524.0,-6.970000000000027
43405.0,154,3448.0,16.901960784313726,1.265226491052816,154,69275.0,0.034489465409531204,154,69275.0,-7.509999999999991
43410.0,155,3540.0,17.524752475247524,1.2201984665670627,155,70035.0,0.03430167682327402,155,70035.0,-7.600000000000023
43415.0,153,3497.0,17.31188118811881,1.2653784284533671,153,70124.0,0.0366959798033081,153,70124.0,-0.8899999999999864
43420.0,150,3407.0,17.035,1.1963849753347622,150,70240.0,0.03081244565971374,150,70240.0,-1.1599999999999682
43425.0,150,3472.0,17.535353535353536,1.1865226629444379,150,69719.0,0.038882657120881715,150,69719.0,5.209999999999923
43430.0,151,3408.0,17.04,1.1528194184123524,151,69638.0,0.03427321103910641,151,69638.0,0.8100000000000591
43435.0,148,3293.0,16.63131313131313,1.0463500358730156,148,69535.0,0.030338739686745844,148,69535.0,1.0299999999999727
43440.0,149,3362.0,16.894472361809044,1.1265508283789447,149,68629.0,0.034144501066409545,149,68629.0,9.06000000000006
43445.0,150,3310.0,16.46766169154229,1.1198447407120473,150,68611.0,0.03442448816147562,150,68611.0,0.17999999999994998
43450.0,151,3219.0,15.935643564356436,1.1039412364407901,151,68585.0,0.031177312027890095,151,68585.0,0.2599999999999909
43455.0,152,3301.0,16.261083743842363,1.2121447553317288,152,68626.0,0.032925225727805436,152,68626.0,-0.40999999999996817
43460.0,156,3355.0,16.60891089108911,1.0929067563214074,156,69344.0,0.03212377116572767,156,69344.0,-7.180000000000064
43465.0,157,3460.0,17.128712871287128,1.0632910630195431,157,70116.0,0.031178740735201483,157,70116.0,-7.719999999999914
43470.0,159,3575.0,17.610837438423644,1.0954541034435168,159,70894.0,0.02706029465584551,159,70894.0,-7.780000000000086
43475.0,157,3558.0,17.527093596059114,1.125119142554369,157,71004.0,0.0261930160097427,157,71004.0,-1.099999999999909
43480.0,154,3493.0,17.378109452736318,1.0795110244588613,154,70506.0,0.029044355652385178,154,70506.0,4.980000000000018
43485.0,153,3582.0,18.0,1.0830560664746858,153,70002.0,0.0366056529406325,153,70002.0,5.039999999999964
43490.0,152,3536.0,17.858585858585858,0.9682813603593725,152,69931.0,0.0324527243232842,152,69931.0,0.7100000000000364
43495.0,152,3440.0,17.2,1.0114445605017917,152,69843.0,0.0270674907364011,152,69843.0,0.8799999999999955
43500.0,153,3517.0,17.585,1.0538186783184496,153,69768.0,0.03266293438238326,153,69768.0,0.75
43505.0,154,3464.0,17.233830845771145,0.9836351507900065,154,69766.0,0.02588161105937281,154,69766.0,0.01999999999998181
43510.0,153,3375.0,16.707920792079207,0.9923031253861216,153,69759.0,0.027001900950973393,153,69759.0,0.06999999999993634
43515.0,153,3446.0,17.059405940594058,1.0610368835195394,153,69025.0,0.030847479710661523,153,69025.0,7.340000000000032
43520.0,154,3483.0,17.242574257425744,1.0711965566750643,154,69737.0,0.03284514920428261,154,69737.0,-7.1200000000000045
43525.0,157,3573.0,17.600985221674875,1.0888618228746758,157,70505.0,0.030980414206194778,157,70505.0,-7.67999999999995
43530.0,157,3668.0,18.06896551724138,1.1494467522802518,157,71275.0,0.029899155021046887,157,71275.0,-7.7000000000000455
43535.0,154,3622.0,18.11,1.0664799083617147,154,71368.0,0.03227290948491247,154,71368.0,-0.92999999999995
43540.0,151,3525.0,17.625,1.1111278073988597,151,70852.0,0.031511858910776465,151,70852.0,5.159999999999968
43545.0,151,3595.0,18.156565656565657,1.0914537858575646,151,70336.0,0.03621676668938525,151,70336.0,5.159999999999968
43550.0,151,3526.0,17.63,1.0858765883043373,151,70248.0,0.03224307661555967,151,70248.0,0.8799999999999955
43555.0,149,3408.0,17.04,1.0930050383590055,149,70146.0,0.028604372067398406,149,70146.0,1.0199999999999818
43560.0,150,3462.0,17.31,1.0933813901930287,150,69245.0,0.03187302852497048,150,69245.0,9.009999999999991
43565.0,150,3391.0,16.787128712871286,1.1314840968408193,150,69223.0,0.03388071019841221,150,69223.0,0.22000000000002728
