step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46835.0,153,3497.0,17.398009950248756,1.22979149065896,153,69784.0,0.03715014691009672,153,69784.0,-0.8799999999999955
46840.0,149,3406.0,17.115577889447238,1.1674358242213627,149,69898.0,0.03137979971964863,149,69898.0,-1.1399999999999864
46845.0,150,3471.0,17.44221105527638,1.2376214035831083,150,69376.0,0.03912812137292733,150,69376.0,5.220000000000027
46850.0,151,3407.0,17.035,1.1544844773353142,151,69301.0,0.034840026815480284,151,69301.0,0.75
46855.0,148,3292.0,16.542713567839197,1.110706281909395,148,69205.0,0.02957143493349855,148,69205.0,0.9600000000000364
46860.0,149,3361.0,16.805,1.209418424232524,149,68308.0,0.03528550682186993,149,68308.0,8.969999999999914
46865.0,150,3309.0,16.46268656716418,1.1565473979320031,150,68299.0,0.033232592358203354,150,68299.0,0.09000000000003183
46870.0,151,3218.0,16.00995024875622,1.0962616219022,151,68282.0,0.03195388395218299,151,68282.0,0.16999999999995907
46875.0,152,3300.0,16.417910447761194,1.1561010602741575,152,68329.0,0.03467521823250802,152,68329.0,-0.4699999999999136
46880.0,156,3355.0,16.60891089108911,1.1175773982141926,156,69053.0,0.03364975323041256,156,69053.0,-7.240000000000009
46885.0,157,3460.0,17.128712871287128,1.0728625086386814,157,69830.0,0.03125274208592602,157,69830.0,-7.769999999999982
46890.0,160,3575.0,17.698019801980198,1.0419134799669578,160,70613.0,0.026333147187619546,160,70613.0,-7.830000000000041
46895.0,157,3556.0,17.691542288557216,1.021227060716817,157,70724.0,0.027143408883591638,157,70724.0,-1.1100000000000136
46900.0,153,3490.0,17.45,1.0641395146972066,153,70177.0,0.03270111786998752,153,70177.0,5.470000000000027
46905.0,153,3577.0,17.974874371859297,1.0660223106389877,153,69666.0,0.035311168419563124,153,69666.0,5.110000000000014
46910.0,152,3531.0,17.743718592964825,1.0118147476751145,152,69601.0,0.031067774676156512,152,69601.0,0.6499999999999773
46915.0,152,3435.0,17.175,1.0020671958685725,152,69523.0,0.028710985690056152,152,69523.0,0.7799999999999727
46920.0,153,3512.0,17.56,1.0468638004551032,153,69461.0,0.032131907790296885,153,69461.0,0.6200000000000045
46925.0,154,3459.0,17.208955223880597,0.9692026885947722,154,69472.0,0.026287800000230708,154,69472.0,-0.11000000000001364
46930.0,153,3372.0,16.693069306930692,0.9877257520037334,153,69476.0,0.027169929285517418,153,69476.0,-0.03999999999996362
46935.0,153,3443.0,16.960591133004925,1.083606921588283,153,68717.0,0.030730857980296924,153,68717.0,7.590000000000032
46940.0,154,3483.0,17.157635467980295,1.098069854470622,154,69442.0,0.03267376736717697,154,69442.0,-7.25
46945.0,157,3573.0,17.600985221674875,1.0680770008101388,157,70220.0,0.030639659555088197,157,70220.0,-7.780000000000086
46950.0,157,3668.0,18.06896551724138,1.125416567268662,157,71000.0,0.031214588734511026,157,71000.0,-7.7999999999999545
46955.0,154,3622.0,18.019900497512438,1.0592982939404338,154,71095.0,0.03179657084733756,154,71095.0,-0.9500000000000455
46960.0,151,3526.0,17.63,1.0636887667740174,151,70539.0,0.031049398050708586,151,70539.0,5.560000000000059
46965.0,151,3596.0,18.07035175879397,1.0839915429409563,151,70023.0,0.03701286068949096,151,70023.0,5.159999999999968
46970.0,151,3527.0,17.635,1.0258394947317624,151,69950.0,0.03364076309988952,151,69950.0,0.7300000000000182
46975.0,149,3409.0,16.960199004975124,1.0630928347621469,149,69858.0,0.028580168040833874,149,69858.0,0.9199999999999591
46980.0,150,3463.0,17.059113300492612,1.1660754223576113,150,68966.0,0.03028302453926642,150,68966.0,8.920000000000073
46985.0,150,3393.0,16.797029702970296,1.0742897930398765,150,68947.0,0.031113415005414778,150,68947.0,0.18999999999994088
46990.0,149,3276.0,16.137931034482758,1.1632766416874651,149,68174.0,0.032551468827603305,149,68174.0,7.730000000000018
46995.0,149,3341.0,16.458128078817733,1.3038072416626325,149,67483.0,0.04056123861068605,149,67483.0,6.909999999999968
47000.0,150,3367.0,16.668316831683168,1.2481938573743163,150,68185.0,0.03851094307623921,150,68185.0,-7.019999999999982
47005.0,154,3448.0,16.901960784313726,1.2461812354545658,154,68941.0,0.03459119607598373,154,68941.0,-7.559999999999945
47010.0,155,3540.0,17.438423645320196,1.2461403063639953,155,69706.0,0.033914365340322716,155,69706.0,-7.649999999999977
47015.0,153,3497.0,17.31188118811881,1.2456491033004298,153,69794.0,0.036686624824719974,153,69794.0,-0.8800000000001091
47020.0,149,3406.0,16.945273631840795,1.290295022374004,149,69908.0,0.036349534035886,149,69908.0,-1.1399999999999864
47025.0,150,3469.0,17.52020202020202,1.1828812008089258,150,69384.0,0.03922797943407435,150,69384.0,5.240000000000009
47030.0,151,3405.0,17.110552763819097,1.096047001278544,151,69309.0,0.034256209808739196,151,69309.0,0.75
47035.0,148,3290.0,16.532663316582916,1.0975832154167142,148,69213.0,0.029782008737415135,148,69213.0,0.9600000000000364
47040.0,149,3359.0,16.795,1.1957858380481445,149,68316.0,0.03339280622510768,149,68316.0,8.970000000000027
47045.0,150,3307.0,16.45273631840796,1.1553915798719534,150,68307.0,0.03268989062804262,150,68307.0,0.08999999999991815
47050.0,151,3216.0,15.92079207920792,1.1383200463463723,151,68290.0,0.03192838092388948,151,68290.0,0.17000000000007276
47055.0,152,3298.0,16.246305418719214,1.2412757813705648,152,68337.0,0.03453343142845786,152,68337.0,-0.4700000000000273
47060.0,156,3355.0,16.527093596059114,1.153161861309916,156,69063.0,0.03370390896777757,156,69063.0,-7.259999999999991
47065.0,157,3460.0,17.128712871287128,1.0849218431878709,157,69840.0,0.03155035113166047,157,69840.0,-7.769999999999982
47070.0,159,3575.0,17.698019801980198,1.065104618165254,159,70623.0,0.026999707605168174,159,70623.0,-7.830000000000041
47075.0,157,3558.0,17.70149253731343,1.0478661335296073,157,70736.0,0.027980162201775474,157,70736.0,-1.1299999999999955
47080.0,153,3492.0,17.547738693467338,0.9791203673925365,153,70189.0,0.030785549155161403,153,70189.0,5.470000000000027
47085.0,153,3581.0,17.99497487437186,1.0614382681019003,153,69680.0,0.03713605298076026,153,69680.0,5.090000000000032
47090.0,152,3535.0,17.763819095477388,1.0018629762455373,152,69615.0,0.032015906828955484,152,69615.0,0.6499999999999773
47095.0,152,3439.0,17.109452736318406,1.043864512515785,152,69537.0,0.026349080902128365,152,69537.0,0.7799999999999727
47100.0,153,3516.0,17.58,1.042701910728337,153,69475.0,0.03133849185114901,153,69475.0,0.6200000000000045
47105.0,154,3463.0,17.315,0.9109013824227677,154,69486.0,0.026901191424614133,154,69486.0,-0.11000000000001364
47110.0,153,3374.0,16.702970297029704,0.9766408881390379,153,69490.0,0.027553619466534077,153,69490.0,-0.03999999999996362
47115.0,153,3445.0,16.970443349753694,1.0828109362409997,153,68731.0,0.03111907575169502,153,68731.0,7.590000000000032
47120.0,154,3483.0,17.157635467980295,1.0988802843006402,154,69454.0,0.03311144982418453,154,69454.0,-7.230000000000018
47125.0,157,3573.0,17.600985221674875,1.0749722882493566,157,70232.0,0.03118346039276379,157,70232.0,-7.780000000000086
47130.0,157,3668.0,18.06896551724138,1.129461459408305,157,71012.0,0.03109511042628248,157,71012.0,-7.7999999999999545
47135.0,154,3622.0,18.019900497512438,1.0754936762848404,154,71107.0,0.03269508788304536,154,71107.0,-0.9500000000000455
47140.0,151,3526.0,17.718592964824122,1.0224569124240663,151,70551.0,0.033013686476464486,151,70551.0,5.560000000000059
47145.0,151,3596.0,17.98,1.1406640094302491,151,70035.0,0.03657087837920415,151,70035.0,5.159999999999968
47150.0,151,3527.0,17.54726368159204,1.082789364393841,151,69962.0,0.031762911069447106,151,69962.0,0.7300000000000182
47155.0,149,3409.0,16.960199004975124,1.0769710592571795,149,69870.0,0.027287336140018204,149,69870.0,0.9199999999999591
47160.0,150,3463.0,17.143564356435643,1.1426960498516572,150,68978.0,0.031152545380336006,150,68978.0,8.920000000000073
47165.0,150,3393.0,16.797029702970296,1.0830111907084436,150,68959.0,0.032378009370558125,150,68959.0,0.18999999999994088
47170.0,149,3276.0,16.137931034482758,1.169906842408146,149,68186.0,0.03380543715459266,149,68186.0,7.730000000000018
47175.0,149,3341.0,16.53960396039604,1.2449490254934732,149,67495.0,0.04171097815221902,149,67495.0,6.909999999999968
47180.0,150,3367.0,16.668316831683168,1.2314945821253722,150,68197.0,0.03723133719730003,150,68197.0,-7.019999999999982
47185.0,154,3448.0,16.985221674876847,1.169702589135731,154,68953.0,0.034940193427915336,154,68953.0,-7.559999999999945
47190.0,155,3540.0,17.438423645320196,1.1990942968942604,155,69718.0,0.03602736720367363,155,69718.0,-7.649999999999977
47195.0,153,3497.0,17.226600985221676,1.239855014889318,153,69806.0,0.037021679057562436,153,69806.0,-0.8799999999999955
47200.0,150,3408.0,16.955223880597014,1.1583929011700431,150,69922.0,0.03187118425325789,150,69922.0,-1.1600000000000819
47205.0,150,3473.0,17.452261306532662,1.1531940238933092,150,69400.0,0.03745524303406904,150,69400.0,5.220000000000027
47210.0,151,3409.0,16.960199004975124,1.120066949528568,151,69325.0,0.032736192591172775,151,69325.0,0.75
47215.0,148,3294.0,16.306930693069308,1.170746193267402,148,69229.0,0.029244502328059793,148,69229.0,0.9600000000000364
47220.0,149,3363.0,16.73134328358209,1.1984754651184717,149,68332.0,0.03426783337498149,149,68332.0,8.969999999999914
47225.0,150,3311.0,16.39108910891089,1.1678373039511805,150,68323.0,0.034024054926863924,150,68323.0,0.09000000000003183
47230.0,151,3220.0,15.784313725490197,1.186197047531245,151,68306.0,0.03225180394855753,151,68306.0,0.17000000000007276
47235.0,152,3302.0,16.10731707317073,1.2662588591358044,152,68353.0,0.03320570462779581,152,68353.0,-0.4700000000000273
47240.0,156,3355.0,16.527093596059114,1.1123747872590306,156,69075.0,0.032546193222424476,156,69075.0,-7.220000000000027
47245.0,157,3460.0,17.128712871287128,1.0557491087100437,157,69852.0,0.032166360830695,157,69852.0,-7.769999999999982
47250.0,159,3575.0,17.610837438423644,1.088469744050379,159,70635.0,0.02752902962384645,159,70635.0,-7.830000000000041
47255.0,157,3558.0,17.70149253731343,1.0257584222980478,157,70748.0,0.02725375405384735,157,70748.0,-1.1299999999999955
47260.0,154,3494.0,17.55778894472362,0.9686625699290523,154,70203.0,0.028466784072377842,154,70203.0,5.4500000000000455
47265.0,153,3583.0,17.915,1.1114187085450302,153,69694.0,0.033984867829396186,153,69694.0,5.089999999999918
47270.0,152,3537.0,17.597014925373134,1.1063731122468288,152,69629.0,0.03129072728194063,152,69629.0,0.650000000000091
47275.0,152,3441.0,17.119402985074625,1.0793920891197406,152,69551.0,0.027023166788258685,152,69551.0,0.7799999999999727
47280.0,153,3518.0,17.59,1.0795183505381445,153,69489.0,0.031573788445520674,153,69489.0,0.6200000000000045
47285.0,154,3465.0,17.238805970149254,1.0000727686514839,154,69500.0,0.02702591051054842,154,69500.0,-0.11000000000001364
47290.0,153,3376.0,16.796019900497512,0.9690764711329736,153,69504.0,0.027691004845683355,153,69504.0,-0.03999999999996362
47295.0,153,3447.0,17.064356435643564,1.0898110257997824,153,68745.0,0.03163436040778204,153,68745.0,7.589999999999918
47300.0,154,3483.0,17.242574257425744,1.1022626618344533,154,69466.0,0.033991359306258954,154,69466.0,-7.209999999999923
47305.0,157,3573.0,17.600985221674875,1.1173536609912977,157,70244.0,0.031108978669115706,157,70244.0,-7.780000000000086
47310.0,157,3668.0,18.34,1.019117986782166,157,71024.0,0.03166062041203096,157,71024.0,-7.7999999999999545
47315.0,154,3622.0,18.11,1.0744496760394115,154,71119.0,0.03183648146914532,154,71119.0,-0.9500000000000455
47320.0,151,3525.0,17.71356783919598,1.0796180603638104,151,70562.0,0.029835159353402023,151,70562.0,5.57000000000005
47325.0,151,3595.0,17.975,1.1970777974069586,151,70046.0,0.035270021691098406,151,70046.0,5.159999999999968
47330.0,151,3526.0,17.54228855721393,1.129186093667498,151,69973.0,0.03159846451986799,151,69973.0,0.7300000000000182
47335.0,149,3408.0,17.12562814070352,1.0406002061882045,149,69881.0,0.02820015400640337,149,69881.0,0.9200000000000728
47340.0,150,3462.0,17.223880597014926,1.150711505022933,150,68989.0,0.03238584041599839,150,68989.0,8.919999999999959
47345.0,150,3392.0,16.792079207920793,1.145885198285959,150,68970.0,0.03290034261884269,150,68970.0,0.18999999999994088
47350.0,149,3275.0,16.375,1.0782308544829435,149,68197.0,0.03455540186428079,149,68197.0,7.730000000000018
47355.0,149,3340.0,16.616915422885572,1.2372175285074112,149,67504.0,0.04298435229980901,149,67504.0,6.930000000000064
47360.0,150,3367.0,16.751243781094526,1.2140742554445003,150,68207.0,0.039597725157833254,150,68207.0,-7.030000000000086
47365.0,154,3448.0,16.985221674876847,1.1984140266372179,154,68963.0,0.03627611485487218,154,68963.0,-7.559999999999945
47370.0,155,3540.0,17.524752475247524,1.1879556952056205,155,69728.0,0.03433295762278012,155,69728.0,-7.649999999999977
47375.0,153,3497.0,17.398009950248756,1.187539343439309,153,69816.0,0.03655827274397844,153,69816.0,-0.8799999999999955
47380.0,149,3406.0,17.2020202020202,1.1087408948809192,149,69930.0,0.03265020924275951,149,69930.0,-1.1399999999999864
47385.0,150,3470.0,17.43718592964824,1.1843820745365234,150,69407.0,0.03784987035652517,150,69407.0,5.2299999999999045
47390.0,151,3406.0,16.945273631840795,1.1503440378035545,151,69331.0,0.034670439376653595,151,69331.0,0.7600000000001046
47395.0,148,3291.0,16.292079207920793,1.2017632037822676,148,69235.0,0.03131774551734559,148,69235.0,0.9599999999999227
47400.0,149,3360.0,16.71641791044776,1.2169915153536275,149,68338.0,0.034444358171367706,149,68338.0,8.970000000000027
47405.0,150,3308.0,16.54,1.066123423200523,150,68328.0,0.03325795605339833,150,68328.0,0.10000000000002274
47410.0,151,3217.0,15.925742574257425,1.1030885618424269,151,68310.0,0.033772484774213844,151,68310.0,0.17999999999994998
47415.0,152,3299.0,16.251231527093594,1.1985497676067418,152,68356.0,0.034386725464774594,152,68356.0,-0.4599999999999227
47420.0,156,3355.0,16.60891089108911,1.062444647142875,156,69081.0,0.03397274704788083,156,69081.0,-7.25
47425.0,157,3460.0,17.04433497536946,1.0799622985005695,157,69858.0,0.031310554014577906,157,69858.0,-7.7700000000000955
47430.0,159,3575.0,17.610837438423644,1.0635859608241018,159,70641.0,0.02625035323031798,159,70641.0,-7.829999999999927
47435.0,157,3558.0,17.70149253731343,0.9938173829310581,157,70754.0,0.02659835400433664,157,70754.0,-1.1299999999999955
47440.0,153,3492.0,17.37313432835821,1.031622832830715,153,70209.0,0.029482304454864616,153,70209.0,5.449999999999932
47445.0,153,3581.0,17.72772277227723,1.1651893321886986,153,69700.0,0.03604060271297578,153,69700.0,5.090000000000032
47450.0,152,3535.0,17.675,1.0352757255357727,152,69635.0,0.03293201411186976,152,69635.0,0.6499999999999773
47455.0,152,3439.0,17.109452736318406,1.0379560973650517,152,69557.0,0.02753869749153658,152,69557.0,0.7799999999999727
47460.0,153,3516.0,17.492537313432837,1.083414788570119,153,69495.0,0.031701150379246486,153,69495.0,0.6200000000000045
47465.0,154,3463.0,17.228855721393035,0.9673571779206069,154,69505.0,0.02809147135002753,154,69505.0,-0.09999999999990905
47470.0,153,3374.0,16.620689655172413,1.0276100444712806,153,69508.0,0.028188618628780273,153,69508.0,-0.030000000000086402
47475.0,153,3445.0,17.054455445544555,1.051761628875837,153,68747.0,0.0326196651495805,153,68747.0,7.610000000000014
47480.0,154,3483.0,17.157635467980295,1.1121337466834709,154,69470.0,0.03291500771446635,154,69470.0,-7.230000000000018
47485.0,157,3573.0,17.600985221674875,1.0927058190909316,157,70248.0,0.030731865588542837,157,70248.0,-7.779999999999973
47490.0,157,3668.0,18.15841584158416,1.094275970167539,157,71028.0,0.02991037954129044,157,71028.0,-7.7999999999999545
47495.0,154,3622.0,18.11,1.0460778724913282,154,71123.0,0.031549700807482914,154,71123.0,-0.9500000000000455
47500.0,151,3525.0,17.625,1.0858816591573068,151,70566.0,0.031778065238049456,151,70566.0,5.57000000000005
47505.0,151,3595.0,18.065326633165828,1.113901755466893,151,70050.0,0.03678258986590496,151,70050.0,5.159999999999968
47510.0,151,3526.0,17.63,1.0567781163039072,151,69977.0,0.032068703378825364,151,69977.0,0.7300000000000182
47515.0,149,3408.0,17.04,1.0720644899472236,149,69885.0,0.027826755568145598,149,69885.0,0.9199999999999591
47520.0,151,3462.0,17.223880597014926,1.1243514129487466,151,68993.0,0.03284086171151759,151,68993.0,8.920000000000073
47525.0,150,3390.0,16.782178217821784,1.135225383752924,150,68971.0,0.03384006280398965,150,68971.0,0.2199999999999136
47530.0,149,3273.0,16.123152709359605,1.231119883863822,149,68196.0,0.03481156704244757,149,68196.0,7.75
47535.0,149,3338.0,16.524752475247524,1.3082227670669597,149,67503.0,0.04241006394185223,149,67503.0,6.930000000000064
47540.0,150,3365.0,16.65841584158416,1.284431501679174,150,68206.0,0.038410847752480375,150,68206.0,-7.029999999999973
47545.0,154,3446.0,16.97536945812808,1.2289695182399833,154,68962.0,0.03358900961721131,154,68962.0,-7.560000000000059
47550.0,155,3538.0,17.601990049751244,1.1647241975711409,155,69727.0,0.033303518823514275,155,69727.0,-7.649999999999977
47555.0,153,3495.0,17.56281407035176,1.1167085605213147,153,69815.0,0.038137470876209376,153,69815.0,-0.8799999999999955
47560.0,149,3406.0,17.2020202020202,1.1048248736891684,149,69929.0,0.034120182492392244,149,69929.0,-1.1399999999999864
47565.0,150,3471.0,17.53030303030303,1.146106105648212,150,69407.0,0.039084359624098904,150,69407.0,5.219999999999914
47570.0,151,3407.0,17.035,1.10665036409546,151,69332.0,0.032994684667092,151,69332.0,0.75
47575.0,148,3292.0,16.378109452736318,1.1461400309567888,148,69236.0,0.031164713067369777,148,69236.0,0.9600000000000364
47580.0,149,3361.0,16.72139303482587,1.1969907544326805,149,68339.0,0.035575627659373145,149,68339.0,8.970000000000027
47585.0,150,3309.0,16.38118811881188,1.158034892654023,150,68329.0,0.03481387700837583,150,68329.0,0.10000000000002274
47590.0,151,3218.0,15.77450980392157,1.1831813152613517,151,68311.0,0.031835094957152685,151,68311.0,0.17999999999994998
47595.0,152,3300.0,16.336633663366335,1.1531478664715225,152,68357.0,0.033140652992964,152,68357.0,-0.4600000000000364
