step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45540.0,151,3462.0,17.054187192118228,1.1632936267456602,151,68987.0,0.030479904178072396,151,68987.0,8.919999999999959
45545.0,150,3390.0,16.61764705882353,1.1895973886247913,150,68965.0,0.03270674324581424,150,68965.0,0.22000000000002728
45550.0,149,3273.0,16.123152709359605,1.1944902539221725,149,68190.0,0.03429824289646377,149,68190.0,7.75
45555.0,149,3338.0,16.44334975369458,1.3198996867947872,149,67497.0,0.04111937991811357,149,67497.0,6.92999999999995
45560.0,150,3365.0,16.65841584158416,1.2572735090809992,150,68200.0,0.03855036013814497,150,68200.0,-7.029999999999973
45565.0,154,3446.0,16.97536945812808,1.2086530846212538,154,68956.0,0.035226416588121603,154,68956.0,-7.559999999999945
45570.0,155,3538.0,17.514851485148515,1.1924112360035675,155,69721.0,0.03389579267960303,155,69721.0,-7.650000000000091
45575.0,153,3495.0,17.475,1.1656580328349746,153,69809.0,0.036685643016840706,153,69809.0,-0.8799999999999955
45580.0,149,3406.0,17.115577889447238,1.1404198234718257,149,69923.0,0.03235020878154716,149,69923.0,-1.1399999999999864
45585.0,150,3471.0,17.44221105527638,1.2000298185628457,150,69401.0,0.038899786458452504,150,69401.0,5.220000000000027
45590.0,151,3407.0,16.950248756218905,1.1633828525122643,151,69326.0,0.0332361386365138,151,69326.0,0.75
45595.0,148,3292.0,16.46,1.1302237407464235,148,69230.0,0.02937862949177327,148,69230.0,0.9600000000000364
45600.0,149,3361.0,16.805,1.185251889556638,149,68333.0,0.0333567592484542,149,68333.0,8.969999999999914
45605.0,150,3309.0,16.38118811881188,1.1844970951234228,150,68323.0,0.03325623534183351,150,68323.0,0.10000000000002274
45610.0,151,3218.0,15.930693069306932,1.1304723818854245,151,68305.0,0.031880938091456056,151,68305.0,0.18000000000006366
45615.0,152,3300.0,16.417910447761194,1.1329474356927582,152,68351.0,0.033195638591903165,152,68351.0,-0.4600000000000364
45620.0,156,3355.0,16.60891089108911,1.0731110916837239,156,69075.0,0.031869330376986166,156,69075.0,-7.240000000000009
45625.0,157,3460.0,17.128712871287128,1.038135622478648,157,69852.0,0.02996729814277793,157,69852.0,-7.769999999999982
45630.0,159,3575.0,17.610837438423644,1.0777361769560394,159,70635.0,0.026416867578708658,159,70635.0,-7.830000000000041
45635.0,157,3558.0,17.70149253731343,0.9961536448764987,157,70748.0,0.02620741907602148,157,70748.0,-1.1299999999999955
45640.0,154,3494.0,17.383084577114428,1.032449277882966,154,70203.0,0.029322609840877735,154,70203.0,5.4500000000000455
45645.0,153,3583.0,17.915,1.0819435153093522,153,69694.0,0.035811510498840085,153,69694.0,5.089999999999918
45650.0,152,3537.0,17.685,1.0278386126477677,152,69629.0,0.030190274151900794,152,69629.0,0.650000000000091
45655.0,152,3441.0,17.119402985074625,1.0093213447375535,152,69551.0,0.026722268902304627,152,69551.0,0.7799999999999727
45660.0,153,3518.0,17.502487562189053,1.0584166660722958,153,69489.0,0.031190940530454347,153,69489.0,0.6200000000000045
45665.0,154,3465.0,17.06896551724138,1.0373362655405145,154,69499.0,0.02644846845292083,154,69499.0,-0.10000000000002274
45670.0,153,3376.0,16.712871287128714,0.9572426971874622,153,69502.0,0.02761011061240756,153,69502.0,-0.029999999999972715
45675.0,153,3447.0,17.064356435643564,1.0305791942185465,153,68741.0,0.031033859978998594,153,68741.0,7.610000000000014
45680.0,154,3483.0,17.157635467980295,1.091461428192878,154,69462.0,0.03230675270968849,154,69462.0,-7.210000000000036
45685.0,157,3573.0,17.600985221674875,1.0518975995579065,157,70240.0,0.030870866617630274,157,70240.0,-7.779999999999973
45690.0,157,3668.0,18.06896551724138,1.1064137491164898,157,71020.0,0.03031034539852,157,71020.0,-7.800000000000068
45695.0,154,3622.0,17.93069306930693,1.1036859514146347,154,71115.0,0.03185788356266484,154,71115.0,-0.9499999999999318
45700.0,151,3525.0,17.53731343283582,1.0939089866401122,151,70558.0,0.030619095549918107,151,70558.0,5.569999999999936
45705.0,151,3595.0,18.065326633165828,1.0836705458402278,151,70042.0,0.035598149082312486,151,70042.0,5.160000000000082
45710.0,151,3526.0,17.54228855721393,1.0716657306339448,151,69969.0,0.030733910372423043,151,69969.0,0.7299999999999045
45715.0,149,3408.0,16.955223880597014,1.083516254804132,149,69877.0,0.027883051767265653,149,69877.0,0.9200000000000728
45720.0,150,3462.0,17.223880597014926,1.1049851451374564,150,68985.0,0.03204359204645073,150,68985.0,8.919999999999959
45725.0,150,3392.0,16.70935960591133,1.1448246725066822,150,68965.0,0.03232394706310364,150,68965.0,0.20000000000004547
45730.0,149,3275.0,16.05392156862745,1.2367655339996575,149,68190.0,0.0337643492850838,149,68190.0,7.75
45735.0,149,3340.0,16.45320197044335,1.3144678158607528,149,67497.0,0.04073246137495941,149,67497.0,6.92999999999995
45740.0,150,3367.0,16.751243781094526,1.20557796599424,150,68200.0,0.038280922624047906,150,68200.0,-7.029999999999973
45745.0,154,3448.0,16.985221674876847,1.2076909440300465,154,68956.0,0.03489803098689648,154,68956.0,-7.559999999999945
45750.0,155,3540.0,17.438423645320196,1.2496377032259331,155,69721.0,0.03465049523361113,155,69721.0,-7.650000000000091
45755.0,153,3497.0,17.398009950248756,1.1821077792021342,153,69809.0,0.03574942172179925,153,69809.0,-0.8799999999999955
45760.0,150,3408.0,17.21212121212121,1.0737278741433358,150,69925.0,0.0306688099348932,150,69925.0,-1.1599999999999682
45765.0,150,3473.0,17.452261306532662,1.1879279961791556,150,69403.0,0.03691777382481723,150,69403.0,5.220000000000027
45770.0,151,3409.0,17.045,1.105960423506028,151,69328.0,0.03328918801618262,151,69328.0,0.75
45775.0,148,3294.0,16.47,1.113558033882511,148,69232.0,0.029230474879865326,148,69232.0,0.9599999999999227
45780.0,149,3363.0,16.64851485148515,1.2626914036968726,149,68335.0,0.03375931460567456,149,68335.0,8.970000000000027
45785.0,150,3311.0,16.39108910891089,1.1840501704095454,150,68325.0,0.03330806373135436,150,68325.0,0.10000000000002274
45790.0,151,3220.0,15.862068965517242,1.1847905541216144,151,68307.0,0.0319702202900855,151,68307.0,0.17999999999994998
45795.0,152,3302.0,16.346534653465348,1.1930266055948144,152,68353.0,0.033147952325866786,152,68353.0,-0.4599999999999227
45800.0,156,3355.0,16.527093596059114,1.1501928645841262,156,69075.0,0.03260225086726489,156,69075.0,-7.220000000000027
45805.0,157,3460.0,17.213930348258707,1.0742537811432744,157,69852.0,0.031205575768717034,157,69852.0,-7.769999999999982
45810.0,159,3574.0,17.693069306930692,1.0602256197185533,159,70634.0,0.02659487998252959,159,70634.0,-7.82000000000005
45815.0,157,3554.0,17.594059405940595,1.0555784620447983,157,70744.0,0.02561803346272538,157,70744.0,-1.1000000000000227
45820.0,154,3490.0,17.45,1.0094665480336666,154,70199.0,0.027929328180371152,154,70199.0,5.4500000000000455
45825.0,153,3579.0,17.984924623115578,1.0554636134554234,153,69690.0,0.03463136082230094,153,69690.0,5.090000000000032
45830.0,152,3533.0,17.665,1.0503573573872877,152,69625.0,0.03053009722742098,152,69625.0,0.6499999999999773
45835.0,152,3437.0,17.09950248756219,1.0553867611208314,152,69547.0,0.026304956901749974,152,69547.0,0.7799999999999727
45840.0,153,3514.0,17.57,1.0570865355585028,153,69485.0,0.03145166119001992,153,69485.0,0.6200000000000045
45845.0,154,3461.0,17.133663366336634,1.029865574921363,154,69495.0,0.0271806458561592,154,69495.0,-0.10000000000002274
45850.0,153,3376.0,16.712871287128714,1.0037173662249421,153,69498.0,0.027461618772237413,153,69498.0,-0.029999999999972715
45855.0,153,3447.0,17.149253731343283,1.0084524987324608,153,68741.0,0.03171471786416131,153,68741.0,7.57000000000005
45860.0,154,3483.0,17.242574257425744,1.0657581586658507,154,69462.0,0.03381492099771657,154,69462.0,-7.210000000000036
45865.0,157,3573.0,17.600985221674875,1.0702337664192998,157,70240.0,0.030471533693935973,157,70240.0,-7.779999999999973
45870.0,157,3668.0,18.248756218905474,1.0133653430476952,157,71020.0,0.030120194269853642,157,71020.0,-7.800000000000068
45875.0,154,3622.0,18.019900497512438,1.0689101178009246,154,71115.0,0.031128094849260986,154,71115.0,-0.9499999999999318
45880.0,150,3524.0,17.62,1.0864441096368422,150,70558.0,0.03064455971699638,150,70558.0,5.569999999999936
45885.0,151,3594.0,18.060301507537687,1.1060769711332552,151,70042.0,0.03489066742663129,151,70042.0,5.160000000000082
45890.0,151,3525.0,17.625,1.048366092871276,151,69969.0,0.030906894110675126,151,69969.0,0.7299999999999045
45895.0,149,3407.0,16.950248756218905,1.0795920953662865,149,69877.0,0.0282345043903956,149,69877.0,0.9200000000000728
45900.0,150,3461.0,17.133663366336634,1.1442191707970029,150,68985.0,0.03140414549995573,150,68985.0,8.919999999999959
45905.0,150,3391.0,16.787128712871286,1.0762480275882307,150,68965.0,0.031086845050651197,150,68965.0,0.20000000000004547
45910.0,149,3274.0,16.12807881773399,1.160769251540583,149,68190.0,0.033500377743140686,149,68190.0,7.75
45915.0,149,3339.0,16.52970297029703,1.2311481731669365,149,67497.0,0.04129242966464739,149,67497.0,6.92999999999995
45920.0,150,3367.0,16.751243781094526,1.152022424330412,150,68201.0,0.03721449758161066,150,68201.0,-7.039999999999964
45925.0,154,3448.0,16.985221674876847,1.1421817250038473,154,68957.0,0.03407198336714853,154,68957.0,-7.560000000000059
45930.0,155,3540.0,17.438423645320196,1.1927160440677813,155,69722.0,0.033093088622489296,155,69722.0,-7.649999999999977
45935.0,153,3497.0,17.398009950248756,1.1539011299819728,153,69810.0,0.03696277432098084,153,69810.0,-0.8799999999999955
45940.0,150,3407.0,16.950248756218905,1.1614993115533814,150,69925.0,0.0303734330713822,150,69925.0,-1.1499999999999773
45945.0,150,3472.0,17.18811881188119,1.2697038000313374,150,69403.0,0.03787908487054324,150,69403.0,5.220000000000027
45950.0,151,3408.0,16.788177339901477,1.1950565606403265,151,69328.0,0.03349497915862786,151,69328.0,0.75
45955.0,148,3293.0,16.301980198019802,1.172242465850035,148,69232.0,0.0301794469974555,148,69232.0,0.9599999999999227
45960.0,149,3362.0,16.480392156862745,1.3052175970187896,149,68335.0,0.034609315501149276,149,68335.0,8.970000000000027
45965.0,150,3310.0,16.305418719211822,1.207084636155144,150,68325.0,0.033815379288358684,150,68325.0,0.10000000000002274
45970.0,151,3219.0,15.857142857142858,1.164035190369097,151,68307.0,0.03282110173816369,151,68307.0,0.17999999999994998
45975.0,152,3301.0,16.422885572139304,1.126319754113016,152,68353.0,0.03441055446629519,152,68353.0,-0.4599999999999227
45980.0,156,3355.0,16.527093596059114,1.1264644350758486,156,69076.0,0.032878873257564084,156,69076.0,-7.230000000000018
45985.0,157,3460.0,17.128712871287128,1.0649697417855872,157,69853.0,0.030264842164846723,157,69853.0,-7.769999999999982
45990.0,159,3575.0,17.698019801980198,1.0356865728076234,159,70636.0,0.026236140370603397,159,70636.0,-7.830000000000041
45995.0,157,3558.0,17.613861386138613,1.056433689823782,157,70749.0,0.02619467428451223,157,70749.0,-1.1299999999999955
46000.0,154,3493.0,17.378109452736318,1.0461945872241816,154,70203.0,0.028971488469686668,154,70203.0,5.460000000000036
46005.0,153,3582.0,17.91,1.1094219093989601,153,69694.0,0.03563191760960783,153,69694.0,5.089999999999918
46010.0,152,3536.0,17.68,1.0551336086685392,152,69629.0,0.031293226369488274,152,69629.0,0.650000000000091
46015.0,152,3440.0,17.114427860696516,1.0416220646240484,152,69551.0,0.026973133154469323,152,69551.0,0.7799999999999727
46020.0,153,3517.0,17.673366834170853,0.9917279884729396,153,69489.0,0.030782997049060755,153,69489.0,0.6200000000000045
46025.0,154,3464.0,17.233830845771145,0.9687794530306322,154,69499.0,0.02708419386259896,154,69499.0,-0.10000000000002274
46030.0,153,3375.0,16.707920792079207,0.9892685636891605,153,69502.0,0.027981650142361474,153,69502.0,-0.029999999999972715
46035.0,153,3446.0,16.97536945812808,1.1048168702261725,153,68741.0,0.03067812190498975,153,68741.0,7.610000000000014
46040.0,154,3483.0,17.242574257425744,1.08423299671206,154,69463.0,0.03201806200045511,154,69463.0,-7.220000000000027
46045.0,157,3573.0,17.600985221674875,1.1036838820451664,157,70241.0,0.030402263621483742,157,70241.0,-7.779999999999973
46050.0,157,3668.0,18.06896551724138,1.1666807097057137,157,71021.0,0.02988986551854155,157,71021.0,-7.800000000000068
46055.0,154,3622.0,17.93069306930693,1.1690583411067885,154,71116.0,0.0316440311973415,154,71116.0,-0.9499999999999318
46060.0,151,3526.0,17.718592964824122,1.0840575202331453,151,70560.0,0.030919958009978092,151,70560.0,5.559999999999945
46065.0,151,3596.0,18.07035175879397,1.1492152676971517,151,70044.0,0.036635194721205515,151,70044.0,5.159999999999968
46070.0,151,3527.0,17.723618090452263,1.03297635211083,151,69971.0,0.03207383899555241,151,69971.0,0.7300000000000182
46075.0,149,3409.0,17.13065326633166,1.0338550740214774,149,69879.0,0.027908668258789012,149,69879.0,0.9200000000000728
46080.0,150,3463.0,17.228855721393035,1.139573340976829,150,68987.0,0.03224943946576208,150,68987.0,8.919999999999959
46085.0,150,3393.0,16.797029702970296,1.1225617575261448,150,68967.0,0.032548441765407096,150,68967.0,0.20000000000004547
46090.0,149,3276.0,16.29850746268657,1.1145957109888935,149,68192.0,0.03340288112966972,149,68192.0,7.75
46095.0,149,3341.0,16.621890547263682,1.231869490247527,149,67499.0,0.03922927348142674,149,67499.0,6.92999999999995
46100.0,150,3367.0,16.751243781094526,1.2060402755511122,150,68201.0,0.03709053863297774,150,68201.0,-7.019999999999982
46105.0,153,3448.0,17.06930693069307,1.2192939753319378,153,68957.0,0.03439772349140916,153,68957.0,-7.560000000000059
46110.0,155,3538.0,17.514851485148515,1.2143696627897325,155,69720.0,0.03360000753828645,155,69720.0,-7.6299999999999955
46115.0,153,3495.0,17.301980198019802,1.252163730240057,153,69808.0,0.03609921199111161,153,69808.0,-0.8799999999999955
46120.0,150,3406.0,17.115577889447238,1.146408911302193,150,69924.0,0.03040141111679042,150,69924.0,-1.1599999999999682
46125.0,150,3471.0,17.44221105527638,1.210626849576684,150,69402.0,0.038304107708479876,150,69402.0,5.220000000000027
46130.0,151,3407.0,16.950248756218905,1.1721681182819212,151,69327.0,0.03381205407766729,151,69327.0,0.75
46135.0,148,3292.0,16.46,1.1365427957942498,148,69231.0,0.03105183290424598,148,69231.0,0.9600000000000364
46140.0,149,3361.0,16.805,1.1921387329507585,149,68334.0,0.03506172154455779,149,68334.0,8.969999999999914
46145.0,150,3309.0,16.545,1.0917527987635356,150,68324.0,0.03362192181043866,150,68324.0,0.10000000000002274
46150.0,151,3220.0,16.019900497512438,1.07650084381384,151,68306.0,0.03145094669606741,151,68306.0,0.18000000000006366
46155.0,152,3302.0,16.346534653465348,1.16621640172712,152,68352.0,0.0333034897623046,152,68352.0,-0.4600000000000364
46160.0,156,3355.0,16.60891089108911,1.0735114184989358,156,69074.0,0.03242491723916562,156,69074.0,-7.220000000000027
46165.0,157,3460.0,17.04433497536946,1.0841723839873214,157,69851.0,0.030204406677486875,157,69851.0,-7.769999999999982
46170.0,159,3575.0,17.610837438423644,1.0710039153096975,159,70634.0,0.026157382322430856,159,70634.0,-7.830000000000041
46175.0,157,3558.0,17.70149253731343,1.0137526706354996,157,70747.0,0.026432997797381917,157,70747.0,-1.1299999999999955
46180.0,154,3493.0,17.465,1.0015769247609863,154,70202.0,0.028446015009698913,154,70202.0,5.4500000000000455
46185.0,153,3582.0,17.91,1.1023315751811882,153,69693.0,0.03515861159693858,153,69693.0,5.090000000000032
46190.0,152,3536.0,17.592039800995025,1.0937436014581747,152,69628.0,0.03153852494266677,152,69628.0,0.6499999999999773
46195.0,152,3440.0,17.114427860696516,1.0407450251030044,152,69550.0,0.027261353017373795,152,69550.0,0.7799999999999727
46200.0,153,3517.0,17.497512437810947,1.1003369294800298,153,69488.0,0.031463417863042756,153,69488.0,0.6200000000000045
46205.0,154,3464.0,17.14851485148515,1.0337808614428134,154,69498.0,0.025931793069506614,154,69498.0,-0.10000000000002274
46210.0,153,3375.0,16.707920792079207,1.018140984433391,153,69501.0,0.02653221101188927,153,69501.0,-0.029999999999972715
46215.0,153,3446.0,17.059405940594058,1.0725188464476694,153,68740.0,0.03004537396183,153,68740.0,7.610000000000014
46220.0,154,3483.0,17.242574257425744,1.077043581306247,154,69462.0,0.03166496838773456,154,69462.0,-7.220000000000027
46225.0,157,3573.0,17.600985221674875,1.0955091064341667,157,70240.0,0.030574129652886816,157,70240.0,-7.779999999999973
46230.0,157,3668.0,18.06896551724138,1.164669336217683,157,71020.0,0.029775012233041447,157,71020.0,-7.800000000000068
46235.0,154,3622.0,18.11,1.0858187121919414,154,71115.0,0.03208735033542728,154,71115.0,-0.9499999999999318
46240.0,151,3525.0,17.803030303030305,1.0178892936090553,151,70558.0,0.031110140431464744,151,70558.0,5.569999999999936
46245.0,151,3595.0,18.156565656565657,1.0796883832350637,151,70042.0,0.036059248303194576,151,70042.0,5.160000000000082
46250.0,151,3526.0,17.63,1.0742288398313706,151,69969.0,0.03239921662902913,151,69969.0,0.7299999999999045
46255.0,149,3408.0,17.04,1.0876791442444866,149,69877.0,0.027813806704494584,149,69877.0,0.9200000000000728
46260.0,150,3462.0,17.138613861386137,1.2045419665182369,150,68985.0,0.03169383006368328,150,68985.0,8.919999999999959
46265.0,150,3392.0,16.70935960591133,1.186822686787257,150,68965.0,0.03229444803361868,150,68965.0,0.20000000000004547
46270.0,149,3275.0,16.29353233830846,1.141342476787299,149,68190.0,0.03325409295604145,149,68190.0,7.75
46275.0,149,3340.0,16.616915422885572,1.2505939194993183,149,67497.0,0.03957933325162897,149,67497.0,6.92999999999995
46280.0,150,3367.0,16.668316831683168,1.2761605424218443,150,68200.0,0.03800294438038187,150,68200.0,-7.029999999999973
46285.0,154,3448.0,16.985221674876847,1.2373738319587264,154,68956.0,0.03387419425655553,154,68956.0,-7.559999999999945
46290.0,155,3540.0,17.611940298507463,1.1826985538277788,155,69721.0,0.033103906567654835,155,69721.0,-7.650000000000091
46295.0,153,3497.0,17.57286432160804,1.1314331174089425,153,69809.0,0.037176951621812095,153,69809.0,-0.8799999999999955
