step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42915.0,152,3301.0,16.422885572139304,1.1409289065215158,152,68357.0,0.03241555326322087,152,68357.0,-0.4600000000000364
42920.0,156,3355.0,16.527093596059114,1.1496138679108838,156,69080.0,0.030433953519331695,156,69080.0,-7.2299999999999045
42925.0,157,3460.0,17.04433497536946,1.1166613107679284,157,69857.0,0.029708785347241928,157,69857.0,-7.7700000000000955
42930.0,159,3575.0,17.524509803921568,1.1681302584395301,159,70640.0,0.026032930995440205,159,70640.0,-7.829999999999927
42935.0,157,3558.0,17.613861386138613,1.0787527510484507,157,70753.0,0.024336010294366144,157,70753.0,-1.1299999999999955
42940.0,154,3494.0,17.47,1.035357536860982,154,70208.0,0.0283151471562484,154,70208.0,5.449999999999932
42945.0,153,3583.0,18.00502512562814,1.0759263351978536,153,69699.0,0.03539530263787523,153,69699.0,5.090000000000032
42950.0,152,3537.0,17.863636363636363,0.9584580724972703,152,69634.0,0.030540548460096847,152,69634.0,0.6499999999999773
42955.0,152,3441.0,17.205,0.9974151177971267,152,69556.0,0.02647295592280564,152,69556.0,0.7800000000000864
42960.0,153,3518.0,17.502487562189053,1.0903104725345416,153,69494.0,0.03108681363423692,153,69494.0,0.6199999999998909
42965.0,154,3465.0,17.238805970149254,0.9753632336914296,154,69504.0,0.026195230384089982,154,69504.0,-0.09999999999990905
42970.0,153,3376.0,16.796019900497512,0.9406655487986448,153,69507.0,0.02734938743340273,153,69507.0,-0.030000000000086402
42975.0,153,3447.0,17.064356435643564,1.0436434322936432,153,68746.0,0.029701736438669028,153,68746.0,7.610000000000014
42980.0,154,3483.0,17.157635467980295,1.101215363379595,154,69467.0,0.03277523422359351,154,69467.0,-7.209999999999923
42985.0,157,3573.0,17.600985221674875,1.061539676322693,157,70245.0,0.03041098577010902,157,70245.0,-7.780000000000086
42990.0,157,3668.0,18.06896551724138,1.1228206352285879,157,71025.0,0.029647605054811534,157,71025.0,-7.7999999999999545
42995.0,154,3622.0,18.019900497512438,1.0897235646620167,154,71120.0,0.03150829692627414,154,71120.0,-0.9500000000000455
43000.0,150,3524.0,17.53233830845771,1.1383880638803348,150,70562.0,0.03095147672796716,150,70562.0,5.580000000000041
43005.0,151,3594.0,18.060301507537687,1.1369458743391807,151,70046.0,0.03579469581343805,151,70046.0,5.159999999999968
43010.0,151,3525.0,17.625,1.0681155370895354,151,69973.0,0.03185235888482732,151,69973.0,0.7300000000000182
43015.0,149,3407.0,16.950248756218905,1.1179963999293618,149,69881.0,0.027366432038895536,149,69881.0,0.9200000000000728
43020.0,150,3461.0,17.218905472636816,1.1343622659351678,150,68989.0,0.031268088684009564,150,68989.0,8.919999999999959
43025.0,150,3391.0,16.704433497536947,1.1678422251414342,150,68969.0,0.03182478168746561,150,68969.0,0.1999999999999318
43030.0,149,3274.0,16.28855721393035,1.1258522525230794,149,68194.0,0.032043929579982915,149,68194.0,7.75
43035.0,149,3339.0,16.695,1.1873378220670716,149,67501.0,0.038972083934322825,149,67501.0,6.930000000000064
43040.0,150,3367.0,16.751243781094526,1.2130148029840802,150,68205.0,0.037015950228840466,150,68205.0,-7.039999999999964
43045.0,154,3448.0,17.06930693069307,1.1618256844338943,154,68961.0,0.033713892567054086,154,68961.0,-7.560000000000059
43050.0,155,3540.0,17.524752475247524,1.225182987541702,155,69726.0,0.03355528537345711,155,69726.0,-7.649999999999977
43055.0,153,3497.0,17.31188118811881,1.242236970031028,153,69814.0,0.035278962571343955,153,69814.0,-0.8799999999999955
43060.0,150,3408.0,17.04,1.1926107549204068,150,69930.0,0.03122602412421799,150,69930.0,-1.1599999999999682
43065.0,150,3473.0,17.365,1.2708249883020555,150,69408.0,0.03658626465203866,150,69408.0,5.219999999999914
43070.0,151,3409.0,17.13065326633166,1.1009195307146973,151,69333.0,0.0334401891938098,151,69333.0,0.75
43075.0,148,3294.0,16.55276381909548,1.1027450547567403,148,69237.0,0.0298124166787576,148,69237.0,0.9600000000000364
43080.0,149,3363.0,16.815,1.2121745771655241,149,68340.0,0.03379132681362033,149,68340.0,8.970000000000027
43085.0,150,3311.0,16.555,1.110597672319971,150,68330.0,0.03265780093695859,150,68330.0,0.10000000000002274
43090.0,151,3220.0,15.94059405940594,1.1470294078253236,151,68317.0,0.03081214874143777,151,68317.0,0.12999999999999545
43095.0,152,3302.0,16.346534653465348,1.1995647135652128,152,68363.0,0.033332437045123176,152,68363.0,-0.4600000000000364
43100.0,156,3355.0,16.60891089108911,1.1036664249087662,156,69085.0,0.032341441581346504,156,69085.0,-7.220000000000027
43105.0,157,3460.0,17.128712871287128,1.0796736027609248,157,69862.0,0.029890754988202844,157,69862.0,-7.769999999999982
43110.0,159,3575.0,17.698019801980198,1.0591580863503887,159,70645.0,0.02675730293943129,159,70645.0,-7.830000000000041
43115.0,157,3558.0,17.70149253731343,1.017698623721241,157,70758.0,0.026013144903603652,157,70758.0,-1.1299999999999955
43120.0,154,3494.0,17.55778894472362,0.9664444089293518,154,70213.0,0.02800769717045979,154,70213.0,5.4500000000000455
43125.0,153,3583.0,17.915,1.119955837752954,153,69704.0,0.03449950347561143,153,69704.0,5.090000000000032
43130.0,152,3537.0,17.685,1.0686570722764674,152,69639.0,0.030873963491092483,152,69639.0,0.6499999999999773
43135.0,152,3441.0,17.119402985074625,1.0656228666604686,152,69561.0,0.026396864156292693,152,69561.0,0.7799999999999727
43140.0,153,3518.0,17.59,1.067507545676103,153,69499.0,0.03070108035267633,153,69499.0,0.6200000000000045
43145.0,154,3465.0,17.238805970149254,0.9878756496922836,154,69509.0,0.02566270471934162,154,69509.0,-0.10000000000002274
43150.0,153,3376.0,16.712871287128714,0.9991039779631862,153,69512.0,0.02703530675291129,153,69512.0,-0.029999999999972715
43155.0,153,3447.0,17.149253731343283,1.0139576570712145,153,68751.0,0.030597853480799526,153,68751.0,7.610000000000014
43160.0,154,3483.0,17.242574257425744,1.0729563626122596,154,69472.0,0.03170736098348152,154,69472.0,-7.210000000000036
43165.0,157,3573.0,17.600985221674875,1.0891694298449854,157,70250.0,0.030259313771968735,157,70250.0,-7.779999999999973
43170.0,157,3668.0,18.06896551724138,1.1593874668910618,157,71030.0,0.03001001466541564,157,71030.0,-7.7999999999999545
43175.0,154,3622.0,18.019900497512438,1.1032666434360956,154,71125.0,0.030273975428692836,154,71125.0,-0.9500000000000455
43180.0,151,3526.0,17.718592964824122,1.0574516382485648,151,70569.0,0.030307552692983727,151,70569.0,5.559999999999945
43185.0,151,3596.0,18.07035175879397,1.1282106197111461,151,70053.0,0.03471195948701475,151,70053.0,5.160000000000082
43190.0,151,3527.0,17.635,1.0691881935337826,151,69980.0,0.031116958102736868,151,69980.0,0.7300000000000182
43195.0,149,3409.0,17.045,1.0840372372880274,149,69888.0,0.027120616335424185,149,69888.0,0.9199999999999591
43200.0,150,3463.0,17.228855721393035,1.1534191954672992,150,68996.0,0.03085127599500253,150,68996.0,8.919999999999959
43205.0,150,3393.0,16.797029702970296,1.1371626536789292,150,68976.0,0.03144161941085984,150,68976.0,0.20000000000004547
43210.0,149,3276.0,16.217821782178216,1.179836613645224,149,68201.0,0.03283678621739019,149,68201.0,7.75
43215.0,149,3341.0,16.621890547263682,1.2573372479039842,149,67508.0,0.04052105120914083,149,67508.0,6.92999999999995
43220.0,150,3367.0,16.751243781094526,1.2348815432022373,150,68210.0,0.03775032049891394,150,68210.0,-7.019999999999982
43225.0,154,3448.0,17.06930693069307,1.180640427084906,154,68966.0,0.03397991389026254,154,68966.0,-7.559999999999945
43230.0,155,3540.0,17.524752475247524,1.2197712303414907,155,69731.0,0.03365729000251893,155,69731.0,-7.649999999999977
43235.0,153,3497.0,17.398009950248756,1.2172701973337923,153,69819.0,0.034510821621968904,153,69819.0,-0.8800000000001091
43240.0,150,3408.0,17.12562814070352,1.151958791292196,150,69935.0,0.030367678766482702,150,69935.0,-1.1599999999999682
43245.0,150,3473.0,17.452261306532662,1.2349319987911713,150,69413.0,0.03706414787632267,150,69413.0,5.220000000000027
43250.0,151,3409.0,17.045,1.1544379516179213,151,69338.0,0.03279748632331834,151,69338.0,0.75
43255.0,148,3294.0,16.47,1.1631193309923082,148,69242.0,0.028955964471772764,148,69242.0,0.9600000000000364
43260.0,149,3363.0,16.815,1.2074792617464296,149,68345.0,0.03312855687770598,149,68345.0,8.969999999999914
43265.0,150,3311.0,16.4726368159204,1.1748406368510222,150,68335.0,0.03320277854467018,150,68335.0,0.10000000000002274
43270.0,151,3220.0,16.019900497512438,1.108641416512717,151,68317.0,0.03226538531422804,151,68317.0,0.18000000000006366
43275.0,152,3302.0,16.427860696517413,1.1599895954233932,152,68363.0,0.03377799351375547,152,68363.0,-0.4600000000000364
43280.0,156,3355.0,16.691542288557216,1.0599578345840646,156,69085.0,0.03287568800392848,156,69085.0,-7.220000000000027
43285.0,157,3460.0,17.128712871287128,1.081823595488192,157,69862.0,0.030842248480502422,157,69862.0,-7.769999999999982
43290.0,159,3575.0,17.610837438423644,1.108970085365323,159,70645.0,0.025826381800295582,159,70645.0,-7.830000000000041
43295.0,157,3558.0,17.613861386138613,1.0929963380247754,157,70758.0,0.026331687110673546,157,70758.0,-1.1299999999999955
43300.0,153,3492.0,17.547738693467338,0.9960538409181745,153,70211.0,0.028416504699002074,153,70211.0,5.470000000000027
43305.0,153,3581.0,17.99497487437186,1.0807661267939463,153,69702.0,0.03436169309105473,153,69702.0,5.090000000000032
43310.0,152,3535.0,17.675,1.070776964893034,152,69637.0,0.03043023847671771,152,69637.0,0.6499999999999773
43315.0,152,3439.0,17.281407035175878,0.9792760802595194,152,69559.0,0.026375212205312335,152,69559.0,0.7799999999999727
43320.0,153,3516.0,17.58,1.077108493766064,153,69497.0,0.03140635629425725,153,69497.0,0.6200000000000045
43325.0,154,3463.0,17.228855721393035,1.00499761457311,154,69507.0,0.026777813945740855,154,69507.0,-0.10000000000002274
43330.0,153,3374.0,16.702970297029704,1.0239886410569043,153,69510.0,0.02774146500527703,153,69510.0,-0.029999999999972715
43335.0,153,3445.0,17.139303482587064,1.0334340244489855,153,68749.0,0.03105364120049301,153,68749.0,7.610000000000014
43340.0,154,3483.0,17.242574257425744,1.0920940773113113,154,69472.0,0.03296847870348189,154,69472.0,-7.230000000000018
43345.0,157,3573.0,17.600985221674875,1.111817082809773,157,70250.0,0.03038420779065716,157,70250.0,-7.779999999999973
43350.0,157,3668.0,18.248756218905474,1.053074779946305,157,71030.0,0.029727872231953955,157,71030.0,-7.7999999999999545
43355.0,154,3622.0,18.019900497512438,1.1079289472672678,154,71125.0,0.032133324445232515,154,71125.0,-0.9500000000000455
43360.0,151,3525.0,17.803030303030305,0.9998570625153154,151,70568.0,0.030642599328286634,151,70568.0,5.57000000000005
43365.0,151,3595.0,18.065326633165828,1.1187717321190604,151,70052.0,0.036039088310174314,151,70052.0,5.159999999999968
43370.0,151,3526.0,17.63,1.0567862711119187,151,69979.0,0.03058789194236852,151,69979.0,0.7300000000000182
43375.0,149,3408.0,16.955223880597014,1.0937043573960827,149,69887.0,0.027939071383457182,149,69887.0,0.9199999999999591
43380.0,151,3462.0,17.31,1.047909827604698,151,68995.0,0.03172941499702513,151,68995.0,8.919999999999959
43385.0,150,3390.0,16.782178217821784,1.1067938631314436,150,68973.0,0.03330450458176148,150,68973.0,0.22000000000002728
43390.0,149,3273.0,16.123152709359605,1.186156963276873,149,68198.0,0.03294001279056679,149,68198.0,7.75
43395.0,149,3338.0,16.606965174129353,1.2081389947381918,149,67505.0,0.04048687630996532,149,67505.0,6.930000000000064
43400.0,150,3365.0,16.65841584158416,1.239253499386496,150,68208.0,0.03772304874398343,150,68208.0,-7.030000000000086
43405.0,154,3446.0,16.97536945812808,1.1950115373578656,154,68964.0,0.03388403659774866,154,68964.0,-7.559999999999945
43410.0,155,3538.0,17.428571428571427,1.2335502608646742,155,69729.0,0.03341468641541912,155,69729.0,-7.649999999999977
43415.0,153,3495.0,17.216748768472907,1.2810364299374903,153,69817.0,0.035392980205996696,153,69817.0,-0.8799999999999955
43420.0,150,3408.0,17.04,1.1849121605460502,150,69933.0,0.031132717807437385,150,69933.0,-1.1600000000000819
43425.0,150,3473.0,17.452261306532662,1.2118350523627859,150,69411.0,0.03720480476756116,150,69411.0,5.220000000000027
43430.0,151,3409.0,17.045,1.1288840890756273,151,69336.0,0.03333642172462292,151,69336.0,0.75
43435.0,148,3294.0,16.47,1.1329101443731375,148,69240.0,0.03014984519870491,148,69240.0,0.9600000000000364
43440.0,149,3363.0,16.73134328358209,1.2333769824113487,149,68343.0,0.035064749024213825,149,68343.0,8.970000000000027
43445.0,150,3311.0,16.4726368159204,1.1520087510606714,150,68333.0,0.03302702339241371,150,68333.0,0.09999999999990905
43450.0,151,3220.0,15.862068965517242,1.190027205616173,151,68315.0,0.031589092616601956,151,68315.0,0.18000000000006366
43455.0,152,3302.0,16.427860696517413,1.1532986628745063,152,68361.0,0.03338459763600184,152,68361.0,-0.4600000000000364
43460.0,156,3355.0,16.60891089108911,1.0949320935459157,156,69083.0,0.03224298472376615,156,69083.0,-7.220000000000027
43465.0,157,3460.0,17.128712871287128,1.0505213866367782,157,69860.0,0.030024661332901197,157,69860.0,-7.769999999999982
43470.0,159,3575.0,17.610837438423644,1.0828764358176486,159,70643.0,0.02618103612540668,159,70643.0,-7.829999999999927
43475.0,157,3558.0,17.70149253731343,0.998943927340525,157,70756.0,0.026927304178598066,157,70756.0,-1.1299999999999955
43480.0,153,3492.0,17.46,1.0067572157491036,153,70209.0,0.029980535081767897,153,70209.0,5.469999999999914
43485.0,153,3581.0,17.905,1.0896045688091593,153,69700.0,0.03573925233376794,153,69700.0,5.090000000000032
43490.0,152,3535.0,17.763819095477388,0.9825999728048926,152,69635.0,0.030748583380379425,152,69635.0,0.6499999999999773
43495.0,152,3439.0,17.195,0.9671277521800661,152,69557.0,0.027913996563933143,152,69557.0,0.7799999999999727
43500.0,153,3516.0,17.492537313432837,1.0605652436471222,153,69495.0,0.030378639617992288,153,69495.0,0.6200000000000045
43505.0,154,3463.0,17.143564356435643,1.0036555427036897,154,69505.0,0.025831991064044192,154,69505.0,-0.09999999999990905
43510.0,153,3374.0,16.53921568627451,1.0480444903375394,153,69508.0,0.027139686934188157,153,69508.0,-0.030000000000086402
43515.0,153,3445.0,16.887254901960784,1.1265318488517035,153,68747.0,0.029571579584423517,153,68747.0,7.610000000000014
43520.0,154,3483.0,17.242574257425744,1.074085706924213,154,69470.0,0.030756626709530336,154,69470.0,-7.230000000000018
43525.0,157,3573.0,17.600985221674875,1.0653158774951914,157,70248.0,0.029931229199986937,157,70248.0,-7.779999999999973
43530.0,157,3668.0,18.06896551724138,1.130769793145576,157,71028.0,0.030079165386697786,157,71028.0,-7.7999999999999545
43535.0,154,3622.0,17.93069306930693,1.1147814036349153,154,71123.0,0.031119669358239625,154,71123.0,-0.9500000000000455
43540.0,151,3526.0,17.718592964824122,1.0443527380372677,151,70567.0,0.03055586201284505,151,70567.0,5.560000000000059
43545.0,151,3596.0,18.07035175879397,1.1039240958995014,151,70051.0,0.0357134212263822,151,70051.0,5.159999999999968
43550.0,151,3527.0,17.54726368159204,1.0925751228899043,151,69978.0,0.03205044764694017,151,69978.0,0.7300000000000182
43555.0,149,3409.0,16.960199004975124,1.0972696322852515,149,69886.0,0.02804345137846864,149,69886.0,0.9199999999999591
43560.0,150,3463.0,17.228855721393035,1.114985175477142,150,68994.0,0.03157989683802757,150,68994.0,8.919999999999959
43565.0,150,3393.0,16.714285714285715,1.153597825421028,150,68974.0,0.0319331020938021,150,68974.0,0.20000000000004547
43570.0,149,3276.0,16.217821782178216,1.1539699796764353,149,68199.0,0.03196475815973802,149,68199.0,7.75
43575.0,149,3341.0,16.621890547263682,1.2281526550686188,149,67506.0,0.03931840598175016,149,67506.0,6.930000000000064
43580.0,150,3367.0,16.668316831683168,1.2529118108863313,150,68208.0,0.03741648354745627,150,68208.0,-7.0200000000000955
43585.0,154,3448.0,16.985221674876847,1.2105463534539356,154,68964.0,0.03429702125403125,154,68964.0,-7.559999999999945
43590.0,155,3540.0,17.438423645320196,1.254022881725514,155,69729.0,0.033781846008987836,155,69729.0,-7.649999999999977
43595.0,153,3497.0,17.31188118811881,1.2714937096383543,153,69817.0,0.03578001163908107,153,69817.0,-0.8799999999999955
43600.0,150,3407.0,17.12060301507538,1.1487690627425076,150,69932.0,0.03127779476638027,150,69932.0,-1.150000000000091
43605.0,150,3472.0,17.44723618090452,1.2276588183885744,150,69410.0,0.03856259620462908,150,69410.0,5.220000000000027
43610.0,151,3408.0,17.04,1.1493453961713411,151,69335.0,0.033696431523797164,151,69335.0,0.75
43615.0,148,3293.0,16.465,1.1526660452477824,148,69239.0,0.030109463146509665,148,69239.0,0.9600000000000364
43620.0,149,3362.0,16.81,1.202666442865409,149,68342.0,0.03356650708867564,149,68342.0,8.970000000000027
43625.0,150,3310.0,16.46766169154229,1.1623170723049474,150,68332.0,0.03205788820930362,150,68332.0,0.09999999999990905
43630.0,151,3219.0,15.935643564356436,1.147609917173193,151,68314.0,0.030629502192396598,151,68314.0,0.18000000000006366
43635.0,152,3301.0,16.422885572139304,1.1404826187303057,152,68360.0,0.03316191113239221,152,68360.0,-0.4600000000000364
43640.0,156,3355.0,16.691542288557216,1.0401504592744624,156,69083.0,0.03255928257865768,156,69083.0,-7.230000000000018
43645.0,157,3460.0,17.128712871287128,1.0597145980042038,157,69860.0,0.03054522410168423,157,69860.0,-7.769999999999982
43650.0,159,3575.0,17.610837438423644,1.1098670754515396,159,70643.0,0.026411966573181882,159,70643.0,-7.829999999999927
43655.0,157,3558.0,17.527093596059114,1.0995161316034954,157,70756.0,0.02533429535339625,157,70756.0,-1.1299999999999955
43660.0,154,3494.0,17.55778894472362,0.9669944736518111,154,70211.0,0.028958403383762148,154,70211.0,5.449999999999932
43665.0,153,3583.0,17.915,1.1177219007550727,153,69702.0,0.03641286698722843,153,69702.0,5.090000000000032
43670.0,152,3537.0,17.685,1.0659743789486085,152,69637.0,0.03151103473669549,152,69637.0,0.6499999999999773
