step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35710.0,135,3291.0,17.88586956521739,1.1734227589776034,135,135,3247.0,0.03606064086717905,0.6571868978805382,1.1734227589776034,2536.600302512352,147.38675510474727,1.0904432341794623,56.33386290839795,2512.222665675187,140.57115667762952,1.0799616472941473,56.67756150764083,135,3247.0,-135
35715.0,135,3276.0,17.708108108108107,1.301609032161263,135,135,3276.0,0.04466301808977367,0.7875836526181343,1.301609032161263,2575.723830025032,147.03195989286766,1.1072602925828678,56.479585793757046,2540.403666775034,140.0626022895896,1.092074782197502,56.81438048445657,135,3276.0,-135
35720.0,137,3127.0,16.72192513368984,1.2178300540385827,137,137,3127.0,0.03694945681241303,0.6826020530625354,1.2178300540385827,2512.4100805695816,145.8050333528482,1.0800441101901803,56.1529423772831,2444.4074600093977,138.01738629588107,1.0508095367984391,56.47179366022652,137,3127.0,-137
35725.0,135,2930.0,15.75268817204301,1.216915508220907,135,135,2886.0,0.03756977786501887,0.7248535957958688,1.216915508220907,2520.912313936485,146.0534977756155,1.0836991108160505,56.31364958284086,2491.7812028685,139.54817010861098,1.071174129913806,56.65752107786243,135,2886.0,-135
35730.0,136,2918.0,15.60427807486631,1.27344270949581,136,136,2918.0,0.040115464352926886,0.7479454830870428,1.27344270949581,2520.9055793791167,145.95891073787985,1.0836961903940143,56.34794160464892,2482.0770941594074,138.83042704578722,1.0670026537418076,56.689949942216195,136,2918.0,-136
35735.0,141,2923.0,15.547872340425531,1.258926671505232,141,141,2923.0,0.0383306878194475,0.7097028532391019,1.258926671505232,2505.2770363634163,145.8355690635541,1.0769780963362081,56.17633932840706,2458.2047114478896,138.46366693188716,1.056740655066821,56.534714124839276,141,2923.0,-141
35740.0,145,3080.0,16.210526315789473,1.2297229589014143,145,145,3080.0,0.033220707670414434,0.6213994913901859,1.2297229589014143,2516.970354411875,148.2804475710372,1.0820056654846038,56.22147827595754,2468.976391309946,140.06841821337477,1.0613717506967704,56.6118632375417,145,3080.0,-145
35745.0,150,3355.0,17.657894736842106,1.1721520722063645,150,150,3355.0,0.026215541074791814,0.48770000274520414,1.1721520722063645,2534.406037878852,150.70951142072437,1.089501806266167,56.088376518702276,2473.541896714548,141.52380566284023,1.0633350714929868,56.5270206158135,150,3355.0,-150
35750.0,152,3514.0,18.59259259259259,1.017201933840536,152,152,3514.0,0.018261331157512304,0.35572159090908967,1.017201933840536,2556.2138761160522,153.9010077075767,1.0988775926982952,56.152982060401285,2484.6572661646483,144.67681452006687,1.0681147426875586,56.57435070821057,152,3514.0,-152
35755.0,147,3569.0,19.188172043010752,1.009710113070109,147,147,3526.0,0.02560126097937707,0.47903787878787674,1.009710113070109,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2536.2094274985197,145.60456632343627,1.0902751031144124,56.60407745487256,147,3526.0,-147
35760.0,143,3603.0,19.581521739130434,1.091419437453521,143,143,3603.0,0.03436952895226944,0.6244742857142807,1.091419437453521,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2552.1427326524267,144.54588133796017,1.0971234059409496,56.678761501967394,143,3603.0,-143
35765.0,138,3475.0,18.783783783783782,1.1386466224246872,138,138,3475.0,0.033960997030769616,0.6374979072651472,1.1386466224246872,2555.105730037037,148.79230583027407,1.0983985252037507,56.34882383153408,2559.0842932263463,142.55185250590293,1.1001060732560304,56.71619335543024,138,3475.0,-138
35770.0,135,3291.0,17.78918918918919,1.2308058671359134,135,135,3247.0,0.03619967219842276,0.6525626204238908,1.2308058671359134,2535.742298658787,147.4245513796349,1.0900744442437402,56.33132635064872,2498.1442449831625,139.74469364125858,1.0739095738677806,56.71314422615058,135,3247.0,-135
35775.0,135,3276.0,17.708108108108107,1.3218961202063129,135,135,3276.0,0.04465283895035306,0.7829859514687092,1.3218961202063129,2574.5820215959134,147.04822604867866,1.106769502099104,56.47682250744517,2540.054884513083,139.90103305389178,1.091924805508386,56.828788923401966,135,3276.0,-135
35780.0,137,3127.0,16.9027027027027,1.1242227180765292,137,137,3127.0,0.03643882703844267,0.6780306244911068,1.1242227180765292,2510.9877110457724,145.8000154480863,1.079432713450352,56.1502090463954,2456.984556260732,139.30343298911512,1.0562164300485852,56.41608488172923,137,3127.0,-137
35785.0,136,2930.0,15.668449197860962,1.2063968983216502,136,136,2886.0,0.038002764933743334,0.7209344302655168,1.2063968983216502,2533.329411759852,146.32486208003834,1.0890366325498346,56.317025318270524,2496.5083042613496,139.74484014036094,1.0732061527571677,56.64881112700486,136,2886.0,-136
35790.0,136,2918.0,15.60427807486631,1.2652458710627121,136,136,2918.0,0.040586677433651394,0.7526902584418945,1.2652458710627121,2521.5511356491124,145.90490215202124,1.0839736545257155,56.35017326338311,2488.4805710819896,139.01719659834566,1.069755187618471,56.69135997011587,136,2918.0,-136
35795.0,141,2923.0,15.631016042780749,1.1995863215369995,141,141,2923.0,0.03849360020732644,0.7144208219535308,1.1995863215369995,2506.2027872307563,145.80281727447687,1.0773760091750466,56.17901647820592,2455.4222420327415,139.10962290730464,1.055544860076173,56.490476247257796,141,2923.0,-141
35800.0,145,3080.0,16.296296296296298,1.158706451850099,145,145,3080.0,0.03486504044800465,0.6267152169472514,1.158706451850099,2491.7355254480794,147.95651648489488,1.071158282664611,56.19908748702009,2422.816932605214,140.30143724946913,1.0415300286571871,56.52663706465731,145,3080.0,-145
35805.0,150,3355.0,17.75132275132275,1.0812261957649159,150,150,3355.0,0.02741649819596046,0.49438596908949795,1.0812261957649159,2540.0106175185215,150.75536193866162,1.0919108976724172,56.105858588613415,2455.337097599324,142.08798501351075,1.0555098109152503,56.46390047187409,150,3355.0,-150
35810.0,152,3514.0,18.59259259259259,0.9550690154932052,152,152,3514.0,0.01741546909575073,0.35572159090908967,0.9550690154932052,2556.2138761160522,153.9010077075767,1.0988775926982952,56.153230367692956,2482.827480893714,145.05432448358667,1.0673283574430612,56.53239966528029,152,3514.0,-152
35815.0,147,3569.0,19.188172043010752,0.9599534093502191,147,147,3526.0,0.025654582459255015,0.47903787878787674,0.9599534093502191,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2515.605965667535,145.59320334661396,1.0814185912776235,56.558467126807585,147,3526.0,-147
35820.0,143,3603.0,19.475675675675674,1.0922565996476667,143,143,3603.0,0.03494398717120811,0.6244742857142807,1.0922565996476667,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2537.4272811948786,143.9681698595785,1.0907975885026087,56.671010813404976,143,3603.0,-143
35825.0,138,3475.0,18.58288770053476,1.1979632102339723,138,138,3475.0,0.0343758577621037,0.6420956084145726,1.1979632102339723,2555.670067201788,148.7334138762511,1.0986410756266525,56.35084438302806,2519.959964491866,141.09136461819992,1.0832874142227855,56.741015429652656,138,3475.0,-138
35830.0,135,3291.0,17.59893048128342,1.2982886623481484,135,135,3247.0,0.03554497062756797,0.6571868978805382,1.2982886623481484,2536.600302512352,147.38675510474727,1.0904432341794623,56.33386290839795,2483.3334117892255,138.56590470098843,1.067542254797787,56.7602796627292,135,3247.0,-135
35835.0,135,3276.0,17.612903225806452,1.3673205919209597,135,135,3276.0,0.042247482395649294,0.7875836526181343,1.3673205919209597,2575.723830025032,147.03195989286766,1.1072602925828678,56.479585793757046,2538.3745931002277,139.31017583627047,1.0912023346394786,56.85756294373637,135,3276.0,-135
35840.0,137,3127.0,16.72192513368984,1.2285717998318157,137,137,3127.0,0.036023640620134995,0.6826020530625354,1.2285717998318157,2512.4100805695816,145.8050333528482,1.0800441101901803,56.1529423772831,2444.364488138487,138.00509939912578,1.0507910609249003,56.480662116397184,137,3127.0,-137
35845.0,136,2930.0,15.585106382978724,1.281315375433177,136,136,2886.0,0.037791622926935296,0.7275168990963411,1.281315375433177,2545.352055859384,146.55846249785006,1.0942045429553813,56.32603547015201,2505.482630938356,139.3663254704525,1.077063260680351,56.7068293612818,136,2886.0,-136
35850.0,136,2918.0,15.60427807486631,1.3030291341833158,136,136,2918.0,0.039647851574653815,0.7619112990548197,1.3030291341833158,2523.084051692904,145.90490215202124,1.084632579032168,56.35590041467883,2493.019762311913,138.98060036083666,1.0717063150279573,56.72021871806876,136,2918.0,-136
35855.0,141,2923.0,15.547872340425531,1.2679339565002141,141,141,2923.0,0.03797676461536285,0.7091625899202002,1.2679339565002141,2490.1633703441444,145.80281727447687,1.07048130563251,56.16252043157773,2439.42796991646,138.3695316078491,1.0486693172269812,56.52183879716099,141,2923.0,-141
35860.0,145,3080.0,16.296296296296298,1.1835141548961343,145,145,3080.0,0.03425710128269824,0.6185520660562156,1.1835141548961343,2514.6956895912754,148.3185624562797,1.081027934903539,56.23005456832624,2468.375334579542,140.82857027050946,1.061113654976671,56.59480119297888,145,3080.0,-145
35865.0,150,3355.0,17.75132275132275,1.121934463198716,150,150,3355.0,0.02620120115751704,0.4871848796173449,1.121934463198716,2517.465704813449,150.3785116188334,1.0822197302474783,56.05389439466071,2460.9926301744927,141.79304013021246,1.0579409780547466,56.45716460389254,150,3355.0,-150
35870.0,152,3514.0,18.79144385026738,0.9232842357991766,152,152,3514.0,0.018186544823780446,0.35572159090908967,0.9232842357991766,2556.2138761160522,153.9010077075767,1.0988775926982952,56.153230367692956,2537.045278607801,146.4041992040205,1.0906350506239488,56.5172098523461,152,3514.0,-152
35875.0,147,3569.0,19.291891891891893,0.9255766281605342,147,147,3526.0,0.02681784063851883,0.47903787878787674,0.9255766281605342,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2536.966856023109,146.3058003110452,1.0906012349664305,56.53867530087259,147,3526.0,-147
35880.0,143,3603.0,19.475675675675674,1.1168912622454026,143,143,3603.0,0.03630823034062497,0.6244742857142807,1.1168912622454026,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2549.4579999348584,143.95030056326627,1.0959691769038857,56.686029519182554,143,3603.0,-143
35885.0,138,3475.0,18.682795698924732,1.1749857322360264,138,138,3475.0,0.03652285724289513,0.6420956084145726,1.1749857322360264,2555.670067201788,148.7334138762511,1.0986410756266525,56.35084438302806,2542.2399991462858,141.71222302580543,1.0928651023205247,56.72842641781808,138,3475.0,-138
35890.0,135,3291.0,17.693548387096776,1.2548101250972055,135,135,3247.0,0.03523156249226524,0.6571868978805382,1.2548101250972055,2536.600302512352,147.38675510474727,1.0904432341794623,56.33386290839795,2485.2153413861147,139.03193619555304,1.0683516490703846,56.72346443731936,135,3247.0,-135
35895.0,135,3276.0,17.612903225806452,1.3513488221017351,135,135,3276.0,0.042783280346343815,0.7875836526181343,1.3513488221017351,2575.723830025032,147.03195989286766,1.1072602925828678,56.479585793757046,2527.2794799428216,139.15952104347522,1.0864328511215204,56.844528940829925,135,3276.0,-135
35900.0,137,3127.0,16.811827956989248,1.1733335760852905,137,137,3127.0,0.03576590369834861,0.6826020530625354,1.1733335760852905,2512.4100805695816,145.8050333528482,1.0800441101901803,56.1529423772831,2458.0156203292604,138.62030757082542,1.0566593871172998,56.447383138673004,137,3127.0,-137
35905.0,135,2930.0,15.75268817204301,1.2209195931432617,135,135,2886.0,0.03750294434956735,0.7312875833281258,1.2209195931432617,2542.8239248641576,146.41228156825773,1.0931177726929135,56.32699117976315,2494.2153272921933,139.60532419173947,1.0722201678216827,56.65854760597317,135,2886.0,-135
35910.0,136,2918.0,15.688172043010752,1.2139486576730074,136,136,2918.0,0.03926204644256201,0.749797459326503,1.2139486576730074,2521.3826906604395,146.01713346515257,1.083901305931596,56.34994681794714,2472.244634245992,139.41961161452534,1.062776183782342,56.65321587867056,136,2918.0,-136
35915.0,141,2923.0,15.631016042780749,1.1959149214797318,141,141,2923.0,0.03768552778048846,0.7072159533829084,1.1959149214797318,2488.4293741106226,145.8725111853369,1.0697359909725166,56.16873724508585,2443.928203170992,139.09979634035403,1.050603962897418,56.492311128893164,141,2923.0,-141
35920.0,145,3080.0,16.296296296296298,1.170397075220455,145,145,3080.0,0.03448738731787036,0.6231489956541609,1.170397075220455,2539.6272974626545,148.64215427949702,1.091744980329869,56.26080016930223,2480.9642791716315,140.82108558393296,1.066525192280981,56.6001498308256,145,3080.0,-145
35925.0,150,3355.0,17.75132275132275,1.1009652366936726,150,150,3355.0,0.02644913915603971,0.49134896979984843,1.1009652366936726,2499.478438021233,149.80749743176494,1.0744875475005213,56.022962634259954,2429.248029550073,141.1339303564637,1.044295031543502,56.403541531692895,150,3355.0,-150
35930.0,152,3514.0,18.49473684210526,1.0549163976214575,152,152,3514.0,0.018097661420995694,0.35572159090908967,1.0549163976214575,2556.2138761160522,153.9010077075767,1.0988775926982952,56.15039000310962,2486.4235200785374,144.04628194644917,1.0688737202990426,56.58927326794757,152,3514.0,-152
35935.0,147,3569.0,18.98404255319149,1.0908231646517552,147,147,3526.0,0.026824782078723398,0.47903787878787674,1.0908231646517552,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2507.9819579359814,144.10669195124012,1.0781406438238421,56.64520457802764,147,3526.0,-147
35940.0,143,3603.0,19.475675675675674,1.1352911471865028,143,143,3603.0,0.03711541754520749,0.6244742857142807,1.1352911471865028,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2537.972258886486,143.80623375616813,1.0910317856622045,56.700859410103924,143,3603.0,-143
35945.0,138,3475.0,18.783783783783782,1.1247910517021176,138,138,3475.0,0.033915066987340876,0.632900206115722,1.1247910517021176,2554.599139998723,148.85546036411827,1.0981807987869352,56.34690818273319,2546.592898432452,142.59866984459435,1.0947364813960025,56.707172671864235,138,3475.0,-138
35950.0,135,3291.0,17.78918918918919,1.2213032714327199,135,135,3247.0,0.033916323448713655,0.6479383429672433,1.2213032714327199,2534.9423757300783,147.46663487353342,1.0897306218054692,56.32887558036491,2489.131840676222,139.67793782112267,1.0700356532645074,56.69926069580169,135,3247.0,-135
35955.0,135,3276.0,17.708108108108107,1.3056752971221142,135,135,3276.0,0.04132692691688747,0.7783882503192838,1.3056752971221142,2573.497960293231,147.06875478431084,1.1063035356214264,56.47408311024315,2538.3951646149044,140.03720380023572,1.0912114362756196,56.8218310338557,135,3276.0,-135
35960.0,137,3127.0,16.72192513368984,1.2224177986281552,137,137,3127.0,0.03425540803588766,0.6734591959196783,1.2224177986281552,2509.6227586648197,145.79923576554663,1.078845998865147,56.14745915939387,2441.9235901020993,137.94531243913423,1.0497418380808943,56.47106847364019,137,3127.0,-137
35965.0,136,2930.0,15.668449197860962,1.2183645482520047,136,136,2886.0,0.03669599534931372,0.718425990005432,1.2183645482520047,2542.00966191999,146.51055643724396,1.0927678199299788,56.32083741547142,2493.8087030096262,139.7291076888152,1.072045450036446,56.66171679645297,136,2886.0,-136
35970.0,136,2918.0,15.688172043010752,1.2607395946604085,136,136,2918.0,0.040000317809025084,0.7729090909090824,1.2607395946604085,2550.8122801564527,146.40694407121316,1.096551512489195,56.37210896755973,2516.27061148239,139.91077802846763,1.0817008460498352,56.69780487212499,136,2918.0,-136
35975.0,141,2923.0,15.631016042780749,1.2491453957107461,141,141,2923.0,0.03889112102949799,0.7365038755507242,1.2491453957107461,2510.270146086914,145.80281727447687,1.0791243743170964,56.192333253124616,2476.3659393748917,139.0673765179803,1.0645476454682266,56.53330650052787,141,2923.0,-141
35980.0,145,3080.0,16.296296296296298,1.1903005186042404,145,145,3080.0,0.03316618226456105,0.6193338245213768,1.1903005186042404,2491.7355254480794,147.95651648489488,1.071158282664611,56.192444548197884,2446.0025896487323,140.19526967868882,1.051496723186502,56.55127235087623,145,3080.0,-145
35985.0,150,3355.0,17.75132275132275,1.132911413546323,150,150,3355.0,0.025207380207513685,0.4894372389508701,1.132911413546323,2538.948184098396,150.78516386716933,1.0914542317966034,56.10298186429003,2502.616248023655,142.31956686370037,1.0758332834755369,56.51962343727745,150,3355.0,-150
35990.0,152,3514.0,18.79144385026738,0.921815244938067,152,152,3514.0,0.01869410249840604,0.35572159090908967,0.921815244938067,2556.2138761160522,153.9010077075767,1.0988775926982952,56.153230367692956,2530.0378127721124,146.47233512685608,1.0876226900631525,56.51854069172744,152,3514.0,-152
