step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44700.0,7,152.0,6.333333333333333,7.529662417968965,7,7,152.0,0.2705931660754749,5.316794847938188,7.529662417968965,2971.933927470798,108.3508494641507,1.2775471036914452,58.820072314646616,2646.3155989571706,70.74764220895712,1.1375674743279653,60.572268383124246,7,152.0,-7
44705.0,6,81.0,3.0,6.86141723254612,6,6,81.0,0.25683286765936625,4.940311315945076,6.86141723254612,3063.7401080897794,117.43406111111116,1.3170210153310826,60.431559663605576,2615.8884907764314,80.37332190547657,1.1244975666257806,61.14027313501739,6,81.0,-6
44710.0,4,82.0,3.28,8.008195613193287,4,4,39.0,0.3857251488313977,6.996063701217701,8.008195613193287,3278.6094128913055,94.08857777777794,1.4093672117165543,61.61942465871159,2739.3206241787034,67.71257262687104,1.1775457418973196,61.73712329300243,4,39.0,-4
44715.0,5,103.0,4.12,7.596393164464623,5,5,103.0,0.3849887811902989,6.704690437608974,7.596393164464623,2897.8656732648196,80.11013401780453,1.2456997547396493,59.81005958840857,2607.5177101392037,63.205158312552,1.1208874930329225,60.55375903485298,5,103.0,-5
44720.0,5,91.0,3.64,8.424783409840964,5,5,91.0,0.4630503081961622,8.153585899309439,8.424783409840964,3667.901510558136,92.76505289142598,1.576704136185912,62.264944866352444,3039.1075045829916,71.27619752860693,1.3064077688430134,62.20801074288118,5,91.0,-5
44725.0,7,116.0,4.296296296296297,8.282567731199434,7,7,81.0,0.40006184256587823,7.159096533729707,8.282567731199434,2806.86263127627,91.14758365434909,1.2065876080914686,60.08856638835557,2415.6981209678625,63.74397606594698,1.0384329090939457,61.03358453380796,7,81.0,-7
44730.0,7,148.0,5.6923076923076925,8.223982752564806,7,7,148.0,0.38993025432283357,7.128557303912154,8.223982752564806,3075.0216581437157,98.68993185185188,1.3218626862558345,61.07115309651029,2390.30121436088,65.6358513453946,1.0275184560746222,61.50486065926168,7,148.0,-7
44735.0,4,56.0,2.1538461538461537,9.146675415356903,4,4,56.0,0.4859083023711458,8.95202568276302,9.146675415356903,3406.3068559476314,87.3064190476191,1.4642582604099488,62.64646521271551,2495.8658752212705,57.99618819894119,1.0728915972886661,62.30737034554334,4,56.0,-4
44740.0,5,38.0,1.4615384615384615,7.261522736628038,5,5,-5.0,0.3043607811453244,5.6454614207003235,7.261522736628038,2443.347891037589,69.92782777777794,1.0503183732835397,58.505333811096996,2199.9727821367087,52.33057267185335,0.9456979886974716,59.955615775286645,5,-5.0,-5
44745.0,5,63.0,2.625,8.356662075493212,5,5,63.0,0.41211593099525073,7.4190981255364195,8.356662075493212,3195.359357598672,88.11736552770476,1.373580894790478,60.909516558788624,2749.569701642539,64.68487511509527,1.181949955270248,61.45925124132538,5,63.0,-5
44750.0,5,80.0,3.076923076923077,6.983670128183012,5,5,80.0,0.2942804036954284,5.287126130634915,6.983670128183012,2663.2316331373736,94.45921585438894,1.1448494627173464,58.39809315433435,2506.634221684741,70.54992400524819,1.0775269639974998,60.09646717861025,5,80.0,-5
44755.0,7,114.0,4.56,7.86497967949388,7,7,108.0,0.2913098161059086,5.610948159763988,7.86497967949388,3155.6255559326783,113.02118730158733,1.3565151487552802,60.34106402542216,2895.571788695257,77.47318273307505,1.2447128158521945,61.680071608877824,7,108.0,-7
44760.0,7,149.0,5.96,8.082904336284528,7,7,149.0,0.28339488837699633,5.677441646549858,8.082904336284528,2735.4221969789014,104.2891418803419,1.17588282480513,59.26301873742433,2335.556447947714,63.152611600734936,1.0039856413607489,60.941658693515436,7,149.0,-7
44765.0,6,79.0,3.0384615384615383,6.857347856189332,6,6,79.0,0.23560242161116904,4.822746177525103,6.857347856189332,3346.676396156468,124.76438888888896,1.4386412581670462,60.47688014602212,2900.2292831940713,87.23319037545025,1.246723335080154,61.27928717265262,6,79.0,-6
44770.0,4,81.0,3.375,8.13188935123092,4,4,38.0,0.3616046099583694,6.856662844191754,8.13188935123092,3262.2420906009074,95.1925833333335,1.402332258466535,61.54414578984829,2945.1998795594795,70.37731225406537,1.2660463398433466,61.93130647490556,4,38.0,-4
44775.0,5,103.0,3.9615384615384617,8.44042862256826,5,5,103.0,0.4056496414254071,7.2527297214294535,8.44042862256826,3156.239956727223,91.10147677281132,1.3567642477347186,60.926747254860054,2937.643733281975,67.85892731007786,1.2627958255674903,61.61867839577829,5,103.0,-5
44780.0,5,89.0,3.423076923076923,9.004774295190908,5,5,89.0,0.44563254741836467,8.331602951176063,9.004774295190908,3687.980221611187,92.79630622475932,1.5853353367175946,62.373499171148765,3277.1959198630066,69.01095633728946,1.4087539585605566,62.58041283164452,5,89.0,-5
44785.0,7,114.0,4.384615384615385,7.997139331887614,7,7,78.0,0.33848383338575494,6.381434704422238,7.997139331887614,3267.1902234292374,99.80172936166844,1.4044584739261188,59.05623758402235,2886.554393557642,69.85050191221367,1.2408344659956883,60.475091197835006,7,78.0,-7
44790.0,7,148.0,5.92,8.563911729450176,7,7,148.0,0.38498891221934906,7.409217509324725,8.563911729450176,3125.2578298499443,98.68993185185188,1.3434568082531901,61.24190883411061,2693.8970457553037,68.10847958291241,1.1580238499096247,61.754704290506744,7,148.0,-7
44795.0,4,58.0,2.4166666666666665,8.964598247754607,4,4,58.0,0.4459596427822826,8.54185207310779,8.964598247754607,3205.6392636790706,87.3064190476191,1.3779992416204578,62.09664393357747,2679.1650292407394,62.722434140476544,1.1516866084103448,62.12139739068615,4,58.0,-4
44800.0,4,40.0,1.6666666666666667,7.413094545021491,4,4,-3.0,0.33006884272193027,6.120658771406157,7.413094545021491,2617.1141614147837,80.22643888888905,1.125017749081285,59.54798313285197,2413.4380022690034,60.87740964660738,1.0374631534362762,60.43616399829357,4,-3.0,-4
44805.0,5,64.0,2.6666666666666665,8.453379442223381,5,5,64.0,0.40472610620590765,7.480466636960879,8.453379442223381,3205.539793309153,88.11191679712599,1.3779569630712876,60.946912999292266,2848.5631880255182,64.53110022555171,1.2245037239886731,61.52474500629117,5,64.0,-5
44810.0,5,83.0,3.32,6.859500842663068,5,5,83.0,0.2639026956849388,5.265998977735548,6.859500842663068,3182.1172799131714,103.22862250317658,1.3678914565859395,58.23643507545031,2887.8974410517944,77.43393866471939,1.2414142392134127,59.89458714506447,5,83.0,-5
44815.0,7,118.0,4.72,7.64785630960776,7,7,114.0,0.29119362106365837,5.896355668066669,7.64785630960776,3208.8368878572805,113.02118730158733,1.379388196792157,60.51250287778443,2614.5014797901163,72.90966101254357,1.1238960852768431,61.24356493384146,7,114.0,-7
44820.0,7,153.0,6.375,7.243062581817507,7,7,153.0,0.25581565075166246,5.284625490564324,7.243062581817507,3030.757777777778,109.0366837606838,1.3028321699265097,58.683152495775325,2397.7205547254052,69.15804122011491,1.0307059634643811,60.180496716806395,7,153.0,-7
44825.0,6,81.0,3.0,6.807107997920481,6,6,81.0,0.25434106014754077,5.176042958373482,6.807107997920481,3381.5667007842326,122.4331028345727,1.4536378033835091,60.66349650571124,2561.186776772285,82.75720988177655,1.100979314756878,61.09821686582125,6,81.0,-6
44830.0,4,82.0,3.28,7.9371168840695825,4,4,40.0,0.3853375450094008,7.252995761123384,7.9371168840695825,3319.604725382322,93.82750000000017,1.4269887403239754,61.79202159397762,2590.539554641565,67.14904154320352,1.1135890271176077,61.68443727088189,4,40.0,-4
44835.0,5,104.0,4.0,7.75824741193889,5,5,104.0,0.39624658479939345,7.036892718401172,7.75824741193889,3094.829579538064,87.89431139524622,1.3303666492748336,60.71501756455518,2552.3631074604564,65.68167648485726,1.097177369719172,61.08632035675813,5,104.0,-5
44840.0,5,91.0,3.64,8.419952884172101,5,5,91.0,0.4601939506025557,8.422218288284315,8.419952884172101,3721.6110155641118,92.82359511364821,1.5997911091486188,62.429203766215814,2959.899008954073,70.74021093025084,1.2723585701994329,62.180462891223925,5,91.0,-5
44845.0,7,116.0,4.296296296296297,7.606565659938768,7,7,80.0,0.3638604950381594,6.554587032791619,7.606565659938768,2831.803237402341,91.9410555555556,1.217308244539116,59.05635178718623,2193.484273990543,62.79531071015717,0.942911814441439,60.107085942388224,7,80.0,-7
44850.0,7,150.0,5.555555555555555,8.111508676298573,7,7,150.0,0.40455564050710735,7.304601288401526,8.111508676298573,3101.086715273322,98.68993185185188,1.333066683662166,61.18382655643871,2235.4837045853415,63.27689345987368,0.9609670695493093,61.363859578065984,7,150.0,-7
44855.0,4,59.0,2.185185185185185,8.714520972044888,4,4,59.0,0.47038981859036555,8.5362609764175,8.714520972044888,2457.1653064173584,78.4895555555556,1.0562668858937545,61.75805647782438,1750.4133969144777,51.0304825538681,0.752453025504646,61.62368108201761,4,59.0,-4
44860.0,5,40.0,1.4814814814814814,6.779113546054744,5,5,-3.0,0.29724819618790843,5.122081641051218,6.779113546054744,2568.1229605104095,78.02695555555576,1.1039579534987665,59.356010291078334,2032.3478091068898,54.51133174508041,0.873643024018827,60.310188278101116,5,-3.0,-5
44865.0,5,65.0,2.7083333333333335,7.845049495575221,5,5,65.0,0.4127954904624451,7.028620417121331,7.845049495575221,3137.8515502215355,88.11736552770476,1.3488613207347397,60.65929345618888,2534.6214255005507,63.833197558677945,1.0895512648919619,61.10527340406785,5,65.0,-5
44870.0,5,82.0,3.1538461538461537,7.492454583041753,5,5,82.0,0.3730872585476556,6.600103312556806,7.492454583041753,3412.921827922642,104.52291955809265,1.4671046754535664,60.92786006876121,2773.911583416601,75.56974301299974,1.1924136267975194,61.374940742865874,5,82.0,-5
44875.0,7,113.0,4.52,7.516239115578994,7,7,107.0,0.31509989368334473,5.886927622681448,7.516239115578994,3206.087162376894,113.02118730158733,1.378206197994011,60.50781158515101,2354.73388955054,71.43157288861515,1.0122301668833424,61.15348655720669,7,107.0,-7
44880.0,7,148.0,5.92,7.241744458748941,7,7,148.0,0.27629150158228494,5.041967703413864,7.241744458748941,2579.6356635070956,101.37369855365196,1.1089183235614464,58.374565745332355,1897.797051459055,61.002457061763565,0.815809166082883,60.07280265632331,7,148.0,-7
44885.0,6,78.0,2.689655172413793,6.722401139568132,6,6,78.0,0.2553480797007732,4.636436093286935,6.722401139568132,3011.0242847313903,116.70942777777783,1.2943606637367997,60.229929163907684,2182.109371503937,73.52073419754323,0.9380293671419826,60.93170769070671,6,78.0,-6
44890.0,4,80.0,2.962962962962963,8.257127118176795,4,4,37.0,0.40231284371680337,7.186436093286921,8.257127118176795,3456.5277847313855,93.82750000000017,1.485846977004243,61.93983247142385,2640.492978390708,63.45807139873032,1.1350602497465105,62.044744284110116,4,37.0,-4
44895.0,4,100.0,3.8461538461538463,8.335386239972655,4,4,100.0,0.4218142845025299,7.466633205879955,8.335386239972655,2760.879776580564,76.67142187085052,1.186813382451037,60.38922258162197,2420.1528587218177,57.83296188265342,1.0403447271373127,61.0909958577541,4,100.0,-4
44900.0,5,85.0,3.4,8.617579220481838,5,5,85.0,0.446085591434489,8.29354462842365,8.617579220481838,3699.1965576033062,93.3584040025371,1.5901565155889184,62.35661778997209,2972.8068176940724,70.76997557770362,1.2779067999225082,62.34122391607244,5,85.0,-5
44905.0,7,110.0,4.074074074074074,8.008103768099918,7,7,74.0,0.33847347283083995,6.592461563057635,8.008103768099918,3112.414075610132,96.88841581369026,1.3379284651152568,59.446874795682454,2388.401561959771,64.15576355107821,1.0266980503766912,60.55629632328026,7,74.0,-7
44910.0,7,144.0,5.333333333333333,8.636972319459483,7,7,144.0,0.38179235785966237,7.5295752281433685,8.636972319459483,3247.8562597774135,100.92717906376846,1.396155826756758,61.34237710575177,2477.6506306952097,64.72977167338088,1.0650653656896751,61.76098054683212,7,144.0,-7
44915.0,4,55.0,2.2,8.650265999173373,4,4,55.0,0.4095666693807454,7.848748559061137,8.650265999173373,2761.761793902485,87.08476190476196,1.1871945566748068,61.12874260207985,2415.3004505531057,62.079671366519285,1.0382601429478107,61.69249188838934,4,55.0,-4
44920.0,5,40.0,1.6666666666666667,7.311967968818837,5,5,-3.0,0.34003570390518906,6.0356627214886505,7.311967968818837,3199.049088098838,103.69885590502196,1.3751736284550586,60.620507338337916,2746.1256376916494,77.10712749104324,1.1804747586677717,61.13395768314573,5,-3.0,-5
44925.0,5,64.0,2.6666666666666665,8.395578798720054,5,5,64.0,0.4369086134083061,7.479016832783706,8.395578798720054,2992.433953045414,89.23642923140847,1.2863521576000747,60.88930986101439,2623.9347433407233,65.07071860985701,1.1279448664149723,61.44479145808063,5,64.0,-5
44930.0,6,84.0,3.230769230769231,6.843368503919754,6,6,84.0,0.29641657334375754,5.044241694452102,6.843368503919754,2615.289297648148,95.08382029883339,1.1242419372930952,58.91597482396841,2480.076800020007,70.62082227391714,1.0661114272269487,60.39474930478825,6,84.0,-6
44935.0,7,118.0,4.72,7.259281097238188,7,7,114.0,0.2950724880567125,5.324246239223165,7.259281097238188,3097.081625051366,113.1606285714286,1.33135038790144,60.162738048214585,2464.21951528635,72.1053334017227,1.0592979924230839,60.89975450854796,7,114.0,-7
44940.0,7,153.0,6.375,7.68137401867057,7,7,153.0,0.3241945664325198,6.089104692635372,7.68137401867057,3194.926392590128,108.6163213675214,1.3734024110543144,60.029287651409774,2573.8966174409616,70.26839734878793,1.1064385034563002,60.930781211682216,7,153.0,-7
44945.0,6,79.0,2.925925925925926,6.58714226105355,6,6,79.0,0.2546372186729224,4.916166057595241,6.58714226105355,2888.6003359631422,106.41081666666672,1.2417306904380048,60.33274146826968,2425.0433045357486,75.10535299250552,1.0424580907210077,60.857150939986184,6,79.0,-6
44950.0,4,80.0,3.076923076923077,8.08811421993925,4,4,38.0,0.407474333516304,7.466166057595227,8.08811421993925,3498.148974852026,93.82750000000017,1.5037377434478862,62.118645114102236,2681.7311810908036,65.63610255123332,1.1527888407360127,61.842054408365115,4,38.0,-4
44955.0,5,101.0,3.8846153846153846,7.925184416056443,5,5,101.0,0.40863972026589845,7.296627192681696,7.925184416056443,3016.6457779464945,81.46834736104661,1.296753890592465,60.53409797620507,2583.4321977983045,62.185999214124955,1.1105304808017835,60.96553395235108,5,101.0,-5
44960.0,5,86.0,3.44,8.366947932588458,5,5,86.0,0.4601001141260236,8.362178622135222,8.366947932588458,3478.422055447658,93.3584040025371,1.4952546859719045,62.277037806744694,2922.7718453809084,72.38776022917769,1.256400149136618,62.109176704766654,5,86.0,-5
44965.0,8,112.0,4.148148148148148,7.5720468177911435,8,8,75.0,0.35906279050983325,6.432348357603131,7.5720468177911435,2909.3517642167553,93.92720232224472,1.250642559185134,59.23679923931102,2318.057246408951,64.64739789822981,0.9964611209518588,60.23479642910538,8,75.0,-8
44970.0,7,145.0,5.37037037037037,8.017249311784067,7,7,145.0,0.38814271968770003,7.030527832998828,8.017249311784067,3054.550394335207,98.73028148148151,1.3130632999122906,61.00888140414106,2288.2484828147717,63.97442124710995,0.9836497171491951,61.30022257117958,7,145.0,-7
44975.0,4,57.0,2.1923076923076925,8.534649968522286,4,4,57.0,0.4584863992975613,8.346758927453056,8.534649968522286,2951.3446059322587,87.08476190476196,1.2686888050402252,61.94144374672684,2165.676167074319,58.273635871501725,0.9309562235522969,61.71700426765959,4,57.0,-4
44980.0,3,36.0,1.2857142857142858,7.428486518369629,3,3,-7.0,0.33034144159436496,6.038405628593089,7.428486518369629,2620.469868039752,77.3401500000002,1.1264587727461985,59.281661520127344,2152.1371270700915,54.11629755379504,0.9251359611621224,60.33897536826148,3,-7.0,-3
44985.0,5,60.0,2.4,8.29640672370738,5,5,60.0,0.4139739288393817,7.429385636075444,8.29640672370738,3197.0375849194997,87.63200256474178,1.374301986951667,60.911450429881214,2669.801120535305,62.88522406210008,1.1476594699765217,61.416835003964714,5,60.0,-5
44990.0,5,77.0,2.9615384615384617,7.156662090245894,5,5,77.0,0.31075681623368984,5.755389973403426,7.156662090245894,2814.927148458676,96.169572793669,1.2100553117592938,59.10548940298649,2513.1170923342765,70.9709104129402,1.0803117771071096,60.43384204385515,5,77.0,-5
44995.0,7,110.0,4.230769230769231,7.757843703612059,7,7,104.0,0.2998889326622531,5.714060213949037,7.757843703612059,3180.5885052836966,113.03093333333337,1.3672453541019707,60.403721157669224,2607.7041170946386,70.64836505123665,1.120973402548013,61.32655050133735,7,104.0,-7
45000.0,7,145.0,5.8,7.864928498492825,7,7,145.0,0.29743993780381073,5.74457082695532,7.864928498492825,3052.9967521367525,109.33244444444449,1.3123915497500405,59.35363606125846,2408.611769288419,65.71899468365079,1.0353867613148966,60.798013904307936,7,145.0,-7
45005.0,6,77.0,2.75,7.122366937998479,6,6,77.0,0.2615023778745808,5.050043441429047,7.122366937998479,3076.8064976231217,116.70942777777783,1.3226371000431283,60.48994709605711,2304.9253022714324,75.15519734313328,0.99082313223573,61.20500624769478,6,77.0,-6
45010.0,4,78.0,3.12,8.300961985747804,4,4,36.0,0.39091358325477343,7.189932718068483,8.300961985747804,3125.4669444444394,93.82750000000017,1.343536837376458,61.722085310441926,2661.491592433129,66.67243930703012,1.1440891056557942,61.94321348973974,4,36.0,-4
45015.0,5,99.0,3.96,7.7773528604101205,5,5,99.0,0.3805528128704964,6.7166129099929055,7.7773528604101205,2892.44091665019,79.66960255048144,1.2433677441253765,60.421829798649526,2611.241616485855,61.773568656592964,1.1224876288945083,61.095643125359146,5,99.0,-5
45020.0,5,88.0,3.52,8.624325341406626,5,5,88.0,0.44557372303287524,8.160542356454156,8.624325341406626,3676.384871556657,92.82359511364821,1.5803505937504538,62.26844615561845,3136.802027749792,70.76172664941065,1.3484028638813654,62.377590853599685,5,88.0,-5
45025.0,7,113.0,4.346153846153846,8.269546741131885,7,7,79.0,0.3823546738017781,7.246457728483964,8.269546741131885,3495.257154130396,102.89156221328358,1.5024925723787543,60.48382050537488,2936.539206089261,72.47688273097506,1.2623190737357324,61.1804635485851,7,79.0,-7
45030.0,7,145.0,5.8,8.430694206119744,7,7,145.0,0.39052862693042295,7.589530536522371,8.430694206119744,3149.3309912202603,98.68993185185188,1.3538045238462806,61.35989460273361,2616.624588415038,68.62352464185669,1.1248069927579984,61.662966231474854,7,145.0,-7
