step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44075.0,153,12457.0,60.470873786407765,1.5617611118210017,153,77365.0,0.05340457048728927,153,77365.0,-6.3799999999999955
44080.0,157,12219.0,59.31553398058252,1.541544927983147,157,78019.0,0.048731571223569616,157,78019.0,-6.540000000000077
44085.0,161,12013.0,57.75480769230769,1.5605307806389206,161,78708.0,0.04808264495930794,161,78708.0,-6.889999999999986
44090.0,161,11769.0,56.85507246376812,1.419021009219344,161,78518.0,0.04239742682466249,161,78518.0,1.900000000000091
44095.0,159,11482.0,54.67619047619048,1.5320784378909311,159,78319.0,0.043957776485731646,159,78319.0,1.9899999999998954
44100.0,155,11181.0,53.24285714285714,1.6726901474864135,155,78115.0,0.049587333155976375,155,78115.0,2.0400000000000773
44105.0,152,10904.0,51.677725118483416,1.8026359427879988,152,76135.0,0.05457034182139482,152,76135.0,19.799999999999955
44110.0,153,10630.0,50.86124401913876,1.651139318061772,153,76804.0,0.05041510211044555,153,76804.0,-6.689999999999941
44115.0,159,10400.0,49.760765550239235,1.5213521539141117,159,77524.0,0.04423461177958382,159,77524.0,-7.2000000000000455
44120.0,160,10186.0,49.44660194174757,1.4572548940959875,160,78253.0,0.04577591917052526,160,78253.0,-7.289999999999964
44125.0,159,9972.0,47.94230769230769,1.4911525882227648,159,78417.0,0.03866502056467626,159,78417.0,-1.6399999999999864
44130.0,162,10370.0,49.85576923076923,1.4145979734227594,162,78032.0,0.03825777731314748,162,78032.0,3.849999999999909
44135.0,164,10780.0,51.333333333333336,1.4319468045035562,164,77754.0,0.043626352729832375,164,77754.0,2.7800000000000864
44140.0,162,10710.0,51.0,1.3120489416236474,162,77703.0,0.038159219752306094,162,77703.0,0.5099999999999909
44145.0,161,10321.0,48.91469194312796,1.3454548238387967,161,77654.0,0.0386038187145074,161,77654.0,0.4900000000000091
44150.0,157,9918.0,47.00473933649289,1.4498237974970305,157,77622.0,0.04200067100106532,157,77622.0,0.31999999999993634
44155.0,155,9494.0,44.99526066350711,1.4799341255336311,155,78307.0,0.04271659062188053,155,78307.0,-6.850000000000023
44160.0,159,9158.0,43.81818181818182,1.3194947655934035,159,79013.0,0.03726257555657798,159,79013.0,-7.059999999999945
44165.0,164,8848.0,42.53846153846154,1.2429402362966575,164,79763.0,0.03742876932567534,164,79763.0,-7.5
44170.0,167,8377.0,39.89047619047619,1.1882175813393963,167,79669.0,0.032930964010977094,167,79669.0,0.9399999999999409
44175.0,164,7778.0,36.68867924528302,1.2345059693915488,164,79584.0,0.033266899489656235,164,79584.0,0.8500000000000227
44180.0,162,7165.0,33.95734597156398,1.2501016704690817,162,79466.0,0.034602160284756205,162,79466.0,1.1800000000000637
44185.0,158,6471.0,30.814285714285713,1.26795589845131,158,79437.0,0.03888578604828588,158,79437.0,0.2899999999999636
44190.0,155,5791.0,27.97584541062802,1.2444778611215472,155,78617.0,0.03969060887320588,155,78617.0,8.200000000000045
44195.0,155,5311.0,25.533653846153847,1.3514491826292816,155,77845.0,0.04648992103156544,155,77845.0,7.719999999999914
44200.0,156,4787.0,22.904306220095695,1.2697243354389072,156,77659.0,0.03855540934822241,156,77659.0,1.8600000000000136
44205.0,153,4381.0,20.961722488038276,1.2623978266008025,153,76580.0,0.041658814322070484,153,76580.0,10.790000000000077
44210.0,155,4614.0,21.86729857819905,1.4307131362685723,155,75535.0,0.046854840273250604,155,75535.0,10.449999999999932
44215.0,156,4859.0,22.919811320754718,1.4985930348252459,156,73641.0,0.045735452120204904,156,73641.0,18.940000000000055
44220.0,155,5041.0,23.778301886792452,1.5201421327308087,155,73621.0,0.044928781999378845,155,73621.0,0.1999999999999318
44225.0,150,5166.0,24.367924528301888,1.6407546748848723,150,72808.0,0.052149423781816376,150,72808.0,8.129999999999995
44230.0,146,5270.0,24.976303317535546,1.7765996310723469,146,72101.0,0.057393658141052434,146,72101.0,7.07000000000005
44235.0,143,5270.0,24.858490566037737,1.8317332400729966,142,72714.0,0.053193327764866766,142,72714.0,-6.1299999999999955
44240.0,144,5550.0,26.17924528301887,1.8727889573645662,144,73400.0,0.05173582278826145,144,73400.0,-6.860000000000014
44245.0,147,5942.0,28.295238095238094,1.786616214315753,147,73980.0,0.054017805788166506,147,73980.0,-5.7999999999999545
44250.0,152,6351.0,30.38755980861244,1.6527395130925078,152,73965.0,0.04968968087609039,152,73965.0,0.14999999999997726
44255.0,156,6874.0,32.733333333333334,1.5865088229431004,156,73256.0,0.04778869447301312,156,73256.0,7.090000000000032
44260.0,155,7402.0,35.41626794258373,1.6440813047955445,155,72556.0,0.051886713450115196,155,72556.0,7.0
44265.0,153,7940.0,37.6303317535545,1.7976164983602416,153,71232.0,0.05441087160963834,153,71232.0,13.239999999999895
44270.0,159,8482.0,40.39047619047619,1.6890735023331225,159,71973.0,0.053967013845224926,159,71973.0,-7.409999999999968
44275.0,160,9004.0,42.471698113207545,1.540864589554485,160,72611.0,0.04100528395898728,160,72611.0,-6.3799999999999955
44280.0,159,9618.0,46.01913875598086,1.601815742950783,159,73288.0,0.04707870299954692,159,73288.0,-6.769999999999982
44285.0,160,10233.0,49.19711538461539,1.3751718858967505,160,73361.0,0.04206311394023886,160,73361.0,-0.7300000000000182
44290.0,165,10902.0,51.91428571428571,1.4258737630597684,165,72783.0,0.04319357543325124,165,72783.0,5.779999999999973
44295.0,167,11579.0,54.10747663551402,1.4790153579421053,167,72239.0,0.04492034037023883,167,72239.0,5.440000000000055
44300.0,165,12256.0,57.271028037383175,1.546142416252064,165,71044.0,0.04880301743592232,165,71044.0,11.949999999999932
44305.0,166,12876.0,59.611111111111114,1.6231100737804085,166,71831.0,0.047949651198510274,166,71831.0,-7.869999999999891
44310.0,163,13470.0,62.94392523364486,1.6000412552885908,163,72521.0,0.04458550462099093,163,72521.0,-6.900000000000091
44315.0,162,14161.0,66.17289719626169,1.7050030175227504,162,73220.0,0.049275870998728884,162,73220.0,-6.990000000000009
44320.0,166,14608.0,68.58215962441315,1.5676409977013077,166,73138.0,0.04500233974051507,166,73138.0,0.82000000000005
44325.0,171,14876.0,69.84037558685446,1.317364543025893,171,73103.0,0.03565285578906396,171,73103.0,0.35000000000002274
44330.0,168,15140.0,70.74766355140187,1.4176180133094725,168,73069.0,0.03818699464426916,168,73069.0,0.33999999999991815
44335.0,165,15350.0,72.06572769953051,1.398408405838314,165,73849.0,0.03943858999395903,165,73849.0,-7.7999999999999545
44340.0,164,15552.0,73.01408450704226,1.442245125942955,164,74587.0,0.0403442407219362,164,74587.0,-7.3799999999999955
44345.0,167,15822.0,73.93457943925233,1.4848822902657783,167,75346.0,0.045402291577553745,167,75346.0,-7.590000000000032
44350.0,170,16099.0,75.93867924528301,1.2957516363610846,169,75270.0,0.03505056233787779,169,75270.0,0.7599999999999909
44355.0,171,16361.0,77.1745283018868,1.2786564798067517,171,76073.0,0.03324595647688685,171,76073.0,-8.029999999999973
44360.0,173,16622.0,78.03755868544602,1.2149971437535931,173,75137.0,0.02970985646406283,173,75137.0,9.360000000000014
44365.0,170,16207.0,76.44811320754717,1.0919818477443413,170,75263.0,0.028367204714242207,170,75263.0,-1.259999999999991
44370.0,167,15328.0,72.30188679245283,1.1176294582871138,167,75378.0,0.0290944180840954,167,75378.0,-1.1499999999999773
44375.0,164,14435.0,67.7699530516432,1.280607179582599,164,74791.0,0.03746327971999321,164,74791.0,5.8700000000000045
44380.0,163,13555.0,63.63849765258216,1.2721170749315078,163,74243.0,0.04129560016718843,163,74243.0,5.480000000000018
44385.0,162,12570.0,59.014084507042256,1.2521160546798071,161,74270.0,0.03744841924040997,161,74270.0,-0.2700000000000955
44390.0,164,11763.0,55.485849056603776,1.145793527933612,164,75041.0,0.032945914816792536,164,75041.0,-7.709999999999923
44395.0,165,10953.0,51.1822429906542,1.260507790894232,165,74358.0,0.03968085882358352,165,74358.0,6.829999999999927
44400.0,163,9991.0,46.906103286384976,1.2436220695332842,163,75061.0,0.04004604033523809,163,75061.0,-7.029999999999973
44405.0,159,9042.0,42.65094339622642,1.1718149487111056,159,75765.0,0.03792617161739627,159,75765.0,-7.039999999999964
44410.0,158,8201.0,39.05238095238095,1.1880549382584273,158,76430.0,0.04328257020330868,158,76430.0,-6.649999999999977
44415.0,160,7334.0,34.758293838862556,1.1866020366141992,159,76468.0,0.036266334611683264,159,76468.0,-0.37999999999999545
44420.0,161,6512.0,30.71698113207547,1.2838709435897069,161,75775.0,0.04572868584076074,161,75775.0,6.92999999999995
44425.0,160,5698.0,26.626168224299064,1.4346030316287885,160,75060.0,0.04790463857500042,160,75060.0,7.149999999999977
44430.0,159,5126.0,24.065727699530516,1.5260237035095507,159,73594.0,0.04761731352984156,159,73594.0,14.659999999999968
44435.0,160,5283.0,25.03791469194313,1.4370201957685307,160,73636.0,0.04762614257341074,160,73636.0,-0.4199999999999591
44440.0,162,5342.0,25.079812206572768,1.4184392180166945,162,73012.0,0.0434150231883553,162,73012.0,6.240000000000009
44445.0,159,5423.0,25.22325581395349,1.4934348307072332,159,72543.0,0.04710162771190316,159,72543.0,4.690000000000055
44450.0,158,5601.0,26.051162790697674,1.6102520533581721,158,71431.0,0.05144363856514269,158,71431.0,11.120000000000005
44455.0,159,5928.0,27.444444444444443,1.6127006959529946,159,72087.0,0.052377417107166514,159,72087.0,-6.560000000000059
44460.0,159,6214.0,28.76851851851852,1.6730930446325816,159,72691.0,0.05658059826265555,159,72691.0,-6.039999999999964
44465.0,159,6663.0,30.56422018348624,1.8491984750317707,159,73316.0,0.060601669013117546,159,73316.0,-6.25
44470.0,161,7032.0,32.25688073394495,1.8239286724214516,161,73313.0,0.05085204691644511,161,73313.0,0.029999999999972715
44475.0,159,7328.0,33.925925925925924,1.7556989520823403,159,72597.0,0.04768268612002153,159,72597.0,7.159999999999968
44480.0,156,7630.0,35.324074074074076,1.9547773960081747,156,71866.0,0.05655638859948832,156,71866.0,7.310000000000059
44485.0,156,7980.0,36.94444444444444,1.9823697406514513,156,70863.0,0.05639273409085548,156,70863.0,10.029999999999973
44490.0,158,8334.0,38.94392523364486,1.9773898054618275,158,69883.0,0.05949030326644915,158,69883.0,9.799999999999955
44495.0,155,8607.0,40.791469194312796,1.8155448578124074,155,70569.0,0.052878493593578074,155,70569.0,-6.860000000000014
44500.0,154,8903.0,42.19431279620853,1.8300305457942838,154,71186.0,0.052892319744557804,154,71186.0,-6.169999999999959
44505.0,157,9490.0,44.345794392523366,1.8859384855055719,157,71766.0,0.05239809568178382,157,71766.0,-5.7999999999999545
44510.0,167,9960.0,46.54205607476636,1.6044167175341049,167,71819.0,0.044961822021059986,167,71819.0,-0.5300000000000864
44515.0,167,10345.0,48.116279069767444,1.565867935622386,167,71238.0,0.041031672339192325,167,71238.0,5.810000000000059
44520.0,164,10722.0,50.10280373831776,1.7164281141163416,164,70706.0,0.049306955314757456,164,70706.0,5.32000000000005
44525.0,162,10997.0,51.14883720930233,1.6574775192198905,162,70850.0,0.048236320494153224,162,70850.0,-1.4400000000000546
44530.0,159,11221.0,52.929245283018865,1.5660002359883565,159,70985.0,0.045239121662994305,159,70985.0,-1.3500000000000227
44535.0,157,11493.0,53.95774647887324,1.6364062807864233,157,71105.0,0.04988705250644644,157,71105.0,-1.1999999999999318
44540.0,160,11773.0,55.796208530805686,1.4815698231404293,160,71740.0,0.04486156016468069,160,71740.0,-6.350000000000023
44545.0,161,11996.0,56.85308056872038,1.2618991026217465,161,72393.0,0.03670455388088807,161,72393.0,-6.529999999999973
44550.0,162,12348.0,58.52132701421801,1.2812734071701373,162,72993.0,0.039572980703988736,162,72993.0,-6.0
44555.0,163,12162.0,57.098591549295776,1.2712036022840407,163,72832.0,0.03844799207156686,163,72832.0,1.6099999999999
44560.0,165,11600.0,54.460093896713616,1.2284268288822147,165,72680.0,0.03450343840831501,165,72680.0,1.5200000000000955
44565.0,164,11035.0,51.56542056074766,1.189966784406165,164,72530.0,0.03583877955454188,164,72530.0,1.5
44570.0,160,10388.0,49.0,1.141663439052428,160,72670.0,0.03943055220498963,160,72670.0,-1.400000000000091
44575.0,158,9759.0,45.816901408450704,1.1568050294448708,158,72185.0,0.0391895493912768,158,72185.0,4.850000000000023
44580.0,162,9303.0,43.67605633802817,1.164669095954364,162,71734.0,0.04392680461094209,162,71734.0,4.509999999999991
44585.0,162,8815.0,40.81018518518518,1.1531628139464496,162,72392.0,0.036784298772478075,162,72392.0,-6.579999999999927
44590.0,161,8310.0,38.294930875576036,1.2130067164069018,161,73054.0,0.0358034038579534,161,73054.0,-6.6200000000000045
44595.0,164,7951.0,36.472477064220186,1.1670761548025843,164,73728.0,0.03445896351773996,164,73728.0,-6.740000000000009
44600.0,170,7449.0,34.169724770642205,1.1097722411045188,170,73789.0,0.03094365427554449,170,73789.0,-0.6100000000000136
44605.0,173,6818.0,30.990909090909092,1.1685574428487013,173,73167.0,0.030844956951136895,173,73167.0,6.220000000000027
44610.0,169,6182.0,28.1,1.3762111771363237,169,72667.0,0.04050704272872956,169,72667.0,5.0
44615.0,164,5474.0,24.76923076923077,1.376593350063157,164,73348.0,0.03783012176068512,164,73348.0,-6.810000000000059
44620.0,161,4913.0,22.331818181818182,1.5192569129665934,161,73966.0,0.04214525586082903,161,73966.0,-6.17999999999995
44625.0,162,5147.0,23.50228310502283,1.5358298038124405,162,74603.0,0.047886057574510435,162,74603.0,-6.3700000000000045
44630.0,167,5442.0,25.194444444444443,1.4782638493038698,167,75256.0,0.04530430970832031,167,75256.0,-6.529999999999973
44635.0,172,5599.0,25.68348623853211,1.3639705061184462,172,75157.0,0.035224686501072924,172,75157.0,0.9899999999998954
44640.0,175,5767.0,26.57603686635945,1.2009926433217402,175,75080.0,0.030961841865721314,175,75080.0,0.7700000000000955
44645.0,173,5936.0,27.229357798165136,1.2747733637355447,173,74159.0,0.03388321732757056,173,74159.0,9.209999999999923
44650.0,170,5898.0,27.05504587155963,1.3213130137207645,170,74327.0,0.037790153878794454,170,74327.0,-1.67999999999995
44655.0,169,5717.0,26.224770642201836,1.3208342068719607,169,73950.0,0.039790594829246385,169,73950.0,3.769999999999982
44660.0,165,5526.0,25.583333333333332,1.3961831037345278,165,73665.0,0.04249936483842688,165,73665.0,2.8500000000000227
44665.0,161,5320.0,24.74418604651163,1.440719280272972,161,74391.0,0.040706262763208094,161,74391.0,-7.259999999999991
44670.0,162,5394.0,25.088372093023256,1.4098983692067713,162,75089.0,0.03729537700079172,162,75089.0,-6.980000000000018
44675.0,166,5568.0,25.658986175115206,1.4490804962399895,166,75774.0,0.03924277286952546,166,75774.0,-6.850000000000023
44680.0,168,5753.0,26.75813953488372,1.3617571008354192,168,76487.0,0.040392592744119105,168,76487.0,-7.1299999999999955
44685.0,168,5733.0,26.665116279069768,1.2783556409195769,168,76551.0,0.03709777313789429,168,76551.0,-0.6399999999999864
44690.0,165,5562.0,25.869767441860464,1.357955107565771,165,75919.0,0.03858997467895472,165,75919.0,6.319999999999936
44695.0,161,5377.0,25.009302325581395,1.5212256587349593,161,75362.0,0.04483742666384264,161,75362.0,5.57000000000005
44700.0,158,5199.0,24.18139534883721,1.6096801153880258,158,76119.0,0.043700419012143034,158,76119.0,-7.57000000000005
44705.0,162,5321.0,24.52073732718894,1.686205190842831,162,76856.0,0.04123142436836402,162,76856.0,-7.369999999999891
44710.0,167,5472.0,25.570093457943926,1.5472511253932006,167,77612.0,0.03895610301370908,167,77612.0,-7.560000000000059
44715.0,169,5524.0,25.934272300469484,1.398856184874076,168,77503.0,0.0359839508192192,168,77503.0,1.0900000000000318
44720.0,172,5694.0,26.60747663551402,1.3360846418104788,172,78315.0,0.02939696978583952,172,78315.0,-8.120000000000005
44725.0,172,5868.0,27.42056074766355,1.2943422168742635,172,77354.0,0.03348403879925702,172,77354.0,9.610000000000014
44730.0,169,6030.0,28.177570093457945,1.345054065507796,169,75516.0,0.037660515254221476,169,75516.0,18.379999999999995
44735.0,167,6163.0,28.799065420560748,1.3458219177087842,167,76303.0,0.038068117403398945,167,76303.0,-7.8700000000000045
44740.0,168,6318.0,29.661971830985916,1.3774920606815901,168,77091.0,0.03836387558206365,168,77091.0,-7.8799999999999955
44745.0,168,6475.0,30.687203791469194,1.3387469766201368,168,77864.0,0.04094515084796118,168,77864.0,-7.730000000000018
44750.0,166,6683.0,31.823809523809523,1.3755176517843184,166,77740.0,0.04030723131601077,166,77740.0,1.240000000000009
44755.0,167,7105.0,33.514150943396224,1.383997869597527,167,76724.0,0.03864181364366695,167,76724.0,10.159999999999968
44760.0,167,7529.0,35.347417840375584,1.407356912541631,167,75736.0,0.041518785080262396,167,75736.0,9.879999999999995
44765.0,165,7750.0,36.21495327102804,1.4049794131977418,164,75776.0,0.037893081621229036,164,75776.0,-0.39999999999997726
44770.0,164,7829.0,36.929245283018865,1.3517407996251878,164,76541.0,0.035108432308423934,164,76541.0,-7.649999999999977
44775.0,160,7893.0,37.94711538461539,1.3302312521123196,160,75821.0,0.04464770557219235,160,75821.0,7.199999999999932
44780.0,158,7962.0,38.27884615384615,1.3106485930514844,158,76524.0,0.04054942768286948,158,76524.0,-7.029999999999973
44785.0,161,8338.0,39.7047619047619,1.4113251399867064,161,77226.0,0.044882109717519963,161,77226.0,-7.019999999999982
44790.0,165,8742.0,41.628571428571426,1.3836418420903966,165,77972.0,0.04262644058241186,165,77972.0,-7.460000000000036
44795.0,165,9115.0,43.82211538461539,1.1919720226006285,165,78008.0,0.03502042331734127,165,78008.0,-0.36000000000001364
44800.0,162,9442.0,45.39423076923077,1.237185821085531,162,77310.0,0.03703790387496848,162,77310.0,6.980000000000018
44805.0,161,9758.0,46.46666666666667,1.400945708489129,161,76603.0,0.04554021672341706,161,76603.0,7.07000000000005
44810.0,158,10068.0,48.17224880382775,1.469102943259008,158,75250.0,0.04508626068719858,158,75250.0,13.529999999999973
44815.0,154,10400.0,49.523809523809526,1.7277779087309983,154,73939.0,0.05392097675690544,154,73939.0,13.110000000000014
