step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25635.0,145,618525.0,3139.720812182741,1.6056898207514076,145,86159.0,0.04270774185472451,145,86159.0,-0.030000000000086402
25640.0,148,618762.0,3140.92385786802,1.6401719813877649,148,85828.0,0.04437002178988678,148,85828.0,3.310000000000059
25645.0,148,619005.0,3126.287878787879,1.7049387472423527,148,85533.0,0.05065142856853764,148,85533.0,2.949999999999932
25650.0,144,619233.0,3127.439393939394,1.9372282990150798,144,84922.0,0.05660318402763125,144,84922.0,6.110000000000014
25655.0,140,619440.0,3112.763819095477,2.173620460723034,140,84354.0,0.06820505789770104,140,84354.0,5.680000000000064
25660.0,138,619569.0,3145.020304568528,2.038938270048098,138,84708.0,0.05604115580804423,138,84708.0,-3.5400000000000773
25665.0,143,619755.0,3130.0757575757575,1.9346766681547647,143,85084.0,0.05472331518016779,143,85084.0,-3.759999999999991
25670.0,147,620041.0,3163.4744897959185,1.8261496990018669,147,85420.0,0.05215015606643793,147,85420.0,-3.3600000000000136
25675.0,149,620197.0,3132.308080808081,1.667592210995423,149,85421.0,0.04531360069210029,149,85421.0,-0.009999999999990905
25680.0,152,620488.0,3149.6852791878173,1.6055619072313991,152,85431.0,0.045877406537167126,152,85431.0,-0.09999999999990905
25685.0,152,620960.0,3136.161616161616,1.5389146156177964,152,85452.0,0.044288657238540335,152,85452.0,-0.21000000000003638
25690.0,155,621412.0,3154.3756345177667,1.4871095119544955,155,85814.0,0.04387902496907455,155,85814.0,-3.6200000000000045
25695.0,158,621843.0,3156.56345177665,1.1719842138351595,158,86137.0,0.03361478319004184,158,86137.0,-3.230000000000018
25700.0,158,622330.0,3159.035532994924,1.3395028573385732,158,86491.0,0.039431644900953564,158,86491.0,-3.5399999999999636
25705.0,161,622810.0,3145.5050505050503,1.206766047187731,161,86541.0,0.030389209080055518,161,86541.0,-0.5
25710.0,161,623265.0,3196.230769230769,1.1301660044067725,161,86602.0,0.025826555016879183,161,86602.0,-0.6100000000000136
25715.0,157,623702.0,3198.471794871795,1.1230045118943648,157,86645.0,0.03054279199803542,157,86645.0,-0.43000000000006366
25720.0,153,624121.0,3200.620512820513,1.3806431752366952,153,85928.0,0.04042573414166309,153,85928.0,7.170000000000073
25725.0,149,624518.0,3186.316326530612,1.434559409933421,149,85264.0,0.04675725044711231,149,85264.0,6.639999999999986
25730.0,144,624820.0,3204.2051282051284,1.519515169321505,144,85596.0,0.045101181444049836,144,85596.0,-3.32000000000005
25735.0,140,625075.0,3189.158163265306,1.5792653780592627,140,85867.0,0.04945383948814251,140,85867.0,-2.7099999999999227
25740.0,140,625515.0,3207.769230769231,1.8255516799900577,140,86149.0,0.05867684458282929,140,86149.0,-2.82000000000005
25745.0,145,625895.0,3177.1319796954313,1.6410615507488577,145,86152.0,0.04283223527169733,145,86152.0,-0.029999999999972715
25750.0,148,626132.0,3210.9333333333334,1.5763420374303634,148,85821.0,0.045149688316308986,148,85821.0,3.3099999999999454
25755.0,148,626375.0,3179.568527918782,1.707017880467967,148,85529.0,0.05296387554474145,148,85529.0,2.9200000000000728
25760.0,144,626603.0,3180.7258883248733,1.883457070897334,144,84920.0,0.05331225691649064,144,84920.0,6.089999999999918
25765.0,140,626812.0,3165.717171717172,2.0902687981208863,140,84354.0,0.06558700655942896,140,84354.0,5.660000000000082
25770.0,138,626942.0,3166.373737373737,2.0327928843673084,138,84709.0,0.05824675872829568,138,84709.0,-3.550000000000068
25775.0,143,627127.0,3167.308080808081,1.8728073031349528,143,85085.0,0.055834568945383495,143,85085.0,-3.759999999999991
25780.0,147,627413.0,3168.752525252525,1.842708846191911,147,85421.0,0.05359283240512121,147,85421.0,-3.3600000000000136
25785.0,149,627569.0,3185.6294416243654,1.5842671591018087,149,85422.0,0.04412423037826997,149,85422.0,-0.009999999999990905
25790.0,151,627857.0,3187.0913705583757,1.5778824110812113,151,85431.0,0.05113837435929777,151,85431.0,-0.08999999999991815
25795.0,152,628330.0,3189.492385786802,1.4222082621777943,152,85451.0,0.04789201552911181,152,85451.0,-0.20000000000004547
25800.0,155,628780.0,3175.656565656566,1.4329055597572429,155,85811.0,0.043865071837054875,155,85811.0,-3.6000000000000227
25805.0,158,629211.0,3114.9059405940593,1.3704038978161264,158,86133.0,0.03998947896057365,158,86133.0,-3.2200000000000273
25810.0,160,629705.0,3148.525,1.3983843214832818,160,86490.0,0.040816295139917594,160,86490.0,-3.5699999999999363
25815.0,161,630186.0,3166.763819095477,1.206427971509645,161,86541.0,0.0327044076458449,161,86541.0,-0.5099999999999909
25820.0,161,630641.0,3217.5561224489797,1.1247136874595005,161,86602.0,0.027729420737832206,161,86602.0,-0.6100000000000136
25825.0,157,631078.0,3219.785714285714,1.1341616320400896,157,86645.0,0.03272486036664339,157,86645.0,-0.43000000000006366
25830.0,153,631496.0,3238.4410256410256,1.3093866162007437,153,85928.0,0.041749219593906935,153,85928.0,7.170000000000073
25835.0,149,631893.0,3223.9438775510203,1.3915836283616967,149,85264.0,0.04723493461635087,149,85264.0,6.639999999999986
25840.0,144,632194.0,3225.4795918367345,1.5196798290117888,144,85595.0,0.04485143258667553,144,85595.0,-3.310000000000059
25845.0,140,632450.0,3194.191919191919,1.6333170252466287,140,85865.0,0.05030046120543452,140,85865.0,-2.699999999999932
25850.0,140,632883.0,3212.604060913706,1.8726649065909928,140,86149.0,0.05856041949771669,140,86149.0,-2.840000000000032
25855.0,145,633263.0,3182.2261306532664,1.7049009963423278,145,86152.0,0.043812202717833544,145,86152.0,-0.029999999999972715
25860.0,148,633500.0,3232.1428571428573,1.6144572480687698,148,85821.0,0.04414742265735318,148,85821.0,3.3099999999999454
25865.0,148,633743.0,3216.9695431472082,1.6934513451405893,148,85527.0,0.050867972169447384,148,85527.0,2.9400000000000546
25870.0,144,633971.0,3218.1269035532996,1.895998103362321,144,84916.0,0.056544051059551556,144,84916.0,6.110000000000014
25875.0,140,634180.0,3202.929292929293,2.105001911403014,140,84350.0,0.06771701552259145,140,84350.0,5.659999999999968
25880.0,138,634310.0,3219.8477157360408,2.0219138860754713,138,84705.0,0.05882143691688208,138,84705.0,-3.5499999999999545
25885.0,143,634495.0,3204.520202020202,1.9066926051477109,143,85081.0,0.056188961521667066,143,85081.0,-3.759999999999991
25890.0,147,634781.0,3222.238578680203,1.8264275317782632,147,85419.0,0.05262413737638791,147,85419.0,-3.380000000000109
25895.0,149,634939.0,3190.64824120603,1.7031077179658987,149,85420.0,0.04612217137033158,149,85420.0,-0.009999999999990905
25900.0,151,635227.0,3208.217171717172,1.6735579225183843,151,85428.0,0.05051793206446905,151,85428.0,-0.07999999999992724
25905.0,152,635700.0,3210.6060606060605,1.4965855651629856,152,85448.0,0.046162442793787443,152,85448.0,-0.20000000000004547
25910.0,155,636151.0,3229.192893401015,1.4120435570512555,155,85809.0,0.04084148546640427,155,85809.0,-3.6100000000000136
25915.0,158,636582.0,3215.060606060606,1.1264983686994594,158,86133.0,0.03486588241187313,158,86133.0,-3.240000000000009
25920.0,160,637077.0,3217.560606060606,1.3350160846314476,160,86494.0,0.040426150098957954,160,86494.0,-3.6100000000000136
25925.0,161,637558.0,3219.989898989899,1.141663275007253,161,86545.0,0.03087863117965426,161,86545.0,-0.5099999999999909
25930.0,161,638013.0,3255.168367346939,1.1046848695800984,161,86607.0,0.02769275942609368,161,86607.0,-0.6200000000000045
25935.0,157,638450.0,3224.4949494949497,1.199358910361924,157,86650.0,0.0324781968863428,157,86650.0,-0.42999999999995
25940.0,153,638869.0,3259.535714285714,1.3388594515600336,153,85934.0,0.041286323373026505,153,85934.0,7.159999999999968
25945.0,149,639266.0,3245.005076142132,1.4515353304493042,149,85270.0,0.04884370298700186,149,85270.0,6.639999999999986
25950.0,144,639567.0,3263.0969387755104,1.5059209932223023,144,85601.0,0.04624027462619637,144,85601.0,-3.3099999999999454
25955.0,140,639822.0,3247.8274111675128,1.5812451815490571,140,85871.0,0.04919369051409058,140,85871.0,-2.7000000000000455
25960.0,140,640255.0,3266.6071428571427,1.819145703236165,140,86155.0,0.05576763969641725,140,86155.0,-2.839999999999918
25965.0,145,640635.0,3235.530303030303,1.6375219944627364,145,86158.0,0.04193992980236086,145,86158.0,-0.030000000000086402
25970.0,148,640872.0,3236.7272727272725,1.6782701870826335,148,85828.0,0.04469493702734624,148,85828.0,3.300000000000068
25975.0,148,641115.0,3237.9545454545455,1.7470689805691126,148,85533.0,0.05345910825184,148,85533.0,2.949999999999932
25980.0,144,641342.0,3255.543147208122,1.8770659823536366,144,84923.0,0.056581015646161366,144,84923.0,6.100000000000023
25985.0,140,641551.0,3223.8743718592964,2.1116900201082016,140,84357.0,0.06742593271719088,140,84357.0,5.659999999999968
25990.0,138,641681.0,3257.263959390863,1.9772039229272258,138,84712.0,0.056820616007705896,138,84712.0,-3.5499999999999545
25995.0,143,641867.0,3225.462311557789,1.9556728426332541,143,85088.0,0.056213304240479406,143,85088.0,-3.759999999999991
26000.0,147,642152.0,3243.191919191919,1.856118368720092,147,85423.0,0.05206593417141856,147,85423.0,-3.3500000000000227
26005.0,149,642308.0,3227.678391959799,1.6944635551196716,149,85424.0,0.04718312830874611,149,85424.0,-0.009999999999990905
26010.0,152,642598.0,3278.561224489796,1.5108125054952095,152,85433.0,0.047029992501034186,152,85433.0,-0.09000000000003183
26015.0,152,643070.0,3247.8282828282827,1.4914828829080427,152,85454.0,0.04596644358229823,152,85454.0,-0.2099999999999227
26020.0,155,643521.0,3250.1060606060605,1.4729068757976982,155,85815.0,0.04196160055813216,155,85815.0,-3.6100000000000136
26025.0,158,643952.0,3235.9396984924624,1.203117808219229,158,86138.0,0.036549159576271556,158,86138.0,-3.230000000000018
26030.0,160,644447.0,3254.782828282828,1.3334357998445983,160,86498.0,0.04102706721792486,160,86498.0,-3.6000000000000227
26035.0,161,644928.0,3240.8442211055276,1.1817028102323353,161,86549.0,0.03143189804849612,161,86549.0,-0.5099999999999909
26040.0,161,645383.0,3259.510101010101,1.2038758430570258,161,86614.0,0.02765623238592878,161,86614.0,-0.6499999999999773
26045.0,157,645820.0,3278.2741116751267,1.2177975445426075,157,86663.0,0.033563650163902635,157,86663.0,-0.4900000000000091
26050.0,153,646238.0,3314.0410256410255,1.3275209085922623,153,85952.0,0.041917149421093106,153,85952.0,7.110000000000014
26055.0,149,646635.0,3282.4111675126906,1.4640557838958013,149,85288.0,0.04857158649653837,149,85288.0,6.639999999999986
26060.0,144,646936.0,3300.6938775510203,1.535016768478924,144,85620.0,0.04423949872776014,144,85620.0,-3.32000000000005
26065.0,140,647192.0,3302.0,1.5461360764160768,140,85891.0,0.050977486225647704,140,85891.0,-2.7099999999999227
26070.0,140,647625.0,3304.2091836734694,1.812363563634961,140,86175.0,0.058945625563501906,140,86175.0,-2.840000000000032
26075.0,145,648005.0,3289.3654822335025,1.602377891309725,145,86178.0,0.044959556877857625,145,86178.0,-0.029999999999972715
26080.0,148,648241.0,3290.56345177665,1.651103631729884,148,85848.0,0.04837854070602354,148,85848.0,3.2999999999999545
26085.0,148,648482.0,3291.786802030457,1.6334460545718954,148,85551.0,0.05074141255204886,148,85551.0,2.9700000000000273
26090.0,144,648711.0,3292.9492385786803,1.8336104590873854,144,84941.0,0.05447051685472033,144,84941.0,6.100000000000023
26095.0,140,648920.0,3260.904522613065,2.114601404125562,140,84375.0,0.06770833793826382,140,84375.0,5.659999999999968
26100.0,138,649049.0,3311.4744897959185,1.9092664463254136,138,84729.0,0.05795499320349918,138,84729.0,-3.5399999999999636
26105.0,143,649235.0,3262.4874371859296,1.927166396515142,143,85105.0,0.05952512380106824,143,85105.0,-3.759999999999991
26110.0,147,649520.0,3263.9195979899496,1.8779405046307514,147,85441.0,0.05309001643782247,147,85441.0,-3.3600000000000136
26115.0,149,649676.0,3232.218905472637,1.7446711933325922,149,85442.0,0.04557704021070167,149,85442.0,-0.009999999999990905
26120.0,152,649968.0,3282.6666666666665,1.6099732423130548,152,85452.0,0.04674745232608873,152,85452.0,-0.10000000000002274
26125.0,152,650440.0,3285.050505050505,1.4892825028605479,152,85473.0,0.04635941762240578,152,85473.0,-0.21000000000003638
26130.0,155,650892.0,3287.3333333333335,1.4686994465195906,155,85835.0,0.04267766005920873,155,85835.0,-3.6200000000000045
26135.0,157,651323.0,3272.9798994974876,1.2480028002148362,157,86159.0,0.034944172582768135,157,86159.0,-3.240000000000009
26140.0,160,651813.0,3275.4422110552764,1.3792145440831887,160,86517.0,0.04015982391941102,160,86517.0,-3.5799999999999272
26145.0,161,652294.0,3294.4141414141413,1.1725474225222245,161,86568.0,0.031811784386502874,161,86568.0,-0.5099999999999909
26150.0,161,652749.0,3347.4307692307693,1.0811741711019247,161,86629.0,0.026676691452902242,161,86629.0,-0.6100000000000136
26155.0,157,653186.0,3349.6717948717946,1.0502534145841051,157,86671.0,0.030233864516969532,157,86671.0,-0.42000000000007276
26160.0,153,653605.0,3351.8205128205127,1.2818501963864921,153,85953.0,0.0401191820560969,153,85953.0,7.180000000000064
26165.0,149,654002.0,3319.807106598985,1.4552576204284962,149,85289.0,0.04795051849379876,149,85289.0,6.639999999999986
26170.0,144,654302.0,3321.3299492385786,1.5779333919088878,144,85618.0,0.04597291712052401,144,85618.0,-3.2899999999999636
26175.0,140,654557.0,3305.843434343434,1.6380256509146565,140,85890.0,0.049438455812563384,140,85890.0,-2.7200000000000273
26180.0,140,654995.0,3341.811224489796,1.8561975311274304,140,86172.0,0.05800901673129501,140,86172.0,-2.82000000000005
26185.0,145,655375.0,3326.776649746193,1.6101799127194607,145,86175.0,0.04189417864278064,145,86175.0,-0.029999999999972715
26190.0,148,655612.0,3311.1717171717173,1.7002272810425323,148,85844.0,0.04425923827994507,148,85844.0,3.3099999999999454
26195.0,148,655855.0,3312.39898989899,1.7519478769049697,148,85549.0,0.05223074870696704,148,85549.0,2.9500000000000455
26200.0,144,656083.0,3347.362244897959,1.8487660402060888,144,84942.0,0.05596685866303432,144,84942.0,6.07000000000005
26205.0,140,656292.0,3331.431472081218,2.055351176345443,140,84376.0,0.06976068709108423,140,84376.0,5.659999999999968
26210.0,138,656422.0,3349.091836734694,1.942566589201101,138,84731.0,0.05803711416656367,138,84731.0,-3.5499999999999545
26215.0,143,656607.0,3316.1969696969695,1.9129005990381185,143,85107.0,0.05713724838154647,143,85107.0,-3.7600000000001046
26220.0,147,656892.0,3334.477157360406,1.8161817964379026,147,85442.0,0.05239546203515991,147,85442.0,-3.349999999999909
26225.0,149,657048.0,3285.24,1.68194624874874,149,85443.0,0.04633481689873489,149,85443.0,-0.009999999999990905
26230.0,152,657338.0,3303.2060301507536,1.600724163041729,152,85453.0,0.04717722916834591,152,85453.0,-0.10000000000002274
26235.0,152,657810.0,3322.2727272727275,1.4603430828802226,152,85474.0,0.04606710766774949,152,85474.0,-0.21000000000003638
26240.0,155,658261.0,3324.550505050505,1.4165924409120905,155,85835.0,0.04152490002359815,155,85835.0,-3.6100000000000136
26245.0,157,658692.0,3293.46,1.2667465172098156,157,86159.0,0.03514867054258358,157,86159.0,-3.240000000000009
26250.0,159,659183.0,3346.1065989847716,1.3225552655289818,159,86515.0,0.03947394851637713,159,86515.0,-3.5599999999999454
26255.0,160,659659.0,3348.522842639594,1.1091749961043793,160,86561.0,0.02969797407327431,160,86561.0,-0.4600000000000364
26260.0,161,660114.0,3350.832487309645,1.1651211175713154,161,86622.0,0.027064187665027398,161,86622.0,-0.6100000000000136
26265.0,157,660551.0,3336.1161616161617,1.1854538212266428,157,86668.0,0.03015609369667757,157,86668.0,-0.4599999999999227
26270.0,153,660970.0,3355.1776649746193,1.4042585376143828,153,85954.0,0.041823064866923436,153,85954.0,7.139999999999986
26275.0,149,661367.0,3357.192893401015,1.4254194880614761,149,85290.0,0.04810351270504172,149,85290.0,6.639999999999986
26280.0,144,661669.0,3375.862244897959,1.514749306437224,144,85622.0,0.045521643066238134,144,85622.0,-3.32000000000005
26285.0,140,661924.0,3360.020304568528,1.5649728416317976,140,85893.0,0.048775932967871916,140,85893.0,-2.7099999999999227
26290.0,140,662365.0,3379.4132653061224,1.8114876270144793,140,86176.0,0.055926505323908186,140,86176.0,-2.830000000000041
26295.0,145,662745.0,3364.187817258883,1.6092847890546909,145,86179.0,0.04410417712903626,145,86179.0,-0.029999999999972715
26300.0,148,662980.0,3365.3807106598983,1.6341395245198143,148,85846.0,0.04558420573168693,148,85846.0,3.3299999999999272
26305.0,148,663223.0,3349.6111111111113,1.6939086812204414,148,85551.0,0.05104482640677727,148,85551.0,2.9500000000000455
26310.0,144,663452.0,3367.776649746193,1.8921000490661317,144,84943.0,0.057674154880014976,144,84943.0,6.080000000000041
26315.0,140,663660.0,3334.974874371859,2.1139347585764265,140,84376.0,0.06759616971029765,140,84376.0,5.669999999999959
26320.0,138,663790.0,3335.6281407035176,2.071470084785011,138,84731.0,0.05941023017896632,138,84731.0,-3.5499999999999545
26325.0,143,663976.0,3336.5628140703516,1.9502235189522505,143,85107.0,0.05777234666061846,143,85107.0,-3.7600000000001046
26330.0,147,664262.0,3371.8883248730963,1.8318250048320694,147,85444.0,0.05263804516865805,147,85444.0,-3.3700000000000045
26335.0,149,664418.0,3322.09,1.8049066755733298,149,85445.0,0.0499127716802455,149,85445.0,-0.009999999999990905
26340.0,152,664708.0,3374.1522842639592,1.5690496210614606,152,85454.0,0.047080389577374517,152,85454.0,-0.08999999999991815
26345.0,152,665180.0,3359.4949494949497,1.4962261900409726,152,85475.0,0.046618888207015194,152,85475.0,-0.21000000000003638
26350.0,155,665631.0,3378.8375634517765,1.4105139151256088,155,85836.0,0.04116865855850626,155,85836.0,-3.6100000000000136
26355.0,157,666060.0,3363.939393939394,1.2083424232647166,157,86156.0,0.03504338308909555,157,86156.0,-3.199999999999932
