step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39715.0,74,1685.0,14.041666666666666,2.5919033739730897,73,74,1684.0,0.07499565107128345,1.4096907196257205,2.5919033739730897,73,1684.0,1.4096907196257205
39720.0,71,1662.0,13.966386554621849,2.520636403708307,71,71,1649.0,0.06996506560276596,1.3547148077768052,2.520636403708307,71,1649.0,1.3547148077768052
39725.0,70,1628.0,13.344262295081966,2.5458266642445744,70,70,1628.0,0.07664566389500044,1.4495272723656272,2.5458266642445744,70,1628.0,1.4495272723656272
39730.0,67,1504.0,12.533333333333333,2.6066521377361846,67,67,1504.0,0.08383860432763372,1.6376277918392563,2.6066521377361846,67,1504.0,1.6376277918392563
39735.0,68,1534.0,12.783333333333333,2.4369952072040606,68,68,1497.0,0.07965501873808913,1.5182646611235782,2.4369952072040606,68,1497.0,1.5182646611235782
39740.0,73,1654.0,14.016949152542374,2.4638269612096133,73,73,1654.0,0.0832589924791513,1.6016416982189947,2.4638269612096133,73,1654.0,1.6016416982189947
39745.0,77,1749.0,14.697478991596638,2.2008493374788105,77,77,1749.0,0.07171910163627798,1.3599550009649233,2.2008493374788105,77,1749.0,1.3599550009649233
39750.0,73,1856.0,15.728813559322035,2.3839572328001153,73,73,1842.0,0.08127130496777167,1.506474520816131,2.3839572328001153,73,1842.0,1.506474520816131
39755.0,73,2056.0,17.423728813559322,2.5816510248364355,73,73,2056.0,0.08957993030146104,1.6608769763898805,2.5816510248364355,73,2056.0,1.6608769763898805
39760.0,76,2126.0,17.716666666666665,2.1437919966121592,76,76,2126.0,0.060125628614133446,1.1752205272581475,2.1437919966121592,76,2126.0,1.1752205272581475
39765.0,72,2101.0,17.508333333333333,2.398303834733515,72,72,2058.0,0.07527143558644474,1.4292588619240716,2.398303834733515,72,2058.0,1.4292588619240716
39770.0,70,2062.0,16.764227642276424,2.488670690965023,70,70,2062.0,0.07845946083644428,1.4486752336448556,2.488670690965023,70,2062.0,1.4486752336448556
39775.0,67,2019.0,16.549180327868854,2.8720747529355757,67,67,2019.0,0.09576000598824222,1.81560087782882,2.8720747529355757,67,2019.0,1.81560087782882
39780.0,63,1899.0,15.957983193277311,2.6609771647796,63,63,1899.0,0.08689081478460253,1.6634939632686876,2.6609771647796,63,1899.0,1.6634939632686876
39785.0,67,1899.0,15.439024390243903,2.8184430079470384,67,67,1866.0,0.09647064326512145,1.776350175407863,2.8184430079470384,67,1866.0,1.776350175407863
39790.0,71,1941.0,15.78048780487805,2.998099211716693,71,71,1941.0,0.10049604870737382,1.843901704888637,2.998099211716693,71,1941.0,1.843901704888637
39795.0,72,2051.0,16.54032258064516,2.744743045341976,72,72,2051.0,0.07901045492383892,1.5521137459402992,2.744743045341976,72,2051.0,1.5521137459402992
39800.0,74,2165.0,17.45967741935484,2.9556733122437993,74,74,2132.0,0.08749423288912551,1.6802956783472045,2.9556733122437993,74,2132.0,1.6802956783472045
39805.0,76,2280.0,18.536585365853657,2.8660652845493444,76,76,2280.0,0.08855293332129674,1.6615431173708708,2.8660652845493444,76,2280.0,1.6615431173708708
39810.0,73,1545.0,12.768595041322314,2.753269259250258,73,73,1545.0,0.07710908645620705,1.497417776391007,2.753269259250258,73,1545.0,1.497417776391007
39815.0,75,1396.0,11.731092436974789,2.7033133430054357,75,75,1050.0,0.08102918115352678,1.5165193079926222,2.7033133430054357,75,1050.0,1.5165193079926222
39820.0,81,1612.0,13.105691056910569,2.5482064819439976,81,81,1612.0,0.07142481576064583,1.270896114359462,2.5482064819439976,81,1612.0,1.270896114359462
39825.0,82,1797.0,14.491935483870968,2.5338320422682696,82,82,1797.0,0.062062682128278604,1.1576625522850341,2.5338320422682696,82,1797.0,1.1576625522850341
39830.0,84,2037.0,16.296,2.461783989238376,84,84,2013.0,0.057209570875533765,1.010833499307107,2.461783989238376,84,2013.0,1.010833499307107
39835.0,86,2291.0,18.778688524590162,2.467885133620872,86,86,2291.0,0.06437028364845479,1.107384064466023,2.467885133620872,86,2291.0,1.107384064466023
39840.0,83,2450.0,20.416666666666668,2.511342465372886,83,83,2450.0,0.06043774149667729,1.1405910415721934,2.511342465372886,83,2450.0,1.1405910415721934
39845.0,80,2528.0,21.423728813559322,2.3289818542006286,80,80,2500.0,0.058133121130153426,1.0782801676030276,2.3289818542006286,80,2500.0,1.0782801676030276
39850.0,75,2588.0,21.93220338983051,2.696043315858067,75,75,2588.0,0.08488624860298648,1.5329245062337786,2.696043315858067,75,2588.0,1.5329245062337786
39855.0,70,2400.0,20.512820512820515,2.416948289348632,70,70,2400.0,0.06854683946699977,1.3233853791861991,2.416948289348632,70,2400.0,1.3233853791861991
39860.0,68,2104.0,18.295652173913044,2.761809441348192,68,68,2031.0,0.08983842624637045,1.6666420289485648,2.761809441348192,68,2031.0,1.6666420289485648
39865.0,70,1919.0,16.26271186440678,2.952876085109703,70,70,1919.0,0.09721069024209754,1.793623650802959,2.952876085109703,70,1919.0,1.793623650802959
39870.0,68,1692.0,14.461538461538462,2.837497189916833,68,68,1692.0,0.09536428158301158,1.7320702345918397,2.837497189916833,68,1692.0,1.7320702345918397
39875.0,66,1426.0,12.4,2.6876270324539058,66,66,1413.0,0.08634637962854208,1.6244971820279892,2.6876270324539058,66,1413.0,1.6244971820279892
39880.0,65,1146.0,9.711864406779661,2.6320595626318792,65,65,1146.0,0.07899794612701547,1.5195585214513812,2.6320595626318792,65,1146.0,1.5195585214513812
39885.0,64,852.0,7.220338983050848,2.7077148389600776,64,64,852.0,0.0829115968628757,1.6087174617948512,2.7077148389600776,64,852.0,1.6087174617948512
39890.0,65,879.0,7.512820512820513,2.3636651836780964,65,65,843.0,0.0719745119774934,1.3857852595384255,2.3636651836780964,65,843.0,1.3857852595384255
39895.0,70,989.0,8.525862068965518,2.4610793723104183,70,70,989.0,0.07528331712657367,1.4444710018700562,2.4610793723104183,70,989.0,1.4444710018700562
39900.0,72,1073.0,9.495575221238939,2.186459936575629,72,72,1073.0,0.07033786958112825,1.3267411365210988,2.186459936575629,72,1073.0,1.3267411365210988
39905.0,70,1180.0,10.26086956521739,2.2439738911631117,70,70,1166.0,0.07379474688758322,1.4035713197579496,2.2439738911631117,70,1166.0,1.4035713197579496
39910.0,70,1370.0,11.810344827586206,2.6092575244665275,70,70,1370.0,0.08893014166640925,1.6418326659350733,2.6092575244665275,70,1370.0,1.6418326659350733
39915.0,71,1426.0,12.188034188034187,2.295546233985534,71,71,1426.0,0.0695352954827763,1.312270714540056,2.295546233985534,71,1426.0,1.312270714540056
39920.0,68,1386.0,11.846153846153847,2.4840106065692824,68,68,1343.0,0.08194260612615697,1.569858830113931,2.4840106065692824,68,1343.0,1.569858830113931
39925.0,67,1331.0,11.184873949579831,2.6379886969377497,67,67,1331.0,0.08830152745023637,1.6350564482931145,2.6379886969377497,67,1331.0,1.6350564482931145
39930.0,63,1201.0,10.092436974789916,2.797386610167772,63,63,1201.0,0.08918511578706263,1.7063805669045284,2.797386610167772,63,1201.0,1.7063805669045284
39935.0,63,1160.0,10.0,2.9132030199047483,63,63,1133.0,0.09684257815617012,1.8613956413255928,2.9132030199047483,63,1133.0,1.8613956413255928
39940.0,69,1182.0,9.932773109243698,2.711206852213516,69,69,1182.0,0.08038315129483314,1.5125533980582477,2.711206852213516,69,1182.0,1.5125533980582477
39945.0,71,1145.0,9.541666666666666,2.7450210973900186,71,71,1145.0,0.07336477957032662,1.4486630935614608,2.7450210973900186,71,1145.0,1.4486630935614608
39950.0,71,1208.0,10.15126050420168,2.738481875761938,71,71,1180.0,0.07945268902846293,1.5156215431896305,2.738481875761938,71,1180.0,1.5156215431896305
39955.0,72,1334.0,11.210084033613445,2.8430036128475002,72,72,1334.0,0.08567491374741054,1.5850389230211857,2.8430036128475002,72,1334.0,1.5850389230211857
39960.0,71,1373.0,11.735042735042734,2.666573282397411,71,71,1373.0,0.07420945128237115,1.3794547042017649,2.666573282397411,71,1373.0,1.3794547042017649
39965.0,69,1358.0,11.508474576271187,2.7247620182488057,69,69,1330.0,0.07808732305565041,1.4366314093662595,2.7247620182488057,69,1330.0,1.4366314093662595
39970.0,70,1403.0,11.889830508474576,2.9210179169886583,70,70,1403.0,0.09338184511809454,1.7587074926118658,2.9210179169886583,70,1403.0,1.7587074926118658
39975.0,69,1419.0,11.825,2.731130702800301,69,69,1419.0,0.07885930119894126,1.528848474746561,2.731130702800301,69,1419.0,1.528848474746561
39980.0,72,1473.0,12.378151260504202,2.8376578184836196,72,72,1457.0,0.08332373370355571,1.6123352856534976,2.8376578184836196,72,1457.0,1.6123352856534976
39985.0,76,1541.0,12.949579831932773,2.737170305428238,76,76,1541.0,0.07545322183579682,1.4519098871961966,2.737170305428238,76,1541.0,1.4519098871961966
39990.0,76,1624.0,13.88034188034188,2.4384038529269243,76,76,1624.0,0.07754716986156872,1.462117293096461,2.4384038529269243,76,1624.0,1.462117293096461
39995.0,76,1732.0,14.803418803418804,2.5986422944334726,76,76,1732.0,0.07449485545908466,1.4470250834860048,2.5986422944334726,76,1732.0,1.4470250834860048
40000.0,78,1791.0,15.307692307692308,2.2905354218424963,78,78,1758.0,0.06344175956085668,1.1693894282632185,2.2905354218424963,78,1758.0,1.1693894282632185
40005.0,76,1854.0,16.121739130434783,2.4898018564101476,76,76,1854.0,0.08197020666788188,1.4568602251755352,2.4898018564101476,76,1854.0,1.4568602251755352
40010.0,73,1840.0,15.862068965517242,2.4065585757214945,73,73,1840.0,0.073466557158172,1.3091872925969947,2.4065585757214945,73,1840.0,1.3091872925969947
40015.0,74,1856.0,16.280701754385966,2.3129086030775685,74,74,1823.0,0.0708163635684606,1.3129433731501108,2.3129086030775685,74,1823.0,1.3129433731501108
40020.0,74,1875.0,16.304347826086957,2.5834355414932526,74,74,1875.0,0.08708892827215159,1.5956130459623292,2.5834355414932526,74,1875.0,1.5956130459623292
40025.0,71,1337.0,11.235294117647058,2.5364526581228506,71,71,1337.0,0.07906064006763569,1.4685897629923435,2.5364526581228506,71,1337.0,1.4685897629923435
40030.0,72,1227.0,10.577586206896552,2.5174556100585384,72,72,1029.0,0.08509602243139208,1.5991539933797745,2.5174556100585384,72,1029.0,1.5991539933797745
40035.0,75,1243.0,10.623931623931623,2.424213409294318,75,75,1243.0,0.07888138115557781,1.4391105769230768,2.424213409294318,75,1243.0,1.4391105769230768
40040.0,72,1247.0,10.75,2.578695574406089,72,72,1247.0,0.08399190073907678,1.5909225241182121,2.578695574406089,72,1247.0,1.5909225241182121
40045.0,74,1348.0,11.423728813559322,2.5066222441308126,74,74,1335.0,0.07113659504168339,1.3494163520384659,2.5066222441308126,74,1335.0,1.3494163520384659
40050.0,73,1458.0,12.35593220338983,2.6258727673443127,73,73,1458.0,0.07633626628519019,1.4141072574130484,2.6258727673443127,73,1458.0,1.4141072574130484
40055.0,71,1443.0,12.439655172413794,2.6334411377531035,71,71,1443.0,0.08071277690375178,1.4780680097619012,2.6334411377531035,71,1443.0,1.4780680097619012
40060.0,71,1563.0,13.474137931034482,2.471279200383746,71,71,1512.0,0.07541816668178851,1.3596253138978849,2.471279200383746,71,1512.0,1.3596253138978849
40065.0,77,1856.0,16.139130434782608,2.4450527014296277,77,77,1856.0,0.0764649703271022,1.342376993295999,2.4450527014296277,77,1856.0,1.342376993295999
40070.0,85,2218.0,18.957264957264957,2.093776731696521,85,85,2218.0,0.06163820673486696,1.0075057792999969,2.093776731696521,85,2218.0,1.0075057792999969
40075.0,89,2647.0,22.81896551724138,1.8151209222597235,89,89,2647.0,0.04384602769227781,0.7662738984978659,1.8151209222597235,89,2647.0,0.7662738984978659
40080.0,96,3112.0,26.5982905982906,1.8591601634331851,96,96,3112.0,0.041542623367219596,0.739136026207791,1.8591601634331851,96,3112.0,0.739136026207791
40085.0,98,3598.0,30.491525423728813,1.653693886344591,98,98,3598.0,0.03584129727329792,0.6108956995916908,1.653693886344591,98,3598.0,0.6108956995916908
40090.0,98,4088.0,35.241379310344826,1.6659185222789346,98,98,4088.0,0.04310196859142394,0.7728832924598378,1.6659185222789346,98,4088.0,0.7728832924598378
40095.0,95,4317.0,36.8974358974359,1.5377280603584254,95,95,4317.0,0.033374350521717444,0.6393498228611895,1.5377280603584254,95,4317.0,0.6393498228611895
40100.0,92,4361.0,37.92173913043478,1.6430401155140129,92,92,4278.0,0.05169865863225534,0.9315942563734887,1.6430401155140129,92,4278.0,0.9315942563734887
40105.0,89,4381.0,37.76724137931034,1.9718275701763626,89,89,4381.0,0.07556753001120226,1.3099597863671202,1.9718275701763626,89,4381.0,1.3099597863671202
40110.0,84,4379.0,37.75,2.1662298324216924,84,84,4379.0,0.07567010522756058,1.3351153848924717,2.1662298324216924,84,4379.0,1.3351153848924717
40115.0,79,4176.0,36.63157894736842,2.352600992653005,79,79,4176.0,0.09078238381528844,1.612990840504255,2.352600992653005,79,4176.0,1.612990840504255
40120.0,77,3830.0,33.01724137931034,2.163495519488316,77,77,3771.0,0.06757422656049591,1.2591340870292178,2.163495519488316,77,3771.0,1.2591340870292178
40125.0,72,3470.0,29.913793103448278,2.6490736047424788,72,72,3470.0,0.09432394486320536,1.7204945043217263,2.6490736047424788,72,3470.0,1.7204945043217263
40130.0,67,3023.0,26.060344827586206,2.5525700057805425,67,67,3023.0,0.08479852643482881,1.5967142119508904,2.5525700057805425,67,3023.0,1.5967142119508904
40135.0,68,2632.0,23.292035398230087,2.671184248932536,68,68,2602.0,0.09321741819037593,1.7360635942669806,2.671184248932536,68,2602.0,1.7360635942669806
40140.0,68,2242.0,19.84070796460177,2.877557626857245,68,68,2242.0,0.10124891787027497,1.8071504788534754,2.877557626857245,68,2242.0,1.8071504788534754
40145.0,69,1936.0,16.83478260869565,2.719781839477488,69,69,1936.0,0.08248995581008635,1.510581723080219,2.719781839477488,69,1936.0,1.510581723080219
40150.0,69,1733.0,15.201754385964913,2.8975215899124454,69,69,1733.0,0.08681843268850571,1.6617122187263096,2.8975215899124454,69,1733.0,1.6617122187263096
40155.0,69,1480.0,12.982456140350877,2.728778201649961,69,69,1447.0,0.0845678025766704,1.6088531752512971,2.728778201649961,69,1447.0,1.6088531752512971
40160.0,69,1335.0,11.710526315789474,3.0632572146489867,69,69,1335.0,0.09858301206922584,1.8970839021722123,3.0632572146489867,69,1335.0,1.8970839021722123
40165.0,71,1400.0,12.068965517241379,2.8802677829849177,71,71,1400.0,0.08658373845170415,1.694185813052856,2.8802677829849177,71,1400.0,1.694185813052856
40170.0,72,1401.0,11.974358974358974,2.835458812101705,72,72,1368.0,0.07917217990840336,1.5054515842752767,2.835458812101705,72,1368.0,1.5054515842752767
40175.0,68,1397.0,12.25438596491228,2.9830918985425385,68,68,1397.0,0.09949138971015702,1.830755034484934,2.9830918985425385,68,1397.0,1.830755034484934
40180.0,67,1345.0,11.798245614035087,2.4989636110546196,67,67,1345.0,0.07569955414572939,1.455609548358514,2.4989636110546196,67,1345.0,1.455609548358514
40185.0,69,1337.0,11.728070175438596,2.7259544718043034,69,69,1318.0,0.0849869495470412,1.5896579673853375,2.7259544718043034,69,1318.0,1.5896579673853375
40190.0,72,1338.0,11.435897435897436,2.540578847876052,72,72,1338.0,0.07840569841763831,1.3919133156014445,2.540578847876052,72,1338.0,1.3919133156014445
40195.0,74,1384.0,12.034782608695652,2.4284264497536396,74,74,1384.0,0.07164142614963617,1.3259562266956386,2.4284264497536396,74,1384.0,1.3259562266956386
40200.0,78,1585.0,14.026548672566372,2.43474158886093,78,78,1585.0,0.06835536882521613,1.2962656423558525,2.43474158886093,78,1585.0,1.2962656423558525
40205.0,83,1815.0,15.782608695652174,2.2022957459417882,83,83,1815.0,0.057340262205227525,1.056737755786425,2.2022957459417882,83,1815.0,1.056737755786425
40210.0,82,1947.0,17.23008849557522,2.1576958784642146,82,82,1947.0,0.0631257535635686,1.1878937799061546,2.1576958784642146,82,1947.0,1.1878937799061546
40215.0,78,2029.0,17.95575221238938,2.1132184621577768,78,78,1986.0,0.06439261351391855,1.2539756766906958,2.1132184621577768,78,1986.0,1.2539756766906958
40220.0,80,2202.0,19.31578947368421,2.3526437683902803,80,80,2202.0,0.07651928592163283,1.465302112048856,2.3526437683902803,80,2202.0,1.465302112048856
40225.0,81,2241.0,19.657894736842106,2.0759017469567485,81,81,2241.0,0.06455505302706192,1.2737136692505646,2.0759017469567485,81,2241.0,1.2737136692505646
40230.0,78,2183.0,19.149122807017545,2.1386670920583755,78,78,2140.0,0.06966036089893597,1.3522633879818713,2.1386670920583755,78,2140.0,1.3522633879818713
40235.0,75,2113.0,18.37391304347826,2.444919843967226,75,75,2113.0,0.08335275589124168,1.566951228465132,2.444919843967226,75,2113.0,1.566951228465132
40240.0,74,2000.0,17.24137931034483,2.233946104537215,74,74,2000.0,0.06821918256013416,1.3031032608168527,2.233946104537215,74,2000.0,1.3031032608168527
40245.0,74,1920.0,16.991150442477878,2.3229570254436025,74,74,1901.0,0.07431689896859814,1.4495475255904653,2.3229570254436025,74,1901.0,1.4495475255904653
40250.0,74,1840.0,16.0,2.2823449300790957,74,74,1840.0,0.07312521422392623,1.3662861168335425,2.2823449300790957,74,1840.0,1.3662861168335425
40255.0,75,1822.0,15.843478260869565,2.3365042100751356,75,75,1822.0,0.07005629647948798,1.371887551990493,2.3365042100751356,75,1822.0,1.371887551990493
40260.0,79,1978.0,17.2,2.4917257203299275,79,79,1978.0,0.06704214507933796,1.3611947542272285,2.4917257203299275,79,1978.0,1.3611947542272285
40265.0,84,2163.0,18.646551724137932,2.078441148167248,84,84,2163.0,0.05134831358389938,0.989788241667971,2.078441148167248,84,2163.0,0.989788241667971
40270.0,83,2228.0,19.54385964912281,2.0547331696966786,83,83,2228.0,0.05733930958020701,1.133925414051058,2.0547331696966786,83,2228.0,1.133925414051058
40275.0,79,2247.0,19.710526315789473,2.019603225870265,79,79,2204.0,0.06154059132660106,1.1906045499547373,2.019603225870265,79,2204.0,1.1906045499547373
40280.0,81,2426.0,21.095652173913045,2.3556863232382743,81,81,2426.0,0.07698351374107802,1.448357226736127,2.3556863232382743,81,2426.0,1.448357226736127
40285.0,83,2470.0,20.756302521008404,2.315155120140423,83,83,2470.0,0.06539693557924268,1.2858882946110481,2.315155120140423,83,2470.0,1.2858882946110481
40290.0,79,2416.0,20.64957264957265,2.3251735952852917,79,79,2373.0,0.06937139380113708,1.345401371302555,2.3251735952852917,79,2373.0,1.345401371302555
40295.0,76,2351.0,20.267241379310345,2.519229274702109,76,76,2351.0,0.0839216451029682,1.5817601451554195,2.519229274702109,76,2351.0,1.5817601451554195
40300.0,75,2242.0,19.666666666666668,2.118590027789598,75,75,2242.0,0.07020456287368743,1.2817329412275322,2.118590027789598,75,2242.0,1.2817329412275322
40305.0,75,2167.0,19.00877192982456,2.357335713208793,75,75,2147.0,0.07483029484385384,1.4020476184539166,2.357335713208793,75,2147.0,1.4020476184539166
40310.0,75,2092.0,18.191304347826087,2.2760375188388187,75,75,2092.0,0.07578272893416337,1.3551815345918756,2.2760375188388187,75,2092.0,1.3551815345918756
