step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20935.0,16,369.0,8.785714285714286,5.967539213760735,16,16,369.0,0.24610121907267093,4.565213783926651,5.967539213760735,2997.1936603248264,116.99510398598665,1.288414468589147,59.05794332375139,2717.9665073723145,90.82812714412032,1.1683789329899703,59.92226853092197,16,369.0,0.4700000000000002
20940.0,12,215.0,5.2439024390243905,5.950423055697708,12,12,173.0,0.23688152700002288,4.376334995410191,5.950423055697708,2878.0669700532517,110.34302222222239,1.2372018562122378,58.66563222614522,2496.2787790068955,81.88047855480332,1.0730793656474835,59.66365922725873,12,173.0,1.96
20945.0,10,188.0,4.2727272727272725,6.579656711980832,10,10,188.0,0.2934201777306002,5.363465487497611,6.579656711980832,3110.2545081724015,107.78980462760528,1.337008983364838,60.32952974103206,2674.5676829466447,81.26704839601065,1.149716948793731,60.79049566307651,10,188.0,-0.1499999999999999
20950.0,10,238.0,5.666666666666667,7.113605124479155,10,10,238.0,0.3418452860759491,6.199827025551729,7.113605124479155,3083.0946633461544,97.19879309221244,1.325325724841968,60.24504423364779,2638.019897369169,73.6637978394562,1.1339995678108923,60.777244472042995,10,238.0,-0.5
20955.0,11,290.0,6.444444444444445,7.061999429466297,11,11,290.0,0.3291103586113307,5.700111052067627,7.061999429466297,2879.7145623523907,96.94111340207083,1.2379051942273192,59.814902666841405,2478.653681038987,69.98355745627599,1.0654970921809466,60.56101056774977,11,290.0,-0.52
20960.0,13,305.0,6.777777777777778,6.701447418474144,13,13,305.0,0.28820711627980367,5.315712483172285,6.701447418474144,2816.2565699949077,93.29561059855588,1.2106245425965112,59.569760918160895,2142.531292977835,62.327442515345126,0.9210104411791131,59.932143079260186,13,305.0,-0.1499999999999999
20965.0,18,376.0,8.0,6.0622987704057465,18,18,376.0,0.23195190182508924,4.244311673181387,6.0622987704057465,2706.6469344724887,114.06598650123864,1.1635208074176855,58.28431388750673,2179.637971641672,78.52731122872072,0.9369697780996694,59.49699216685181,18,376.0,-0.71
20970.0,14,425.0,9.042553191489361,6.596482364785388,14,14,425.0,0.2666911811974774,4.928941706032866,6.596482364785388,3021.562496522998,117.92717596304757,1.29889126548558,59.9071796297806,2347.3931192721952,78.33125652287993,1.0090798033983213,60.60490415871173,14,425.0,-0.4900000000000002
20975.0,13,324.0,7.2,7.089908215249794,13,13,317.0,0.30300160258813796,5.518387060082986,7.089908215249794,2945.6405270388905,106.20877606837611,1.2662461246969356,59.665514561859155,2380.867278791612,71.34946401846024,1.0234628042380642,60.58861515067928,13,317.0,1.08
20980.0,13,165.0,3.5869565217391304,6.126665693866513,13,13,113.0,0.2280317157071625,4.23329167027744,6.126665693866513,2722.8674633025603,106.41001049555817,1.170489918148394,58.48922905777249,2239.4558272034637,74.28510026372602,0.9626823647947055,59.575847093554906,13,113.0,2.04
20985.0,11,195.0,4.239130434782608,6.597385173894942,11,11,195.0,0.2646093963964799,4.92715273028506,6.597385173894942,2631.719046205627,105.27958035724005,1.1313078057602735,58.94516264218529,2153.2617314149265,72.82964000955555,0.9256294676558313,59.960347923154124,11,195.0,-0.8200000000000001
20990.0,12,201.0,4.369565217391305,5.693614737684591,12,12,201.0,0.2013460282679869,3.644952278826865,5.693614737684591,2705.2500399185196,107.17131418796697,1.1629156452225875,58.25540715436789,2391.8623248465174,78.4057680974378,1.0281943329934478,59.609995283405574,12,201.0,-0.05999999999999983
20995.0,15,252.0,6.146341463414634,6.142155217236048,15,15,238.0,0.26144460635941247,4.72187847449859,6.142155217236048,2980.9906454833967,112.3848391670276,1.2814478650947219,59.73258719013195,2649.342150405752,86.43604971436464,1.138878219861023,60.39213420211719,15,238.0,-0.3700000000000001
21000.0,15,327.0,8.175,6.448033475440748,15,15,327.0,0.286133232295703,4.947375938320892,6.448033475440748,2722.676228618369,108.21316027259314,1.1704059221906038,58.56843783333829,2447.474788819847,80.79466625207954,1.0520995240966253,59.69898746389075,15,327.0,-0.8900000000000001
21005.0,15,360.0,8.181818181818182,5.981668756188136,15,15,360.0,0.2389241955202311,4.237176299413098,5.981668756188136,3009.338221638015,123.04866413924334,1.2936387003091692,59.60093714260014,2737.207436956322,92.1854208807095,1.1766499892497762,60.489760958434765,15,360.0,-0.33000000000000007
21010.0,11,346.0,8.238095238095237,6.819254967084679,11,11,333.0,0.2887300936412575,5.262774684589934,6.819254967084679,3034.818069274226,110.19336296296304,1.3045820375493316,60.005805237081,2632.1702135214487,80.86477026758,1.1314910005853274,60.823761899659985,11,333.0,0.27
21015.0,10,384.0,9.365853658536585,6.287595903036812,10,10,384.0,0.2541620643948364,4.478547154092041,6.287595903036812,2637.4417876064595,97.94980536398481,1.1337648975172994,58.112698787575354,2595.931259699744,76.80002147853305,1.1159146792002825,59.5493206290905,10,384.0,-0.5099999999999998
21020.0,12,272.0,6.8,6.5797879137534725,12,12,272.0,0.28972696763141087,5.1564319489243085,6.5797879137534725,2894.164708592403,102.19794920634934,1.24411847849546,59.11909261739692,2603.7368755496,80.28789651854399,1.119269878726009,60.12687731765946,12,272.0,1.1199999999999997
21025.0,13,227.0,5.404761904761905,6.380898322572467,13,13,170.0,0.26140775240843683,4.722502537069031,6.380898322572467,2763.786502865529,107.29584674329516,1.1880788633020143,58.4522475539987,2540.017969331295,82.64368762341934,1.09188222512271,59.74275850011016,13,170.0,1.0200000000000002
21030.0,13,289.0,6.880952380952381,7.011521626762503,13,13,289.0,0.30665241707770463,5.549779302794228,7.011521626762503,2962.3482081237125,105.27875994728039,1.2734315107409622,59.959899940715005,2579.9814865488147,78.63289729669266,1.1090597669104985,60.72366020540306,13,289.0,-1.1900000000000002
21035.0,13,301.0,7.341463414634147,6.839482916840314,13,13,301.0,0.28345196791534444,5.31045034027376,6.839482916840314,2778.2082206567497,106.21753641627159,1.19427469731384,59.57265699980754,2635.212694663709,81.20200779010446,1.1327985637151865,60.683709453597466,13,301.0,-0.11999999999999966
21040.0,16,372.0,8.651162790697674,5.87090593490564,16,16,345.0,0.19538567485120178,3.8522962285362694,5.87090593490564,2781.7919879174774,113.03278051305495,1.195820573946652,58.62686318019205,2421.193711320346,82.20744156234673,1.0408056003787933,59.81558123635558,16,345.0,-0.4400000000000004
21045.0,16,452.0,11.024390243902438,6.822131491918534,16,16,452.0,0.27459349141978207,5.2409261087764,6.822131491918534,3222.0391220478054,119.25057695176022,1.3850653050055148,59.90691777612022,2706.71689960689,86.65101692840555,1.1635391949703637,60.73085983177808,16,452.0,-1.0699999999999994
21050.0,14,434.0,10.585365853658537,5.562169910796055,14,14,434.0,0.21052549184357688,4.063011099572446,5.562169910796055,2769.850793448062,113.75885410702782,1.1906863702146924,58.12628939840504,2490.1111048948064,87.97560271897972,1.0704309441701807,59.04875551422366,14,434.0,0.17999999999999972
21055.0,12,345.0,8.625,6.036882610522736,12,12,316.0,0.24480401299375923,4.730683144357914,6.036882610522736,2989.5843938392377,117.34565007580743,1.2851417892382029,59.694492221388884,2671.0434867543117,91.94256681750434,1.1482069936158397,60.357555121263275,12,316.0,1.1799999999999997
21060.0,10,368.0,9.2,6.420042170644552,10,10,368.0,0.2706375075413274,4.906811686655983,6.420042170644552,2837.039793745163,103.47351867052969,1.219562143053444,59.136369133296995,2513.944591135428,77.54621307542095,1.0806710526420735,60.04662252721111,10,368.0,-0.52
21065.0,12,332.0,7.72093023255814,5.960030366365228,12,12,332.0,0.2555634632753565,4.557148716954393,5.960030366365228,2925.4575287360944,109.39988535137397,1.2575726842614035,59.178594113966774,2635.757332539082,85.702199411912,1.133036261841459,60.01592927676882,12,332.0,0.3600000000000003
21070.0,13,345.0,8.023255813953488,6.5853685237579525,13,13,317.0,0.2845691973038567,5.084007534255315,6.5853685237579525,2816.3547058793015,111.44160000000014,1.2106759550297557,59.80103937430705,2530.814801878389,82.44247593303736,1.0879262128940121,60.55305737614013,13,317.0,0.1499999999999999
21075.0,15,415.0,9.021739130434783,6.355585466912535,15,15,415.0,0.2675741363487221,4.523101575153137,6.355585466912535,2794.0044744387283,111.11371091200054,1.2010710325528897,59.20860786318505,2535.678376535492,80.98073288239485,1.090017923202428,60.23570724980841,15,415.0,-0.9800000000000004
21080.0,15,442.0,10.523809523809524,6.47063253198151,14,15,441.0,0.28891481648314765,5.044843361469198,6.47063253198151,3114.81784033248,116.60954556733198,1.338975656730347,59.976442975914004,2771.065378318959,85.07394307280252,1.191200545745112,60.46644776476836,14,441.0,-0.2599999999999998
21085.0,18,512.0,11.636363636363637,6.352013048753173,18,18,487.0,0.25094018437761506,4.512725256269957,6.352013048753173,2985.335136766247,118.48414602393629,1.283316080918173,59.09964636962967,2641.5625767885367,86.24457234702574,1.1355334446286867,60.086796865128356,18,487.0,-0.45999999999999996
21090.0,16,590.0,14.047619047619047,6.498319451635152,16,16,590.0,0.26696146560599593,4.872158981902566,6.498319451635152,2903.203754271529,113.73542221408049,1.248012360505149,59.55407508400157,2548.344754698156,83.49090371872587,1.0954644384927779,60.340017837844,16,590.0,-1.0300000000000002
21095.0,14,575.0,14.024390243902438,6.796131713158311,14,14,575.0,0.2995706619360756,5.591110469934706,6.796131713158311,2893.3800686955287,111.30432592592597,1.2437847578441146,59.71230273712779,2556.910140882889,83.71645968471282,1.0991435159398268,60.460423574660894,14,575.0,0.15000000000000036
21100.0,13,481.0,11.186046511627907,5.896558088316778,13,13,452.0,0.21446932272598332,4.1986245600067935,5.896558088316778,2870.3150431546223,111.32989211086219,1.2338709692315895,58.8742310438324,2625.6097478115316,85.26747168413493,1.1286743812736793,59.96964561324627,13,452.0,1.2300000000000004
21105.0,10,485.0,11.547619047619047,6.851442005425145,10,10,485.0,0.28220341990089337,5.3378531797278725,6.851442005425145,2807.3906357736446,106.52113747354646,1.2068189171084287,59.88009115198353,2650.773824801855,80.80158481594364,1.1394886519253278,60.7624095196579,10,485.0,-0.33000000000000007
21110.0,12,455.0,10.581395348837209,5.625784882849596,12,12,455.0,0.21903117109332196,4.000329734634859,5.625784882849596,2737.1916727287503,104.25044305547989,1.1766443690834985,58.485262369380116,2496.953149795766,81.66507709510132,1.0733696514387137,59.55993834398586,12,455.0,0.2999999999999998
21115.0,15,508.0,11.813953488372093,6.46906440249294,15,15,480.0,0.26459869890065735,4.8508306724391925,6.46906440249294,3027.353812471999,112.7669841753277,1.3013767312753977,59.84095519373093,2705.036439805792,84.2548227642782,1.162817230150104,60.633151629110124,15,480.0,-0.25
21120.0,16,584.0,13.904761904761905,6.531931963409394,16,16,584.0,0.27239400135417374,4.8552108488652665,6.531931963409394,2745.3409918639218,108.47049689810756,1.180148313242822,58.22816924978443,2435.674399479536,78.71735962912555,1.04702695782438,59.57796595550609,16,584.0,-1.04
21125.0,15,593.0,13.790697674418604,5.885256804836656,15,15,593.0,0.22116454923687792,4.193210247768429,5.885256804836656,3000.6308315880474,125.11139175161728,1.2898970060107537,59.53017747272629,2719.833733480863,94.37209410546542,1.169182942772344,60.43589011260694,15,593.0,-0.08999999999999986
21130.0,14,660.0,15.714285714285714,6.637520216853488,14,14,631.0,0.26368904183831515,5.043644672333541,6.637520216853488,2793.1993055304924,112.77539707526685,1.2007213654411297,59.39314287243971,2529.0239234082055,83.05537948610387,1.0871553609555749,60.3653584736513,14,631.0,-0.3799999999999999
21135.0,16,734.0,17.069767441860463,6.067372509090992,16,16,734.0,0.23318539142066547,4.323856570360238,6.067372509090992,3017.230430010547,118.20929890027371,1.2970274011301013,59.14140517809136,2643.7105417133953,87.83505790952974,1.1364569440677235,60.1125460201477,16,734.0,-1.0300000000000002
21140.0,14,722.0,17.19047619047619,6.527608043519398,14,14,722.0,0.2683809410044933,5.157020868143566,6.527608043519398,2969.2192440866847,113.44887984894545,1.2763865263741565,59.622158390927574,2493.6271845929173,82.9146670353463,1.0719405089717586,60.17946767783765,14,722.0,0.1200000000000001
21145.0,14,629.0,14.627906976744185,5.842508697541409,14,14,601.0,0.23024311019129043,4.462213861070623,5.842508697541409,2910.7412691877516,110.9614740288623,1.2512459262982791,58.87155517882607,2569.577438506735,86.90100122177832,1.104587431565494,59.74820646024121,14,601.0,1.21
21150.0,10,631.0,14.674418604651162,6.915922429818948,10,10,631.0,0.29227428908442776,5.6493192372501,6.915922429818948,3213.044752287021,109.38775785440626,1.3811932580504265,60.4405725870923,2778.886888797259,82.16568820505266,1.1945592373772822,60.96816795195058,10,631.0,-0.2999999999999998
21155.0,9,675.0,15.69767441860465,7.262403251557495,9,9,675.0,0.33238263148610203,6.046553982676467,7.262403251557495,2753.689560279358,92.48363376761925,1.1837267085662915,59.741846875503015,2318.7248556698373,67.60233297018468,0.9967479196714939,60.42665647622601,9,675.0,-0.4400000000000004
21160.0,12,730.0,16.976744186046513,6.394246432127712,12,12,730.0,0.2987016868164688,5.202210259613759,6.394246432127712,2969.4133133430687,106.68412712008377,1.27646896072428,60.1760453343411,2548.251052410244,81.60995979490767,1.095420673116403,60.620214286627565,12,730.0,-0.5499999999999998
21165.0,14,709.0,16.488372093023255,6.289288594333238,13,14,708.0,0.26287053197678156,4.997827478104446,6.289288594333238,2936.5400911105385,110.14933333333336,1.2623381494167119,58.88976903105431,2443.5175283153494,78.3446703885643,1.0503983929931722,59.75726034974546,13,708.0,0.21999999999999975
21170.0,15,761.0,17.295454545454547,5.8922807816880445,15,15,724.0,0.22313228427262294,4.10953774800202,5.8922807816880445,2935.0811383380774,114.9319115026497,1.2617112840262836,58.354979244059514,2572.417209891278,85.25900402734682,1.1058075917358432,59.631434148380784,15,724.0,-0.16000000000000014
21175.0,14,831.0,20.26829268292683,6.751495442020588,14,14,831.0,0.28068420691173623,5.245239136436054,6.751495442020588,2998.70618415823,111.9286031890604,1.2890625594127305,59.52396397774809,2714.8974944625816,82.74089009898391,1.1670551532150801,60.5445943461536,14,831.0,-1.0700000000000003
21180.0,11,801.0,20.025,6.806764051572995,11,11,801.0,0.2575614571133983,4.997907078831604,6.806764051572995,2860.7756334954533,110.3633206064122,1.229768658409022,59.04510817919956,2633.8994680328065,78.94169192792944,1.1322344462708598,60.41413695007075,11,801.0,0.3000000000000007
21185.0,12,849.0,19.295454545454547,6.728989990796646,12,12,810.0,0.23564587480130902,4.6428874748956765,6.728989990796646,3042.806329368953,116.87282156964768,1.3080203909633557,59.62746242398206,2629.4397888231983,80.06852497741811,1.130320028068058,60.70064063535165,12,810.0,-0.08999999999999986
21190.0,12,909.0,20.65909090909091,7.729395558324328,12,12,909.0,0.3123635005093395,6.011428517882762,7.729395558324328,3096.210122464378,108.9973565123029,1.330969934381799,60.4849307672923,2499.207572816627,70.78388401768859,1.074333450702782,61.22388093827444,12,909.0,-0.9900000000000002
21195.0,12,877.0,19.931818181818183,6.656849678100253,12,12,877.0,0.24245619207053315,4.692901622284386,6.656849678100253,2961.474786467504,110.07218523954205,1.273054202848675,59.0903924902047,2360.9697862363582,74.90754298592401,1.014912550165647,60.07826927684162,12,877.0,0.3200000000000003
21200.0,10,848.0,19.72093023255814,7.42222257611436,10,10,819.0,0.2961750987358021,5.825020868921063,7.42222257611436,3186.4566408020687,106.82136190267417,1.3697634186707928,60.35795197789366,2516.3564820341653,73.67752125634374,1.0817059130432556,61.1049051833054,10,819.0,0.5800000000000001
21205.0,11,892.0,20.74418604651163,7.249899883766195,11,11,892.0,0.29078241524045106,5.495383455781012,7.249899883766195,3234.5740140064886,110.23158761258493,1.3904434085244395,59.45401526022014,2699.755692602762,77.97421325780226,1.160538598934639,60.63622717417078,11,892.0,-0.7300000000000004
21210.0,11,945.0,23.048780487804876,7.581457323230563,11,11,945.0,0.3433346866823643,6.225448947030133,7.581457323230563,2957.881009370138,98.70374530633755,1.2715070078690123,60.290198583347106,2554.6757681421427,72.10264547736638,1.0981785724142377,61.01716449863358,11,945.0,-0.5299999999999994
21215.0,10,948.0,23.121951219512194,7.254167769165964,10,10,948.0,0.3030572174452726,5.6961217329858815,7.254167769165964,2601.6198118621505,96.25660758837256,1.1183612721282525,59.71673528426076,2303.813594789767,69.89830266624443,0.9903401074253487,60.73600591890661,10,948.0,-0.030000000000001137
