step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41625.0,147,6640.0,31.923076923076923,1.907943952672138,147,62279.0,0.0614629784917876,147,62279.0,-6.439999999999941
41630.0,150,6435.0,30.642857142857142,2.0587523914525874,150,62938.0,0.06652902172513049,150,62938.0,-6.590000000000032
41635.0,150,6217.0,29.32547169811321,2.000071927767075,150,62800.0,0.0589295118445943,150,62800.0,1.3799999999999955
41640.0,151,6094.0,29.01904761904762,1.9231436236753163,151,62667.0,0.05384608200107151,151,62667.0,1.330000000000041
41645.0,154,6307.0,30.033333333333335,1.8294944435202825,154,62540.0,0.05480529999382136,154,62540.0,1.2699999999999818
41650.0,157,6402.0,30.485714285714284,1.6289693423755667,157,62721.0,0.04502776566354893,157,62721.0,-1.8100000000000591
41655.0,156,6412.0,30.245283018867923,1.5424405272068484,156,62908.0,0.036843123352282084,156,62908.0,-1.8700000000000045
41660.0,154,6450.0,30.56872037914692,1.59254862054498,154,62528.0,0.042195107825757305,154,62528.0,3.800000000000068
41665.0,149,6436.0,30.64761904761905,1.5264747917740018,149,63205.0,0.043951600007201906,149,63205.0,-6.769999999999982
41670.0,149,6519.0,31.042857142857144,1.571458043980928,149,63830.0,0.04842894064304955,149,63830.0,-6.25
41675.0,154,6978.0,33.22857142857143,1.5375687244344682,154,64485.0,0.04631197268933489,154,64485.0,-6.550000000000068
41680.0,162,7469.0,35.73684210526316,1.353858473540068,162,65197.0,0.03869246061931717,162,65197.0,-7.1200000000000045
41685.0,163,7905.0,37.642857142857146,1.1983534899896855,163,65085.0,0.03302308799554613,163,65085.0,1.1200000000000045
41690.0,162,8228.0,38.99526066350711,1.175043185167429,162,64973.0,0.032818470780011884,162,64973.0,1.1200000000000045
41695.0,160,8549.0,40.136150234741784,1.283206096308944,160,64865.0,0.03365385107030631,160,64865.0,1.080000000000041
41700.0,159,8896.0,41.76525821596244,1.3705128759595226,159,63021.0,0.040153948330281033,159,63021.0,18.43999999999994
41705.0,157,9268.0,43.51173708920188,1.387567360953286,157,63782.0,0.040941401544941025,157,63782.0,-7.610000000000014
41710.0,162,9755.0,45.798122065727696,1.3440551719773648,162,64543.0,0.03741509347718364,162,64543.0,-7.6099999999999
41715.0,166,10325.0,48.24766355140187,1.4143974495898106,166,65370.0,0.04031824999128462,166,65370.0,-8.270000000000095
41720.0,168,10817.0,50.546728971962615,1.4089897205557294,168,65598.0,0.03273307559428834,168,65598.0,-2.2799999999999727
41725.0,168,11202.0,52.345794392523366,1.4083066785032872,168,65241.0,0.03294891788702618,168,65241.0,3.57000000000005
41730.0,167,11585.0,54.389671361502344,1.460019708535866,167,64886.0,0.039653957002775214,167,64886.0,3.5499999999999545
41735.0,163,11954.0,56.386792452830186,1.5301562089809555,163,63948.0,0.046830780691501414,163,63948.0,9.379999999999995
41740.0,159,12202.0,57.829383886255926,1.5387886005127123,159,63876.0,0.04483994997113591,159,63876.0,0.7200000000000273
41745.0,155,12362.0,58.31132075471698,1.689337461303278,155,62922.0,0.05111204014193754,155,62922.0,9.539999999999964
41750.0,151,12501.0,59.813397129186605,1.7561845281291142,151,62098.0,0.0566291122513055,151,62098.0,8.240000000000009
41755.0,151,12774.0,60.82857142857143,1.773695042277425,151,62839.0,0.05407045289282791,151,62839.0,-7.409999999999968
41760.0,156,13104.0,62.4,1.7492871480031713,156,63593.0,0.05019033250028619,156,63593.0,-7.539999999999964
41765.0,162,13459.0,63.78672985781991,1.6852824897230414,162,64386.0,0.05134633809794091,162,64386.0,-7.930000000000064
41770.0,160,13196.0,62.838095238095235,1.604341741362044,160,64460.0,0.04556128124910828,160,64460.0,-0.7400000000000091
41775.0,158,12504.0,59.82775119617225,1.6041755518386864,158,63800.0,0.04805995761964315,158,63800.0,6.600000000000023
41780.0,154,11799.0,57.0,1.7142304407271538,154,63128.0,0.0594939852687638,154,63128.0,6.720000000000027
41785.0,151,11136.0,54.05825242718446,1.7591070014828123,151,61799.0,0.060282060898290045,151,61799.0,13.289999999999964
41790.0,154,10660.0,51.4975845410628,1.755280589931953,154,62560.0,0.05549010783248409,154,62560.0,-7.610000000000014
41795.0,158,10217.0,49.12019230769231,1.5985397420511331,158,63321.0,0.045189015511585766,158,63321.0,-7.610000000000014
41800.0,159,9794.0,47.08653846153846,1.6014102559384007,159,64102.0,0.046417631468707886,159,64102.0,-7.809999999999945
41805.0,161,9431.0,45.78155339805825,1.5162778288929735,161,64901.0,0.05198194149851599,161,64901.0,-7.990000000000009
41810.0,165,9042.0,43.89320388349515,1.3158268514393685,165,64877.0,0.0393075895728496,165,64877.0,0.2400000000000091
41815.0,169,8553.0,40.535545023696685,1.3538368203580113,169,64866.0,0.03721025329859493,169,64866.0,0.11000000000001364
41820.0,166,8060.0,38.38095238095238,1.3439871267750088,166,64852.0,0.04044098778327092,166,64852.0,0.13999999999998636
41825.0,167,7316.0,34.67298578199052,1.3274732875241297,167,65681.0,0.03636060728318338,167,65681.0,-8.289999999999964
41830.0,164,6438.0,30.951923076923077,1.2281817041377074,164,65176.0,0.034751184816946876,164,65176.0,5.0499999999999545
41835.0,160,5768.0,27.73076923076923,1.3987055449204067,160,64710.0,0.04256254268243523,160,64710.0,4.659999999999968
41840.0,160,5702.0,27.545893719806763,1.2499775037041794,160,64767.0,0.04120943780527147,160,64767.0,-0.5699999999999363
41845.0,161,5537.0,26.620192307692307,1.1304672768126556,161,64825.0,0.03513377473338978,161,64825.0,-0.5800000000000409
41850.0,158,5365.0,25.669856459330145,1.2552615527992763,158,64383.0,0.041783209892863375,158,64383.0,4.419999999999959
41855.0,155,5137.0,24.345971563981042,1.259850827407667,154,64508.0,0.03547020268671233,154,64508.0,-1.25
41860.0,152,4867.0,23.066350710900473,1.3832798911024407,152,63981.0,0.04728080694961475,152,63981.0,5.2700000000000955
41865.0,149,4583.0,21.617924528301888,1.5167423385561618,149,63436.0,0.051631650892543006,149,63436.0,5.449999999999932
41870.0,146,4170.0,19.857142857142858,1.4629090201605566,146,64112.0,0.04392928167248974,146,64112.0,-6.759999999999991
41875.0,145,3895.0,18.636363636363637,1.535154363331995,145,64752.0,0.049297658293154585,145,64752.0,-6.399999999999977
41880.0,149,3874.0,18.535885167464116,1.579200306020939,149,65438.0,0.050315750512200254,149,65438.0,-6.860000000000014
41885.0,154,3812.0,17.9811320754717,1.5222327919191134,154,65540.0,0.04296908726646913,154,65540.0,-1.0199999999999818
41890.0,153,3808.0,18.220095693779903,1.5079762593148274,153,65014.0,0.04280524002311121,153,65014.0,5.259999999999991
41895.0,151,4090.0,19.476190476190474,1.642445605861641,151,64487.0,0.05071889851535951,151,64487.0,5.269999999999982
41900.0,152,4402.0,20.862559241706162,1.737280705050638,152,63344.0,0.04981406356590664,152,63344.0,11.42999999999995
41905.0,153,4739.0,22.459715639810426,1.7407210377866338,153,64087.0,0.05317556198505609,153,64087.0,-7.42999999999995
41910.0,157,5278.0,24.779342723004696,1.7282169922894532,157,64801.0,0.04344319981398365,157,64801.0,-7.139999999999986
41915.0,163,5858.0,27.246511627906976,1.71371319167045,163,65559.0,0.042434398494136286,163,65559.0,-7.580000000000041
41920.0,164,6434.0,30.349056603773583,1.5349938645694639,164,65717.0,0.0410467979254652,164,65717.0,-1.5799999999999272
41925.0,166,7038.0,33.355450236966824,1.4514160681823214,166,65269.0,0.04240711600805273,166,65269.0,4.4799999999999045
41930.0,166,7645.0,36.404761904761905,1.5008314132255545,166,64830.0,0.046267981650738386,166,64830.0,4.3900000000001
41935.0,162,8239.0,39.233333333333334,1.6101027439373514,162,63770.0,0.05031629216844162,162,63770.0,10.599999999999909
41940.0,160,8816.0,41.98095238095238,1.714301738926413,160,63325.0,0.056592115423071826,160,63325.0,4.4500000000000455
41945.0,157,9381.0,44.459715639810426,1.8735160146781151,157,62266.0,0.06204030626437267,157,62266.0,10.590000000000032
41950.0,153,9964.0,47.44761904761905,1.9468462892028615,153,61216.0,0.06597069999762332,153,61216.0,10.5
41955.0,154,10659.0,51.0,1.9456803888923149,154,60217.0,0.06601558607139675,154,60217.0,9.990000000000009
41960.0,160,11252.0,53.83732057416268,1.6775520053954698,159,60976.0,0.05331014665953593,159,60976.0,-7.590000000000032
41965.0,160,11917.0,56.74761904761905,1.70417017573203,160,61754.0,0.05466285611854713,160,61754.0,-7.779999999999973
41970.0,164,12646.0,60.79807692307692,1.5984488085372877,163,62546.0,0.05207949658541352,163,62546.0,-7.920000000000073
41975.0,161,13329.0,63.47142857142857,1.6694011975977752,160,63282.0,0.05364102375440972,160,63282.0,-7.360000000000014
41980.0,160,13987.0,65.97641509433963,1.6893533665520861,160,63454.0,0.052732185041065915,160,63454.0,-1.7199999999999136
41985.0,160,14668.0,68.86384976525821,1.8025437390536476,160,63188.0,0.05392057920016946,160,63188.0,2.659999999999968
41990.0,162,15376.0,72.87203791469194,1.8246819187957355,162,62940.0,0.058142692366217615,162,62940.0,2.480000000000018
41995.0,163,16086.0,76.23696682464455,1.7997250932591753,163,62293.0,0.056071058235086936,163,62293.0,6.470000000000027
42000.0,164,16745.0,79.36018957345972,1.6563414660561038,163,63020.0,0.049466460452918914,163,63020.0,-7.2700000000000955
42005.0,164,17371.0,82.32701421800948,1.475222455668807,164,63765.0,0.03862709603484763,164,63765.0,-7.449999999999932
42010.0,164,18078.0,86.49760765550239,1.5183855918303817,164,64471.0,0.0415804423042123,164,64471.0,-7.060000000000059
42015.0,167,18366.0,87.8755980861244,1.3463908334478911,166,64497.0,0.03763864350167395,166,64497.0,-0.2599999999999909
42020.0,165,18368.0,88.3076923076923,1.3697892598624872,165,63755.0,0.041959116241371476,165,63755.0,7.420000000000073
42025.0,162,18360.0,87.8468899521531,1.5045297504648185,162,63078.0,0.04928065151773182,162,63078.0,6.769999999999982
42030.0,159,18323.0,87.66985645933015,1.5732347695951,159,63815.0,0.047222873259651826,159,63815.0,-7.3700000000000045
42035.0,158,18303.0,86.74407582938389,1.6754853464307389,158,64509.0,0.046876445128736274,158,64509.0,-6.940000000000055
42040.0,162,18378.0,87.0995260663507,1.7580921629924706,162,65236.0,0.05108760685871158,162,65236.0,-7.269999999999982
42045.0,168,17816.0,84.83809523809524,1.4654432897576366,167,65189.0,0.03719066859214044,167,65189.0,0.4700000000000273
42050.0,170,16829.0,80.52153110047847,1.3317034035169073,170,66036.0,0.031057656211310916,170,66036.0,-8.470000000000027
42055.0,167,15827.0,75.36666666666666,1.359124445477794,167,65138.0,0.03639787599652002,167,65138.0,8.980000000000018
42060.0,165,14726.0,70.12380952380953,1.3190940967381004,165,65229.0,0.03622528542868867,165,65229.0,-0.9099999999999682
42065.0,161,13549.0,64.2132701421801,1.355261863472488,161,65311.0,0.03606074789519105,161,65311.0,-0.82000000000005
42070.0,159,12359.0,58.29716981132076,1.4806345130944987,159,64652.0,0.04020208085828898,159,64652.0,6.590000000000032
42075.0,156,11154.0,52.86255924170616,1.4680283163632009,156,64147.0,0.04829781339193297,156,64147.0,5.0499999999999545
42080.0,157,9881.0,46.829383886255926,1.4172222681909519,157,64911.0,0.04409922566857307,157,64911.0,-7.639999999999986
42085.0,159,8996.0,42.43396226415094,1.290710793406139,159,64607.0,0.03689912231174567,159,64607.0,3.0399999999999636
42090.0,161,8124.0,38.320754716981135,1.3341454330052325,161,64322.0,0.03841052141397801,161,64322.0,2.8500000000000227
42095.0,158,7095.0,33.309859154929576,1.2338063330456517,158,65035.0,0.03924917855441737,158,65035.0,-7.1299999999999955
42100.0,155,6010.0,28.08411214953271,1.3705247975171717,155,65740.0,0.041707088277029306,155,65740.0,-7.0499999999999545
42105.0,156,5088.0,23.665116279069768,1.4729904958423365,156,66397.0,0.0488814907381667,156,66397.0,-6.57000000000005
42110.0,158,4323.0,20.391509433962263,1.2893846993678426,157,66512.0,0.039569613000669815,157,66512.0,-1.1499999999999773
42115.0,160,4394.0,20.629107981220656,1.3301415555553127,160,65973.0,0.04684259557323257,160,65973.0,5.389999999999986
42120.0,160,4478.0,21.023474178403756,1.4254369667528117,160,65526.0,0.048686804622027215,160,65526.0,4.470000000000027
42125.0,158,4577.0,21.38785046728972,1.4293551367016326,158,66223.0,0.04290841050065489,158,66223.0,-6.970000000000027
42130.0,160,4743.0,22.16355140186916,1.4755492371664303,160,66885.0,0.04361930001352158,160,66885.0,-6.6200000000000045
42135.0,165,5032.0,23.1889400921659,1.53685910723902,165,67585.0,0.04487638366714476,165,67585.0,-7.0
42140.0,167,5359.0,25.042056074766354,1.2563289243407803,167,67756.0,0.03352857776989448,167,67756.0,-1.7099999999999227
42145.0,167,5751.0,26.748837209302327,1.3572107113601177,167,67317.0,0.039320979439950915,167,67317.0,4.389999999999986
42150.0,167,6350.0,29.39814814814815,1.44703563931042,167,66883.0,0.042100916980431335,167,66883.0,4.339999999999918
42155.0,169,6965.0,32.096774193548384,1.4893887616712227,169,65872.0,0.042976990446115436,169,65872.0,10.110000000000014
42160.0,168,7576.0,34.91244239631337,1.606017073591298,168,65172.0,0.04716464530234406,168,65172.0,7.0
42165.0,165,8176.0,37.67741935483871,1.6503416561855428,165,64985.0,0.05441666565405041,165,64985.0,1.8700000000000045
42170.0,161,8761.0,40.37327188940092,1.7448829566678858,161,64271.0,0.052702834173753085,161,64271.0,7.139999999999986
42175.0,159,9143.0,42.3287037037037,1.7016268232162408,159,65026.0,0.05296170408717105,159,65026.0,-7.5499999999999545
42180.0,166,9486.0,43.916666666666664,1.6641459479886425,164,65203.0,0.05043112317019663,164,65203.0,-1.7699999999999818
42185.0,165,9801.0,45.586046511627906,1.5651362941900209,165,65971.0,0.04537580409190498,165,65971.0,-7.680000000000064
42190.0,161,9958.0,46.751173708920184,1.545664885532139,161,66658.0,0.04502863769655304,161,66658.0,-6.8700000000000045
42195.0,159,10047.0,47.16901408450704,1.4764798801818164,159,67277.0,0.04953164731581742,159,67277.0,-6.189999999999941
42200.0,158,10303.0,48.370892018779344,1.594281109182277,158,67946.0,0.05072623149974784,158,67946.0,-6.690000000000055
42205.0,159,10633.0,50.155660377358494,1.5851467253118177,159,68632.0,0.05154549816050151,159,68632.0,-6.860000000000014
42210.0,163,10950.0,51.8957345971564,1.5389246341919651,163,68745.0,0.047206033792978136,163,68745.0,-1.1299999999999955
42215.0,168,11249.0,52.56542056074766,1.453108993772871,168,68329.0,0.0416347901099426,168,68329.0,4.160000000000082
42220.0,168,11558.0,54.262910798122064,1.46019076361926,168,68005.0,0.041342691062337254,168,68005.0,3.240000000000009
42225.0,167,11824.0,55.25233644859813,1.4458825590348454,167,68739.0,0.03445255218727,167,68739.0,-7.340000000000032
42230.0,164,12063.0,56.90094339622642,1.3530661116832738,164,69468.0,0.03260367166160615,164,69468.0,-7.289999999999964
42235.0,167,12358.0,57.74766355140187,1.3979386578141586,167,70179.0,0.037648347967853976,167,70179.0,-7.110000000000014
42240.0,170,12213.0,56.8046511627907,1.2725899442476591,169,70078.0,0.03162218670495057,169,70078.0,1.009999999999991
42245.0,170,12017.0,56.417840375586856,1.1617598248081644,170,70879.0,0.031045172299215617,170,70879.0,-8.009999999999991
42250.0,171,11835.0,55.30373831775701,1.1929622423940538,171,69908.0,0.03149109646136994,171,69908.0,9.709999999999923
42255.0,172,11428.0,52.907407407407405,1.1902274162905098,172,70219.0,0.035136832611160525,172,70219.0,-3.1100000000000136
42260.0,170,10855.0,50.72429906542056,1.0903625988005319,170,70547.0,0.032178187742490726,170,70547.0,-3.2799999999999727
42265.0,165,10266.0,47.74883720930232,1.193785286349757,165,70348.0,0.04094964565676193,165,70348.0,1.990000000000009
42270.0,164,9620.0,44.53703703703704,1.2149469301924665,163,70261.0,0.03359053781815145,163,70261.0,0.8700000000000045
42275.0,160,8950.0,41.43518518518518,1.345866830254297,160,69287.0,0.044643895986131596,160,69287.0,9.740000000000009
42280.0,161,8358.0,38.516129032258064,1.493197068058622,161,68341.0,0.04556085283788511,161,68341.0,9.460000000000036
42285.0,161,7629.0,35.15668202764977,1.3564120821468701,161,69084.0,0.03565176942633746,161,69084.0,-7.430000000000064
42290.0,158,6846.0,31.990654205607477,1.3630120301778863,158,69757.0,0.041046339976792925,158,69757.0,-6.730000000000018
42295.0,158,6218.0,28.92093023255814,1.4659708429044591,158,70427.0,0.04614781049627989,158,70427.0,-6.699999999999932
42300.0,159,5528.0,25.83177570093458,1.4110036534323414,159,70673.0,0.04175666367364852,159,70673.0,-2.4600000000000364
42305.0,158,4969.0,23.2196261682243,1.4429429728665242,158,70408.0,0.04086366652185389,158,70408.0,2.6499999999999773
42310.0,157,5170.0,24.1588785046729,1.5702263800071734,157,70139.0,0.048441866935892613,157,70139.0,2.6900000000000546
42315.0,157,5390.0,24.953703703703702,1.5269530366992972,157,70836.0,0.03955934662439635,157,70836.0,-6.970000000000027
42320.0,155,5685.0,26.441860465116278,1.5897889268655794,155,71506.0,0.0440260054997675,155,71506.0,-6.699999999999932
42325.0,162,6259.0,28.97685185185185,1.6473377565576504,162,72249.0,0.046936119141210667,162,72249.0,-7.430000000000064
42330.0,168,6814.0,31.546296296296298,1.4317065722889626,168,72552.0,0.03424935377282325,168,72552.0,-3.0299999999999727
42335.0,166,7370.0,34.27906976744186,1.4253397471477258,166,72348.0,0.03778056712447071,166,72348.0,2.0399999999999636
42340.0,169,7987.0,37.14883720930233,1.5210396307857372,169,72133.0,0.042373255677339204,169,72133.0,2.1499999999999773
42345.0,169,8606.0,39.842592592592595,1.5160778980996616,169,71441.0,0.04015184088154059,169,71441.0,6.920000000000073
42350.0,166,9155.0,42.7803738317757,1.439047420861909,166,72198.0,0.040727621248240635,166,72198.0,-7.57000000000005
42355.0,165,9713.0,45.38785046728972,1.4710585350881276,165,72919.0,0.045036804288219226,165,72919.0,-7.210000000000036
42360.0,166,10318.0,48.44131455399061,1.5311221002282842,166,73657.0,0.046335580718026306,166,73657.0,-7.3799999999999955
42365.0,166,10540.0,49.48356807511737,1.5091736690113071,166,73776.0,0.04090369787552049,166,73776.0,-1.1899999999999409
