step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38845.0,163,12883.0,60.7688679245283,1.707598442832001,163,69091.0,0.05262674714200728,163,69091.0,9.889999999999986
38850.0,160,12837.0,61.128571428571426,1.7635910696627617,160,68143.0,0.05789119432999171,160,68143.0,9.480000000000018
38855.0,156,12819.0,61.042857142857144,1.9236279461067871,156,66313.0,0.06356857633985455,156,66313.0,18.299999999999955
38860.0,157,12827.0,61.66826923076923,1.9244660949855272,157,64497.0,0.06748027831332437,157,64497.0,18.159999999999968
38865.0,158,12837.0,61.421052631578945,1.8190696917337752,158,62707.0,0.06543246888263991,158,62707.0,17.899999999999977
38870.0,158,12851.0,62.08212560386473,1.6865511988677917,158,61914.0,0.06068140825771431,158,61914.0,7.930000000000064
38875.0,159,12441.0,59.8125,1.593055114576294,159,61846.0,0.05223007658878813,159,61846.0,0.67999999999995
38880.0,156,11732.0,56.67632850241546,1.6890249526374528,156,60905.0,0.05698382158273984,156,60905.0,9.410000000000082
38885.0,153,11005.0,52.655502392344495,1.8243503455472168,153,60037.0,0.06547756401570785,153,60037.0,8.67999999999995
38890.0,150,10072.0,48.19138755980861,1.8685068012115988,150,60372.0,0.06508748963385172,150,60372.0,-3.3500000000000227
38895.0,147,8992.0,42.61611374407583,1.9515454111795405,147,61109.0,0.059208421364183396,147,61109.0,-7.3700000000000045
38900.0,144,7901.0,37.62380952380953,2.0874509362341973,144,60991.0,0.06642326706907326,144,60991.0,1.1800000000000637
38905.0,145,6882.0,32.4622641509434,1.9889255069172513,145,60951.0,0.059242058420571,145,60951.0,0.39999999999997726
38910.0,145,6405.0,30.070422535211268,2.0582822479755025,145,60179.0,0.060627000345134636,145,60179.0,7.720000000000027
38915.0,149,5938.0,27.747663551401867,1.9466255969173263,149,59437.0,0.059723349942927585,149,59437.0,7.419999999999959
38920.0,151,5252.0,24.427906976744186,1.766262838714576,151,60062.0,0.046410448613844975,151,60062.0,-6.25
38925.0,150,4460.0,20.74418604651163,1.7672560704444809,150,60597.0,0.04746247844066197,150,60597.0,-5.350000000000023
38930.0,146,3882.0,18.31132075471698,1.8401359925443745,146,61147.0,0.05806921739777961,146,61147.0,-5.5
38935.0,147,3546.0,16.72641509433962,1.801418211930432,147,61649.0,0.058523918349330566,147,61649.0,-5.019999999999982
38940.0,148,3287.0,15.578199052132701,1.7205010332612587,148,61934.0,0.05540252268477681,148,61934.0,-2.8500000000000227
38945.0,155,3435.0,16.202830188679247,1.5354258689907485,155,61810.0,0.04822596147484127,155,61810.0,1.240000000000009
38950.0,157,3658.0,17.254716981132077,1.5405939850774757,157,61705.0,0.048180872061768396,157,61705.0,1.0500000000000682
38955.0,158,3960.0,18.41860465116279,1.6076161249885925,158,61174.0,0.046294315370716654,158,61174.0,5.309999999999945
38960.0,158,4468.0,20.495412844036696,1.8066736577529867,158,60769.0,0.0574584105488804,158,60769.0,4.0499999999999545
38965.0,163,4979.0,22.735159817351597,1.5527534335364686,163,61575.0,0.04317033978801161,163,61575.0,-8.059999999999945
38970.0,171,5510.0,25.045454545454547,1.51546020457192,171,62416.0,0.04121635179104521,171,62416.0,-8.409999999999968
38975.0,174,6125.0,27.968036529680365,1.3620897421188678,174,63189.0,0.03742016294464671,174,63189.0,-7.730000000000018
38980.0,175,6773.0,30.786363636363635,1.4142591131594626,175,63904.0,0.03913058696658625,175,63904.0,-7.149999999999977
38985.0,172,7135.0,32.13963963963964,1.4748548440140683,172,63905.0,0.04314893904616339,172,63905.0,-0.009999999999990905
38990.0,175,7346.0,33.23981900452489,1.3612316189417524,175,63918.0,0.03964891349960511,175,63918.0,-0.12999999999999545
38995.0,173,7560.0,34.52054794520548,1.3796603185879648,173,63934.0,0.044047795204241916,173,63934.0,-0.16000000000008185
39000.0,170,7516.0,34.63594470046083,1.303792735236963,170,63986.0,0.042754663164619094,170,63986.0,-0.5199999999999818
39005.0,166,7332.0,33.78801843317972,1.2793208108183196,166,64022.0,0.04023802612471541,166,64022.0,-0.36000000000001364
39010.0,167,7287.0,33.89302325581395,1.2929144720220813,167,63256.0,0.04258388097874569,167,63256.0,7.660000000000082
39015.0,168,7242.0,33.52777777777778,1.2333626150667896,168,62568.0,0.04611990015293405,168,62568.0,6.8799999999999955
39020.0,167,7199.0,33.175115207373274,1.3109314878281215,167,61141.0,0.04304200674613192,167,61141.0,14.269999999999982
39025.0,164,7024.0,32.073059360730596,1.3777722241637014,164,61855.0,0.0397428228679405,164,61855.0,-7.139999999999986
39030.0,161,6754.0,31.12442396313364,1.420635289283227,161,62474.0,0.04478432541358668,161,62474.0,-6.190000000000055
39035.0,160,6511.0,30.004608294930875,1.464121822964164,160,63106.0,0.05034459603816203,160,63106.0,-6.319999999999936
39040.0,158,6410.0,29.40366972477064,1.6700598365670698,158,63699.0,0.05348499557856627,158,63699.0,-5.930000000000064
39045.0,161,6192.0,28.273972602739725,1.6004674750886387,161,63624.0,0.04708272490369493,161,63624.0,0.75
39050.0,166,6012.0,27.327272727272728,1.473052520621949,166,64441.0,0.03566461827330007,166,64441.0,-8.169999999999959
39055.0,165,6196.0,28.036199095022624,1.509369818024979,165,63639.0,0.03779575759787405,165,63639.0,8.019999999999982
39060.0,166,6342.0,28.827272727272728,1.5321467970378386,166,64412.0,0.040801610328421146,166,64412.0,-7.730000000000018
39065.0,165,6556.0,29.8,1.4593475736040358,165,65141.0,0.04063969766090321,165,65141.0,-7.289999999999964
39070.0,169,7142.0,32.76146788990825,1.509959804891864,169,65901.0,0.04660091244760939,169,65901.0,-7.600000000000023
39075.0,175,7612.0,34.6,1.3603319718874238,175,65962.0,0.033294008029266554,175,65962.0,-0.6100000000000136
39080.0,176,8001.0,36.87096774193548,1.2312499852956078,176,65251.0,0.02937272350075981,176,65251.0,7.110000000000014
39085.0,174,8387.0,38.8287037037037,1.2532988791252535,174,64539.0,0.035334207908066066,174,64539.0,7.1200000000000045
39090.0,171,8758.0,40.5462962962963,1.3340053860966934,171,63121.0,0.03701274668530583,171,63121.0,14.17999999999995
39095.0,167,9109.0,41.97695852534562,1.5275883013536657,167,61749.0,0.04738093409052481,167,61749.0,13.720000000000027
39100.0,165,9444.0,43.72222222222222,1.5577579551622347,165,60396.0,0.05202115721689142,165,60396.0,13.529999999999973
39105.0,159,9343.0,43.055299539170505,1.5221221570822692,159,61203.0,0.04736084335828379,159,61203.0,-8.069999999999936
39110.0,163,9010.0,41.330275229357795,1.5764653170057716,163,62009.0,0.045038489249046174,163,62009.0,-8.06000000000006
39115.0,166,8863.0,40.470319634703195,1.5971772081731346,166,62312.0,0.04331539641593178,166,62312.0,-3.0299999999999727
39120.0,164,8660.0,39.90783410138249,1.5172875425259509,164,62402.0,0.04276251829725743,164,62402.0,-0.8999999999999773
39125.0,162,8415.0,38.42465753424658,1.6048975127539065,162,61759.0,0.04760949756489837,162,61759.0,6.42999999999995
39130.0,159,8160.0,37.95348837209303,1.7021037580396405,159,61086.0,0.05751353968877939,159,61086.0,6.730000000000018
39135.0,155,7730.0,36.291079812206576,1.549592058163885,155,61768.0,0.04811466753395122,155,61768.0,-6.819999999999936
39140.0,151,7294.0,34.405660377358494,1.7229054622328108,151,62364.0,0.0559416419197921,151,62364.0,-5.960000000000036
39145.0,153,7157.0,33.91943127962085,1.6731160486244347,153,62974.0,0.05754239003952811,153,62974.0,-6.100000000000023
39150.0,158,6852.0,32.320754716981135,1.5154155374532645,158,62866.0,0.04654957828733291,158,62866.0,1.080000000000041
39155.0,163,6393.0,29.873831775700936,1.2813537854676322,163,62788.0,0.02880682237378294,163,62788.0,0.7799999999999727
39160.0,161,5945.0,27.651162790697676,1.4267129974027948,161,62726.0,0.03680237871165074,161,62726.0,0.6200000000000045
39165.0,157,5529.0,25.83644859813084,1.4859972877193903,157,61001.0,0.04480494003131692,157,61001.0,17.25
39170.0,156,5196.0,24.2803738317757,1.4161453704039708,156,61708.0,0.044965656982093496,156,61708.0,-7.07000000000005
39175.0,154,5337.0,24.939252336448597,1.493496636899167,154,62357.0,0.04831349032438478,154,62357.0,-6.490000000000009
39180.0,158,5596.0,26.272300469483568,1.579651681615879,158,63034.0,0.0508427614566735,158,63034.0,-6.769999999999982
39185.0,166,5948.0,27.794392523364486,1.4359425644215988,166,63766.0,0.0425063367129409,166,63766.0,-7.319999999999936
39190.0,173,6346.0,29.516279069767442,1.3689480106035379,173,64594.0,0.03777722059420308,173,64594.0,-8.280000000000086
39195.0,173,6679.0,30.77880184331797,1.3135583101956916,173,65457.0,0.03459556594646549,173,65457.0,-8.629999999999995
39200.0,170,6946.0,31.862385321100916,1.32438803134714,170,65447.0,0.03255632076388514,170,65447.0,0.10000000000002274
39205.0,168,7200.0,33.027522935779814,1.3274772808461637,168,64653.0,0.03520497979877565,168,64653.0,7.940000000000055
39210.0,167,7184.0,33.413953488372094,1.2675738396526606,167,64874.0,0.03773091129058495,167,64874.0,-2.2100000000000364
39215.0,163,7073.0,32.89767441860465,1.3773129260463834,163,64541.0,0.042328764405562214,163,64541.0,3.330000000000041
39220.0,164,7317.0,33.71889400921659,1.5365090122050973,164,64204.0,0.0439792646253101,164,64204.0,3.3700000000000045
39225.0,166,7576.0,34.91244239631337,1.5931987848675657,166,63317.0,0.04399389842374455,166,63317.0,8.870000000000005
39230.0,167,7837.0,35.78538812785388,1.7152893219773102,167,62448.0,0.048246611821557324,167,62448.0,8.68999999999994
39235.0,163,8087.0,36.75909090909091,1.7723497583275498,163,61656.0,0.04745399109928598,163,61656.0,7.920000000000073
39240.0,162,8326.0,37.845454545454544,1.801710327896198,161,61428.0,0.05021093634821326,161,61428.0,2.2799999999999727
39245.0,158,8551.0,39.22477064220183,1.8322382802765764,158,60748.0,0.05633240068265462,158,60748.0,6.7999999999999545
39250.0,154,8755.0,40.91121495327103,1.8384942297740914,154,60577.0,0.06130723769433299,154,60577.0,1.7100000000000364
39255.0,150,8938.0,41.96244131455399,1.8803681258967164,150,60392.0,0.06378719184048695,150,60392.0,1.8500000000000227
39260.0,145,8768.0,41.952153110047846,1.8552745118139025,145,60405.0,0.06616986574521118,145,60405.0,-0.12999999999999545
39265.0,145,8425.0,40.11904761904762,1.9371223095283578,144,59699.0,0.0711092742191291,144,59699.0,7.059999999999945
39270.0,147,8082.0,38.66985645933014,2.043366351743713,146,58991.0,0.07127902120788705,146,58991.0,7.080000000000041
39275.0,144,7822.0,37.24761904761905,2.0953231842544757,142,57609.0,0.07642283622111719,142,57609.0,13.819999999999936
39280.0,148,7677.0,36.38388625592417,2.0596780570819617,147,58324.0,0.07292549049366759,147,58324.0,-7.149999999999977
39285.0,152,7563.0,36.01428571428571,1.7912902913490738,151,58989.0,0.06275491734855189,151,58989.0,-6.649999999999977
39290.0,152,7638.0,36.371428571428574,1.8282322925932493,151,59576.0,0.05880837923115628,151,59576.0,-5.8700000000000045
39295.0,152,7485.0,35.813397129186605,1.7763042756168133,152,59466.0,0.05638143001614042,152,59466.0,1.1000000000000227
39300.0,158,7206.0,34.31428571428572,1.763818171805849,158,59397.0,0.05003796800469847,158,59397.0,0.6899999999999409
39305.0,158,6938.0,33.03809523809524,1.7457616743693616,158,59324.0,0.04569839076607551,158,59324.0,0.7300000000000182
39310.0,156,6619.0,31.51904761904762,1.7856902383956936,156,60031.0,0.04729959071689787,156,60031.0,-7.069999999999936
39315.0,152,6254.0,29.639810426540283,1.7662241035448079,152,60665.0,0.04866125064454173,152,60665.0,-6.340000000000032
39320.0,152,5970.0,28.29383886255924,1.9117900509133783,152,61319.0,0.05791406127625351,152,61319.0,-6.540000000000077
39325.0,155,5744.0,26.96713615023474,1.826882345576843,155,61562.0,0.049268836373926025,155,61562.0,-2.42999999999995
39330.0,160,5872.0,27.568075117370892,1.6749935441414936,160,61330.0,0.043110001903875275,160,61330.0,2.32000000000005
39335.0,162,6015.0,27.976744186046513,1.6315807970308656,162,61113.0,0.04282628519077137,162,61113.0,2.169999999999959
39340.0,161,6159.0,28.91549295774648,1.6067105363552232,161,60422.0,0.044945627299502716,161,60422.0,6.909999999999968
39345.0,159,6295.0,29.693396226415093,1.514023156514942,159,59887.0,0.04784056549269125,159,59887.0,5.350000000000023
39350.0,157,6349.0,29.94811320754717,1.4873438855489258,157,60609.0,0.047167932287074665,157,60609.0,-7.220000000000027
39355.0,157,6354.0,29.416666666666668,1.5230475751399795,157,61278.0,0.04999623675643173,157,61278.0,-6.689999999999941
39360.0,159,6566.0,30.258064516129032,1.7012068026184248,159,61958.0,0.05584840490613588,159,61958.0,-6.800000000000068
39365.0,165,6836.0,31.072727272727274,1.6419639491298534,165,62166.0,0.042217751061940346,165,62166.0,-2.0799999999999272
39370.0,170,6927.0,31.63013698630137,1.5975170069388105,170,61837.0,0.03956662590204793,170,61837.0,3.2899999999999636
39375.0,168,7022.0,32.06392694063927,1.7465440076564578,168,61513.0,0.05012081923478558,168,61513.0,3.240000000000009
39380.0,163,7097.0,33.009302325581395,1.7671443769109274,163,60931.0,0.05488445593124794,163,60931.0,5.82000000000005
39385.0,159,7175.0,33.217592592592595,2.0111862658320567,159,60346.0,0.06631587032874951,159,60346.0,5.849999999999909
39390.0,156,7305.0,33.81944444444444,2.131657461331069,156,59763.0,0.06430121792152131,156,59763.0,5.830000000000041
39395.0,156,7300.0,33.95348837209303,1.9330653257720376,155,59663.0,0.055347849231768505,155,59663.0,1.0
39400.0,158,7125.0,33.294392523364486,1.8290734888450153,158,58688.0,0.05584495695808088,158,58688.0,9.75
39405.0,156,6949.0,32.47196261682243,1.8709178475249375,156,57699.0,0.05966732178610703,156,57699.0,9.889999999999986
39410.0,153,6633.0,31.140845070422536,1.8748898184844738,153,58383.0,0.05897830021153308,153,58383.0,-6.840000000000032
39415.0,149,6296.0,29.69811320754717,1.9705330686509497,149,59055.0,0.06182585454769893,149,59055.0,-6.719999999999914
39420.0,149,6170.0,29.24170616113744,2.020916620151712,149,59637.0,0.06529353730590327,149,59637.0,-5.82000000000005
39425.0,151,5918.0,28.04739336492891,1.9537353092905088,151,59938.0,0.0630955287771802,151,59938.0,-3.009999999999991
39430.0,152,5627.0,26.795238095238094,1.8390224873790344,152,59839.0,0.057852584746947086,152,59839.0,0.9900000000000091
39435.0,154,5595.0,26.51658767772512,1.8548819851668212,154,59759.0,0.06128048711714818,154,59759.0,0.7999999999999545
39440.0,158,5487.0,25.882075471698112,1.6939148129190311,158,59641.0,0.05204631023880527,158,59641.0,1.1800000000000637
39445.0,157,5322.0,24.869158878504674,1.7129260437674871,157,58678.0,0.04704835367381328,157,58678.0,9.629999999999995
39450.0,155,5151.0,24.183098591549296,1.792244740211189,155,57709.0,0.05225152611646681,155,57709.0,9.68999999999994
39455.0,152,4921.0,23.322274881516588,1.6080214184147243,151,58050.0,0.04700961520535312,151,58050.0,-3.409999999999968
39460.0,153,4738.0,22.349056603773583,1.6425198474875746,153,58805.0,0.047278884298777524,153,58805.0,-7.5499999999999545
39465.0,153,4897.0,22.990610328638496,1.569978436394843,153,58709.0,0.04664147738997017,153,58709.0,0.9599999999999227
39470.0,156,5068.0,23.682242990654206,1.5941714598569947,156,58217.0,0.05094874553433398,156,58217.0,4.920000000000073
39475.0,154,5080.0,23.51851851851852,1.576541428700457,154,58856.0,0.047138823584096524,154,58856.0,-6.389999999999986
39480.0,154,4996.0,23.12962962962963,1.5825267865894408,154,59413.0,0.05023115617696985,154,59413.0,-5.57000000000005
39485.0,151,5084.0,23.537037037037038,1.6718993323882672,151,59990.0,0.0558953840401442,151,59990.0,-5.769999999999982
39490.0,154,5296.0,24.747663551401867,1.6461126763047556,154,59852.0,0.05297796259221707,154,59852.0,1.3799999999999955
39495.0,160,5672.0,26.38139534883721,1.4744147788009476,160,59740.0,0.04052047195389097,160,59740.0,1.1200000000000045
39500.0,162,6067.0,28.218604651162792,1.4571693217613326,162,59658.0,0.04389053218261606,162,59658.0,0.8199999999999363
39505.0,160,6415.0,29.976635514018692,1.2906664326510457,160,60025.0,0.039106751313865505,160,60025.0,-3.669999999999959
39510.0,163,6810.0,31.52777777777778,1.2803076902050576,163,60398.0,0.03659713686322995,163,60398.0,-3.730000000000018
39515.0,164,7216.0,33.25345622119816,1.2331127475610344,164,60335.0,0.036435576421280855,164,60335.0,0.6299999999999955
39520.0,161,7556.0,34.82027649769585,1.2768231411912863,161,61019.0,0.04034204592358191,161,61019.0,-6.840000000000032
39525.0,163,7875.0,35.95890410958904,1.2805789386400925,163,61631.0,0.04134326598720018,163,61631.0,-6.119999999999891
39530.0,163,8260.0,37.71689497716895,1.4155408928692075,163,62273.0,0.04554594210012611,163,62273.0,-6.420000000000073
39535.0,166,8715.0,39.61363636363637,1.271830058532077,166,62617.0,0.03335086090906429,166,62617.0,-3.439999999999941
39540.0,168,9152.0,41.789954337899545,1.2372999385094394,168,62532.0,0.03330147074798804,168,62532.0,0.849999999999909
39545.0,166,9587.0,43.77625570776256,1.349164720805948,166,62446.0,0.04031752883717207,166,62446.0,0.8600000000000136
39550.0,164,9965.0,45.50228310502283,1.308317823100629,164,63161.0,0.03503519361784721,164,63161.0,-7.149999999999977
39555.0,160,10354.0,47.714285714285715,1.2931644047161996,160,63817.0,0.03778445460714417,160,63817.0,-6.559999999999945
39560.0,162,10910.0,50.04587155963303,1.4925730650670805,162,64497.0,0.04666845857513895,162,64497.0,-6.800000000000068
39565.0,167,11476.0,52.163636363636364,1.3706646499894146,167,64902.0,0.03371139943939294,167,64902.0,-4.0499999999999545
39570.0,170,12091.0,55.210045662100455,1.3614312829764472,170,64951.0,0.03418869296661456,170,64951.0,-0.4900000000000091
39575.0,170,12796.0,58.42922374429224,1.410051609504262,170,65021.0,0.038431458354514024,170,65021.0,-0.7000000000000455
39580.0,171,13505.0,61.666666666666664,1.4957192967098325,171,64747.0,0.04054349935043598,171,64747.0,2.740000000000009
39585.0,170,14211.0,64.01351351351352,1.62289407752031,170,64538.0,0.04510214972388094,170,64538.0,2.090000000000032
39590.0,166,14647.0,66.27601809954751,1.6709908865429381,166,64474.0,0.04581176952058233,166,64474.0,0.6399999999999864
