step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49050.0,157,3668.0,18.06896551724138,1.157049104203605,157,3632.0,0.030332718779121647,157,3632.0,-0.9500000000000028
49055.0,154,3622.0,18.11,1.0411970516812918,154,3622.0,0.030729743403398405,154,3622.0,0.10000000000000142
49060.0,151,3526.0,17.80808080808081,0.9899848593251321,151,3483.0,0.030958618467364488,151,3483.0,1.3900000000000006
49065.0,151,3596.0,18.07035175879397,1.1089413115930546,151,3596.0,0.03605828037736482,151,3596.0,-1.1300000000000026
49070.0,151,3527.0,17.54726368159204,1.1032168356785756,151,3527.0,0.03158943017676568,151,3527.0,0.6899999999999977
49075.0,149,3409.0,16.960199004975124,1.1117030036723827,149,3365.0,0.02840746337269885,149,3365.0,1.6200000000000045
49080.0,150,3463.0,17.228855721393035,1.1310752456023236,150,3463.0,0.031404740659498775,150,3463.0,-0.980000000000004
49085.0,150,3393.0,16.797029702970296,1.1141894291083794,150,3393.0,0.03244002647606608,150,3393.0,0.7000000000000028
49090.0,149,3276.0,16.29850746268657,1.1061639384165916,149,3234.0,0.03302257755450845,149,3234.0,1.5899999999999963
49095.0,149,3341.0,16.53960396039604,1.2741686371179817,149,3299.0,0.0402003229794185,149,3299.0,-0.6499999999999986
49100.0,150,3367.0,16.668316831683168,1.2533385842861002,150,3325.0,0.037949998608055056,150,3325.0,-0.259999999999998
49105.0,154,3448.0,16.985221674876847,1.2137826314523248,154,3411.0,0.033992240196144906,154,3411.0,-0.8599999999999994
49110.0,155,3540.0,17.438423645320196,1.2601748067373937,155,3540.0,0.033735501659509205,155,3540.0,-1.2899999999999991
49115.0,153,3497.0,17.398009950248756,1.235636791682224,153,3497.0,0.036095498333834804,153,3497.0,0.4299999999999997
49120.0,150,3407.0,17.12060301507538,1.1599170272308983,150,3364.0,0.03210023275982356,150,3364.0,1.3299999999999983
49125.0,150,3472.0,17.44723618090452,1.2226931272440984,150,3472.0,0.0390688740927844,150,3472.0,-1.0799999999999983
49130.0,151,3408.0,16.955223880597014,1.1806924920673088,151,3408.0,0.034521770447488526,151,3408.0,0.6400000000000006
49135.0,148,3293.0,16.547738693467338,1.1012021325234085,148,3251.0,0.029589456315239394,148,3251.0,1.5700000000000003
49140.0,149,3362.0,16.81,1.175257533181555,149,3362.0,0.03402717624529139,149,3362.0,-1.1099999999999994
49145.0,150,3310.0,16.386138613861387,1.1752144933556068,150,3310.0,0.03363202503813982,150,3310.0,0.519999999999996
49150.0,151,3219.0,15.935643564356436,1.1374521663037678,151,3177.0,0.03142183319566936,151,3177.0,1.3300000000000018
49155.0,152,3301.0,16.422885572139304,1.1318462805844884,152,3301.0,0.0333096372374496,152,3301.0,-1.2399999999999984
49160.0,156,3355.0,16.691542288557216,1.02307053102557,156,3355.0,0.03165596105864594,156,3355.0,-0.5399999999999991
49165.0,157,3460.0,17.128712871287128,1.040667557090917,157,3424.0,0.0300979089973772,157,3424.0,-0.6900000000000048
49170.0,159,3575.0,17.610837438423644,1.0815337616599465,159,3575.0,0.02650448792537004,159,3575.0,-1.509999999999998
49175.0,157,3558.0,17.613861386138613,1.0508727879858661,157,3558.0,0.02651630619023526,157,3558.0,0.1700000000000017
49180.0,154,3494.0,17.383084577114428,1.048284868525948,154,3450.0,0.029050839654134842,154,3450.0,1.0799999999999983
49185.0,153,3583.0,17.737623762376238,1.197907220596163,153,3583.0,0.03585990387579454,153,3583.0,-1.3299999999999983
49190.0,152,3537.0,17.685,1.0650462150698934,152,3537.0,0.030337561873882455,152,3537.0,0.46000000000000085
49195.0,152,3441.0,17.205,1.008571546933534,152,3398.0,0.027556074234051278,152,3398.0,1.3900000000000006
49200.0,153,3518.0,17.502487562189053,1.1042745008418406,153,3518.0,0.03137880962362922,153,3518.0,-1.2000000000000028
49205.0,154,3465.0,17.325,0.9443415987953467,154,3465.0,0.02606983885438431,154,3465.0,0.5300000000000011
49210.0,153,3376.0,16.796019900497512,0.9518823993574794,153,3332.0,0.02798129140043289,153,3332.0,1.3299999999999983
49215.0,153,3447.0,17.064356435643564,1.0703229361950344,153,3447.0,0.030994675123776783,153,3447.0,-1.1499999999999986
49220.0,154,3483.0,17.242574257425744,1.08862394878012,154,3483.0,0.03307007335061108,154,3483.0,-0.35999999999999943
49225.0,157,3573.0,17.600985221674875,1.091409645936117,157,3536.0,0.030500502222017247,157,3536.0,-0.5300000000000011
49230.0,157,3668.0,18.06896551724138,1.1526922200206302,157,3631.0,0.03027317862339352,157,3631.0,-0.9500000000000028
49235.0,154,3622.0,18.019900497512438,1.0995244279982292,154,3622.0,0.032381229058564505,154,3622.0,0.09000000000000341
49240.0,151,3525.0,17.803030303030305,0.9925723652033568,151,3482.0,0.03140665559762048,151,3482.0,1.3999999999999986
49245.0,151,3595.0,18.156565656565657,1.0550446977353685,151,3595.0,0.03648493985700432,151,3595.0,-1.1300000000000026
49250.0,151,3526.0,17.63,1.049794811622288,151,3526.0,0.03291432517355674,151,3526.0,0.6900000000000048
49255.0,149,3408.0,17.12562814070352,0.9915125118081177,149,3364.0,0.028038519201632087,149,3364.0,1.6199999999999974
49260.0,150,3462.0,17.223880597014926,1.0932535820133253,150,3462.0,0.03117322175246978,150,3462.0,-0.9799999999999969
49265.0,150,3392.0,16.70935960591133,1.128182105792021,150,3392.0,0.03306663027238412,150,3392.0,0.6999999999999957
49270.0,149,3275.0,16.05392156862745,1.214879401291876,149,3233.0,0.033403918238178176,149,3233.0,1.5900000000000034
49275.0,149,3340.0,16.372549019607842,1.3350145578372612,149,3298.0,0.04045862654407829,149,3298.0,-0.6499999999999986
49280.0,150,3367.0,16.751243781094526,1.194368025049213,150,3325.0,0.037918159421670254,150,3325.0,-0.2700000000000031
49285.0,154,3448.0,16.985221674876847,1.2013360225633063,154,3412.0,0.03476640781860067,154,3412.0,-0.8699999999999974
49290.0,155,3540.0,17.438423645320196,1.2289572793258055,155,3540.0,0.03456351318383247,155,3540.0,-1.2800000000000011
49295.0,153,3497.0,17.398009950248756,1.198459506990769,153,3497.0,0.03706475281423425,153,3497.0,0.4299999999999997
49300.0,150,3407.0,17.035,1.1639968098918283,150,3364.0,0.030696865900327625,150,3364.0,1.3299999999999983
49305.0,150,3472.0,17.36,1.2239175660952069,150,3472.0,0.037716458222521336,150,3472.0,-1.0799999999999983
49310.0,151,3408.0,16.955223880597014,1.1485536086687496,151,3408.0,0.0339053868204238,151,3408.0,0.6400000000000006
49315.0,148,3293.0,16.383084577114428,1.157857118011992,148,3251.0,0.030348994562681923,148,3251.0,1.5700000000000003
49320.0,149,3362.0,16.81,1.1757456177210113,149,3362.0,0.03461640589871574,149,3362.0,-1.1099999999999994
49325.0,150,3310.0,16.386138613861387,1.179210663445553,150,3310.0,0.03351211222083132,150,3310.0,0.519999999999996
49330.0,151,3219.0,16.01492537313433,1.0801767522324917,151,3177.0,0.03237744163560853,151,3177.0,1.3300000000000018
49335.0,152,3301.0,16.34158415841584,1.1883008092180907,152,3301.0,0.033063317157022,152,3301.0,-1.2399999999999984
49340.0,156,3355.0,16.527093596059114,1.141844653847718,156,3355.0,0.03263600985843067,156,3355.0,-0.5399999999999991
49345.0,157,3460.0,17.04433497536946,1.0930919680503657,157,3424.0,0.03122078994833991,157,3424.0,-0.6900000000000048
49350.0,159,3575.0,17.610837438423644,1.0818370281279566,159,3575.0,0.026697155684317506,159,3575.0,-1.509999999999998
49355.0,157,3558.0,17.613861386138613,1.063553727557508,157,3558.0,0.026797779665569676,157,3558.0,0.1700000000000017
49360.0,153,3492.0,17.46,1.048472536783581,153,3448.0,0.030202947616361553,153,3448.0,1.1000000000000014
49365.0,153,3580.0,18.08080808080808,1.0024928839474885,153,3580.0,0.03643361811041168,153,3580.0,-1.3200000000000003
49370.0,152,3534.0,17.758793969849247,0.998593683010074,152,3534.0,0.03190049598718025,152,3534.0,0.45999999999999375
49375.0,152,3438.0,17.104477611940297,1.0492323174088607,152,3395.0,0.02777023087412286,152,3395.0,1.3900000000000006
49380.0,153,3515.0,17.487562189054728,1.0958503214964173,153,3515.0,0.03081831431710643,153,3515.0,-1.1999999999999957
49385.0,154,3462.0,17.138613861386137,1.0277723945477342,154,3462.0,0.0265543149285807,154,3462.0,0.5300000000000011
49390.0,153,3373.0,16.698019801980198,0.9925906627514337,153,3329.0,0.026867844957656106,153,3329.0,1.3299999999999983
49395.0,153,3444.0,17.04950495049505,1.062030644901314,153,3444.0,0.03112527368126708,153,3444.0,-1.1499999999999986
49400.0,154,3483.0,17.242574257425744,1.0788906059202048,154,3483.0,0.033341441228910244,154,3483.0,-0.39000000000000057
49405.0,157,3573.0,17.600985221674875,1.0970643073358888,157,3539.0,0.03175727980948202,157,3539.0,-0.5600000000000023
49410.0,157,3668.0,18.15841584158416,1.0900529384215836,157,3634.0,0.030274053966245093,157,3634.0,-0.9500000000000028
49415.0,154,3622.0,18.11,1.030887364532627,154,3622.0,0.031696847255408216,154,3622.0,0.12000000000000455
49420.0,151,3525.0,17.625,1.0621115700937307,151,3482.0,0.03137715743684571,151,3482.0,1.3999999999999986
49425.0,151,3595.0,18.065326633165828,1.097918052727335,151,3595.0,0.03555968884641165,151,3595.0,-1.1300000000000026
49430.0,151,3526.0,17.54228855721393,1.0923009174261735,151,3526.0,0.03203966906320892,151,3526.0,0.6900000000000048
49435.0,149,3408.0,17.04,1.044869499347771,149,3364.0,0.027700393371038707,149,3364.0,1.6199999999999974
49440.0,150,3462.0,17.31,1.044864826517335,150,3462.0,0.03120659352078102,150,3462.0,-0.9799999999999969
49445.0,150,3391.0,16.787128712871286,1.087892439432846,150,3391.0,0.03176462504003865,150,3391.0,0.7100000000000009
49450.0,149,3274.0,16.12807881773399,1.1833620717667193,149,3232.0,0.033355415034621735,149,3232.0,1.5899999999999963
49455.0,149,3339.0,16.52970297029703,1.2689540833173136,149,3297.0,0.04070987925010288,149,3297.0,-0.6499999999999986
49460.0,150,3366.0,16.663366336633665,1.257837332896969,150,3324.0,0.03818623914893189,150,3324.0,-0.2700000000000031
49465.0,154,3447.0,16.897058823529413,1.2599117249965732,154,3411.0,0.03383782274277986,154,3411.0,-0.8699999999999974
49470.0,155,3539.0,17.43349753694581,1.2660966007448182,155,3539.0,0.03320477651174513,155,3539.0,-1.2800000000000011
49475.0,153,3496.0,17.393034825870647,1.252671210937612,153,3496.0,0.03741985670212675,153,3496.0,0.4299999999999997
49480.0,150,3407.0,16.950248756218905,1.2637173903394332,150,3364.0,0.031602168541839046,150,3364.0,1.3200000000000003
49485.0,150,3472.0,17.44723618090452,1.2437677321557947,150,3472.0,0.0388316492906012,150,3472.0,-1.0799999999999983
49490.0,151,3408.0,17.12562814070352,1.099907099734553,151,3408.0,0.03441125042431221,151,3408.0,0.6400000000000006
49495.0,148,3293.0,16.63131313131313,1.0460860793578153,148,3251.0,0.03030246884812836,148,3251.0,1.5700000000000003
49500.0,149,3362.0,16.81,1.1889850879839161,149,3362.0,0.03397078005724638,149,3362.0,-1.1099999999999994
49505.0,150,3310.0,16.386138613861387,1.1986351889238356,150,3310.0,0.03308087619001632,150,3310.0,0.519999999999996
49510.0,151,3219.0,16.01492537313433,1.105491448771429,151,3177.0,0.03214200559258566,151,3177.0,1.3300000000000018
49515.0,152,3301.0,16.422885572139304,1.1563136532817166,152,3301.0,0.03449826306125203,152,3301.0,-1.2399999999999984
49520.0,156,3355.0,16.60891089108911,1.114206544675111,156,3355.0,0.03241621723757,156,3355.0,-0.5399999999999991
49525.0,157,3460.0,17.128712871287128,1.0884815083231367,157,3424.0,0.030334811427901218,157,3424.0,-0.6900000000000048
49530.0,159,3575.0,17.610837438423644,1.1111806368359303,159,3575.0,0.026957854943383326,159,3575.0,-1.509999999999998
49535.0,157,3558.0,17.79,0.9848338335584418,157,3558.0,0.02695220200320028,157,3558.0,0.1700000000000017
49540.0,154,3493.0,17.55276381909548,0.9691371323719246,154,3449.0,0.029882324106887886,154,3449.0,1.0899999999999963
49545.0,153,3582.0,17.91,1.1064536727306251,153,3582.0,0.03647238939377572,153,3582.0,-1.3299999999999983
49550.0,152,3536.0,17.68,1.0455819281118333,152,3536.0,0.03190415863126253,152,3536.0,0.46000000000000085
49555.0,152,3440.0,17.28643216080402,0.9390149323014352,152,3397.0,0.02736910868931709,152,3397.0,1.3900000000000006
49560.0,153,3517.0,17.585,1.0253963478857748,153,3517.0,0.031229785596580968,153,3517.0,-1.2000000000000028
49565.0,154,3464.0,17.14851485148515,0.9947438094684317,154,3464.0,0.02675520749146132,154,3464.0,0.5300000000000011
49570.0,153,3375.0,16.544117647058822,1.0558110996369332,153,3331.0,0.02765917392674879,153,3331.0,1.3299999999999983
49575.0,153,3446.0,17.059405940594058,1.0503500409027762,153,3446.0,0.030170567942096282,153,3446.0,-1.1499999999999986
49580.0,154,3483.0,17.242574257425744,1.0696015115041275,154,3483.0,0.03196196046784725,154,3483.0,-0.36999999999999744
49585.0,157,3573.0,17.600985221674875,1.0840147830515845,157,3537.0,0.03049566562472537,157,3537.0,-0.5399999999999991
49590.0,157,3668.0,18.15841584158416,1.093649120514205,157,3632.0,0.03066144575693212,157,3632.0,-0.9500000000000028
49595.0,154,3622.0,17.93069306930693,1.1344895783887448,154,3622.0,0.032278694971515455,154,3622.0,0.10000000000000142
49600.0,151,3526.0,17.54228855721393,1.1415922654252162,151,3483.0,0.03179561423877447,151,3483.0,1.3900000000000006
49605.0,151,3596.0,17.98,1.1693270532792932,151,3596.0,0.03686107412252865,151,3596.0,-1.1300000000000026
49610.0,151,3527.0,17.54726368159204,1.114367401794659,151,3527.0,0.0319762100420955,151,3527.0,0.6899999999999977
49615.0,149,3409.0,17.13065326633166,0.9951517651623245,149,3365.0,0.02826065970212916,149,3365.0,1.6200000000000045
49620.0,150,3463.0,17.228855721393035,1.094945120902764,150,3463.0,0.032137094720622275,150,3463.0,-0.980000000000004
49625.0,150,3393.0,16.797029702970296,1.0834998259973116,150,3393.0,0.032386025722946264,150,3393.0,0.7000000000000028
49630.0,149,3276.0,16.217821782178216,1.1249453379256567,149,3234.0,0.03266693769021782,149,3234.0,1.5899999999999963
49635.0,149,3341.0,16.621890547263682,1.1991591212512402,149,3299.0,0.03925300193335314,149,3299.0,-0.6499999999999986
49640.0,150,3367.0,16.751243781094526,1.1823114617797963,150,3325.0,0.03785899463232916,150,3325.0,-0.259999999999998
49645.0,154,3448.0,16.985221674876847,1.1791386409551041,154,3411.0,0.03468239696982316,154,3411.0,-0.8599999999999994
49650.0,155,3540.0,17.438423645320196,1.2361614344443257,155,3540.0,0.03468760214821707,155,3540.0,-1.2899999999999991
49655.0,153,3497.0,17.226600985221676,1.2403939811603113,153,3497.0,0.035262108303186136,153,3497.0,0.4299999999999997
49660.0,150,3408.0,16.788177339901477,1.2802208320130821,150,3365.0,0.03271838378149366,150,3365.0,1.3200000000000003
49665.0,150,3473.0,17.27860696517413,1.2990678111951193,150,3473.0,0.039317872040645054,150,3473.0,-1.0799999999999983
49670.0,151,3409.0,17.045,1.127896910097731,151,3409.0,0.03402710400388031,151,3409.0,0.6399999999999935
49675.0,148,3294.0,16.47,1.1345061429876433,148,3252.0,0.030216680718820894,148,3252.0,1.5700000000000003
49680.0,149,3363.0,16.815,1.1806331882430043,149,3363.0,0.034761652871354604,149,3363.0,-1.1099999999999994
49685.0,150,3311.0,16.39108910891089,1.1839120135229104,150,3311.0,0.03263738679282842,150,3311.0,0.5200000000000031
49690.0,151,3220.0,15.94059405940594,1.1390182798804056,151,3178.0,0.03137143717884585,151,3178.0,1.3299999999999983
49695.0,152,3302.0,16.346534653465348,1.1911152646954366,152,3302.0,0.033307048668644736,152,3302.0,-1.240000000000002
49700.0,156,3355.0,16.60891089108911,1.1053152469088785,156,3355.0,0.031687012575610476,156,3355.0,-0.529999999999994
49705.0,157,3460.0,17.128712871287128,1.0856229061583094,157,3423.0,0.029982188641919056,157,3423.0,-0.6799999999999997
49710.0,159,3575.0,17.610837438423644,1.1306842024806585,159,3575.0,0.02700272640551916,159,3575.0,-1.5200000000000031
49715.0,157,3558.0,17.70149253731343,1.0310527059333814,157,3558.0,0.025678971359118695,157,3558.0,0.1700000000000017
49720.0,154,3494.0,17.47,1.0521601079019849,154,3450.0,0.02975292941475329,154,3450.0,1.0799999999999983
49725.0,153,3583.0,18.00502512562814,1.0944814652318253,153,3583.0,0.03612375624164344,153,3583.0,-1.3299999999999983
49730.0,152,3537.0,17.685,1.070782460977763,152,3537.0,0.03145337936778182,152,3537.0,0.46000000000000085
49735.0,152,3441.0,17.29145728643216,0.9369779730245551,152,3398.0,0.027510142404869396,152,3398.0,1.3900000000000006
49740.0,153,3518.0,17.59,1.0278395516483194,153,3518.0,0.031149886830518645,153,3518.0,-1.2000000000000028
49745.0,154,3465.0,17.325,0.8853382406491338,154,3465.0,0.02647761595516375,154,3465.0,0.5300000000000011
49750.0,153,3376.0,16.796019900497512,0.8903399597419422,153,3332.0,0.02800747900529464,153,3332.0,1.3299999999999983
49755.0,153,3447.0,17.149253731343283,0.9469868377075783,153,3447.0,0.03145993219252475,153,3447.0,-1.1499999999999986
49760.0,154,3483.0,17.242574257425744,1.0060774204627356,154,3483.0,0.03281396534652243,154,3483.0,-0.35999999999999943
49765.0,157,3573.0,17.600985221674875,1.024578642190588,157,3536.0,0.03176416702215972,157,3536.0,-0.5300000000000011
49770.0,157,3668.0,18.06896551724138,1.084597038299173,157,3631.0,0.030978370616728344,157,3631.0,-0.9500000000000028
49775.0,154,3622.0,17.842364532019705,1.1423116431860605,154,3622.0,0.032678283622146746,154,3622.0,0.09000000000000341
49780.0,151,3525.0,17.364532019704434,1.1883310667646931,151,3482.0,0.03132840236924586,151,3482.0,1.3999999999999986
49785.0,151,3595.0,17.622549019607842,1.311613937348664,151,3595.0,0.03694652317692366,151,3595.0,-1.1300000000000026
49790.0,151,3526.0,17.36945812807882,1.1831490325534004,151,3526.0,0.030023293284175637,151,3526.0,0.6900000000000048
49795.0,150,3410.0,17.05,1.1008090587104602,149,3364.0,0.03143641185349786,149,3364.0,1.6199999999999974
49800.0,151,3464.0,17.32,1.025592905127688,151,3464.0,0.03053706316156681,151,3464.0,-1.0
49805.0,155,3403.0,16.930348258706466,1.0044719844051386,155,3403.0,0.027813290203789746,155,3403.0,0.6099999999999994
49810.0,154,3296.0,16.316831683168317,1.065287866090977,154,3293.0,0.030118235857903908,154,3293.0,1.1000000000000014
49815.0,154,3371.0,16.855,1.0872415307228696,154,3370.0,0.034839109997190545,154,3370.0,-0.7700000000000031
49820.0,155,3408.0,16.955223880597014,1.073208325254698,155,3408.0,0.035876355231894246,155,3408.0,-0.37999999999999545
49825.0,159,3499.0,17.236453201970445,1.0864826737467697,159,3463.0,0.03143699661171411,159,3463.0,-0.5500000000000043
49830.0,160,3601.0,17.826732673267326,1.0519616386035675,160,3601.0,0.0323858065786543,160,3601.0,-1.3799999999999955
49835.0,157,3567.0,17.835,1.0134754477535073,157,3567.0,0.029079164901549548,157,3567.0,0.3399999999999963
49840.0,154,3488.0,17.44,1.0620072075462734,154,3445.0,0.031243383230854044,154,3445.0,1.2199999999999989
49845.0,154,3563.0,17.72636815920398,1.1794264091049464,154,3563.0,0.03648658863087209,154,3563.0,-1.1799999999999997
