step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44585.0,150,3391.0,16.704433497536947,1.1658486718271492,150,3391.0,0.03271024562009108,150,3391.0,0.7000000000000028
44590.0,149,3274.0,16.12807881773399,1.2173534751258859,149,3232.0,0.03308754873806127,149,3232.0,1.5899999999999963
44595.0,149,3339.0,16.611940298507463,1.2480973105942526,149,3297.0,0.04076230996044484,149,3297.0,-0.6499999999999986
44600.0,150,3367.0,16.751243781094526,1.2247821217608779,150,3325.0,0.03907353681397915,150,3325.0,-0.28000000000000114
44605.0,154,3448.0,16.985221674876847,1.2174368782175744,154,3413.0,0.034539285309187255,154,3413.0,-0.8800000000000026
44610.0,155,3540.0,17.524752475247524,1.2088237910680224,155,3540.0,0.0337431139824509,155,3540.0,-1.269999999999996
44615.0,153,3497.0,17.398009950248756,1.2314843755447007,153,3497.0,0.03690478119281403,153,3497.0,0.4299999999999997
44620.0,149,3406.0,17.115577889447238,1.1654408044489712,149,3363.0,0.03223097706933557,149,3363.0,1.3399999999999963
44625.0,150,3471.0,17.44221105527638,1.2271551287166662,150,3471.0,0.03861838999382519,150,3471.0,-1.0799999999999983
44630.0,151,3407.0,17.12060301507538,1.0865917103240443,151,3407.0,0.03383602940989005,151,3407.0,0.6400000000000006
44635.0,148,3292.0,16.46,1.1294389027212062,148,3250.0,0.029922002138181573,148,3250.0,1.5700000000000003
44640.0,149,3361.0,16.638613861386137,1.2632068234146254,149,3361.0,0.03406648075310423,149,3361.0,-1.1099999999999994
44645.0,150,3309.0,16.46268656716418,1.1197430172483145,150,3309.0,0.032797067606727986,150,3309.0,0.519999999999996
44650.0,151,3218.0,16.00995024875622,1.0558700868220832,151,3176.0,0.03150776923718117,151,3176.0,1.3300000000000018
44655.0,152,3300.0,16.417910447761194,1.095169303123137,152,3300.0,0.03414621002569225,152,3300.0,-1.2399999999999984
44660.0,156,3355.0,16.527093596059114,1.093156944186913,156,3355.0,0.03192275331639733,156,3355.0,-0.5499999999999972
44665.0,157,3460.0,17.128712871287128,1.0101102782994968,157,3425.0,0.030411144793355892,157,3425.0,-0.7000000000000028
44670.0,159,3575.0,17.610837438423644,1.0436848540735637,159,3575.0,0.026211492043668103,159,3575.0,-1.5
44675.0,157,3558.0,17.613861386138613,1.029957659495609,157,3558.0,0.027084752286073446,157,3558.0,0.1700000000000017
44680.0,153,3492.0,17.287128712871286,1.0895722269219044,153,3448.0,0.030359205675907167,153,3448.0,1.1000000000000014
44685.0,153,3580.0,17.9,1.0878644761808376,153,3580.0,0.035197056153359864,153,3580.0,-1.3200000000000003
44690.0,152,3534.0,17.67,1.0337776625264963,152,3534.0,0.03118315459428975,152,3534.0,0.45999999999999375
44695.0,152,3438.0,17.019801980198018,1.0898131996835316,152,3395.0,0.02663762388697714,152,3395.0,1.3900000000000006
44700.0,153,3515.0,17.487562189054728,1.1064063311219607,153,3515.0,0.030906139626181106,153,3515.0,-1.1999999999999957
44705.0,154,3462.0,17.138613861386137,1.0325257850828797,154,3462.0,0.026411117522267446,154,3462.0,0.5300000000000011
44710.0,153,3373.0,16.698019801980198,1.0046677275991227,153,3329.0,0.028154981597108476,153,3329.0,1.3299999999999983
44715.0,153,3444.0,17.04950495049505,1.072856031429786,153,3444.0,0.03035321299204554,153,3444.0,-1.1499999999999986
44720.0,154,3483.0,17.157635467980295,1.130973457688706,154,3483.0,0.033481542276985125,154,3483.0,-0.39000000000000057
44725.0,157,3573.0,17.600985221674875,1.092489773880886,157,3539.0,0.03122012292298619,157,3539.0,-0.5600000000000023
44730.0,157,3668.0,18.248756218905474,1.0485343701930936,157,3634.0,0.030552236445703092,157,3634.0,-0.9500000000000028
44735.0,154,3622.0,18.11,1.0471696031775084,154,3622.0,0.03216394760596174,154,3622.0,0.12000000000000455
44740.0,151,3525.0,17.803030303030305,0.9692567562025681,151,3482.0,0.03147973372255783,151,3482.0,1.3999999999999986
44745.0,151,3595.0,18.065326633165828,1.0826905070460802,151,3595.0,0.03704581483977521,151,3595.0,-1.1300000000000026
44750.0,151,3526.0,17.54228855721393,1.0763402383013745,151,3526.0,0.031332404110695995,151,3526.0,0.6900000000000048
44755.0,149,3408.0,17.04,1.0275573648921676,149,3364.0,0.027251339527413567,149,3364.0,1.6199999999999974
44760.0,150,3462.0,17.223880597014926,1.0891134809529865,150,3462.0,0.031025386270269247,150,3462.0,-0.9799999999999969
44765.0,150,3392.0,16.70935960591133,1.1283548177447753,150,3392.0,0.032691959453691445,150,3392.0,0.6999999999999957
44770.0,149,3275.0,16.05392156862745,1.215234356080468,149,3233.0,0.03392126315473042,149,3233.0,1.5900000000000034
44775.0,149,3340.0,16.534653465346533,1.2622219954993648,149,3298.0,0.03924724738208715,149,3298.0,-0.6499999999999986
44780.0,150,3367.0,16.668316831683168,1.2367607860363399,150,3325.0,0.03723762269469774,150,3325.0,-0.2700000000000031
44785.0,154,3448.0,16.985221674876847,1.2070555300628605,154,3412.0,0.03458958617038691,154,3412.0,-0.8699999999999974
44790.0,155,3540.0,17.438423645320196,1.2767603878471725,155,3540.0,0.034277829015226434,155,3540.0,-1.2800000000000011
44795.0,153,3497.0,17.31188118811881,1.2445695427654022,153,3497.0,0.035240426237559,153,3497.0,0.4299999999999997
44800.0,150,3408.0,17.04,1.1955934696001236,150,3365.0,0.030965113176327587,150,3365.0,1.3200000000000003
44805.0,150,3473.0,17.452261306532662,1.2246836706703375,150,3473.0,0.03786673867089112,150,3473.0,-1.0799999999999983
44810.0,151,3409.0,17.045,1.1432353627374805,151,3409.0,0.032992166218348516,151,3409.0,0.6399999999999935
44815.0,148,3294.0,16.55276381909548,1.1061268439006744,148,3252.0,0.029765356802807143,148,3252.0,1.5700000000000003
44820.0,150,3363.0,16.899497487437184,1.1345346151780484,150,3363.0,0.034074626500700624,150,3363.0,-1.1099999999999994
44825.0,150,3309.0,16.545,1.0896490183134515,150,3309.0,0.0337208864235713,150,3309.0,0.5399999999999991
44830.0,151,3218.0,15.930693069306932,1.1288270457238305,151,3176.0,0.03194695432447392,151,3176.0,1.3300000000000018
44835.0,152,3300.0,16.336633663366335,1.1839575621544676,152,3300.0,0.03319067423705287,152,3300.0,-1.2399999999999984
44840.0,156,3353.0,16.517241379310345,1.1487867776721776,156,3353.0,0.03244175940732227,156,3353.0,-0.5300000000000011
44845.0,157,3458.0,17.11881188118812,1.0667142830291028,157,3421.0,0.030848823261746885,157,3421.0,-0.6799999999999997
44850.0,159,3573.0,17.68811881188119,1.0493878063571773,159,3573.0,0.02639104233134759,159,3573.0,-1.519999999999996
44855.0,157,3556.0,17.691542288557216,1.0435602993596842,157,3556.0,0.026809492790396797,157,3556.0,0.1699999999999946
44860.0,153,3492.0,17.46,1.0604355315171552,153,3448.0,0.029723858710147422,153,3448.0,1.0800000000000054
44865.0,153,3581.0,17.905,1.1524949954349315,153,3581.0,0.03548595849144626,153,3581.0,-1.3300000000000054
44870.0,152,3535.0,17.763819095477388,1.0477144329506078,152,3535.0,0.031232829862422748,152,3535.0,0.46000000000000085
44875.0,152,3439.0,17.195,1.053314964170342,152,3396.0,0.0276199373464064,152,3396.0,1.3900000000000006
44880.0,153,3516.0,17.58,1.0961903919541667,153,3516.0,0.032311584927122564,153,3516.0,-1.1999999999999957
44885.0,154,3463.0,17.315,0.9588054914545943,154,3463.0,0.026722730192063924,154,3463.0,0.529999999999994
44890.0,153,3374.0,16.786069651741293,0.9682703622524231,153,3330.0,0.02750843470034395,153,3330.0,1.3300000000000054
44895.0,153,3445.0,17.139303482587064,1.0153155105516323,153,3445.0,0.030729557007476226,153,3445.0,-1.1500000000000057
44900.0,154,3483.0,17.242574257425744,1.0706046802143592,154,3483.0,0.032828291817913635,154,3483.0,-0.37999999999999545
44905.0,157,3573.0,17.600985221674875,1.0913055472540694,157,3538.0,0.030245696643987633,157,3538.0,-0.5500000000000043
44910.0,157,3668.0,18.15841584158416,1.102339542193665,157,3633.0,0.03025150643935377,157,3633.0,-0.9499999999999957
44915.0,154,3622.0,18.11,1.0497680913181222,154,3622.0,0.03209050232776616,154,3622.0,0.10999999999999943
44920.0,151,3525.0,17.625,1.0905482997453217,151,3482.0,0.030998829478674172,151,3482.0,1.3999999999999986
44925.0,151,3595.0,18.065326633165828,1.121308941251703,151,3595.0,0.03607285281487938,151,3595.0,-1.1300000000000026
44930.0,151,3526.0,17.63,1.0652134971562992,151,3526.0,0.032870057563949805,151,3526.0,0.6900000000000048
44935.0,149,3408.0,16.955223880597014,1.1230424223363376,149,3364.0,0.02844350451001549,149,3364.0,1.6199999999999974
44940.0,151,3462.0,17.138613861386137,1.1641065659908325,151,3462.0,0.03150451011166349,151,3462.0,-0.9799999999999969
44945.0,150,3390.0,16.782178217821784,1.1256475278524172,150,3390.0,0.03160145210821523,150,3390.0,0.7199999999999989
44950.0,149,3273.0,16.28358208955224,1.1238810505471424,149,3231.0,0.032565779902665265,149,3231.0,1.5899999999999963
44955.0,149,3338.0,16.606965174129353,1.2253210836898434,149,3296.0,0.0408462297654955,149,3296.0,-0.6499999999999986
44960.0,150,3365.0,16.65841584158416,1.253981977515765,150,3323.0,0.03741071451645498,150,3323.0,-0.269999999999996
44965.0,154,3446.0,16.97536945812808,1.2107976343767202,154,3410.0,0.03393089046202232,154,3410.0,-0.8700000000000045
44970.0,155,3538.0,17.601990049751244,1.1562151648996208,155,3538.0,0.03365477263714214,155,3538.0,-1.2800000000000011
44975.0,153,3495.0,17.388059701492537,1.2133788343850362,153,3495.0,0.037599057588849065,153,3495.0,0.4299999999999997
44980.0,150,3407.0,17.035,1.1787534494454548,150,3364.0,0.03170567517731873,150,3364.0,1.3100000000000023
44985.0,150,3472.0,17.44723618090452,1.2083708403725968,150,3472.0,0.03749825207141317,150,3472.0,-1.0799999999999983
44990.0,151,3408.0,17.04,1.127511131100073,151,3408.0,0.033845219972348496,151,3408.0,0.6400000000000006
44995.0,148,3293.0,16.465,1.1306739392014036,148,3251.0,0.030023855904900008,148,3251.0,1.5700000000000003
45000.0,149,3362.0,16.643564356435643,1.2813510438246303,149,3362.0,0.03430110960512325,149,3362.0,-1.1099999999999994
45005.0,150,3310.0,16.46766169154229,1.1602865314011688,150,3310.0,0.03263916104297514,150,3310.0,0.519999999999996
45010.0,151,3219.0,15.935643564356436,1.1543736957139838,151,3177.0,0.03276087331103446,151,3177.0,1.3300000000000018
45015.0,152,3301.0,16.422885572139304,1.160932409992307,152,3301.0,0.03384902978778965,152,3301.0,-1.2399999999999984
45020.0,156,3355.0,16.60891089108911,1.1106185624653464,156,3355.0,0.032065160551882986,156,3355.0,-0.5399999999999991
45025.0,157,3460.0,17.128712871287128,1.07899679115113,157,3424.0,0.03046009162862946,157,3424.0,-0.6900000000000048
45030.0,159,3575.0,17.698019801980198,1.0520019853542417,159,3575.0,0.02728324639090669,159,3575.0,-1.509999999999998
45035.0,157,3558.0,17.79,0.9766949607113006,157,3558.0,0.027658925550600778,157,3558.0,0.1700000000000017
45040.0,153,3492.0,17.547738693467338,1.0366871927887162,153,3448.0,0.034025988156183164,153,3448.0,1.1000000000000014
45045.0,153,3578.0,17.89,1.1116934188625278,153,3578.0,0.03617869594188009,153,3578.0,-1.3000000000000043
45050.0,152,3532.0,17.66,1.056536698502021,152,3532.0,0.031548734469634014,152,3532.0,0.46000000000000085
45055.0,152,3436.0,17.09452736318408,1.042126571923012,152,3393.0,0.026988009657433067,152,3393.0,1.3900000000000006
45060.0,153,3513.0,17.565,1.0435562452948504,153,3513.0,0.031123773083574707,153,3513.0,-1.2000000000000028
45065.0,154,3460.0,17.128712871287128,1.0158115697559926,154,3460.0,0.0275689421100947,154,3460.0,0.5300000000000011
45070.0,153,3371.0,16.68811881188119,0.9935735958374482,153,3327.0,0.028332243140699726,153,3327.0,1.3299999999999983
45075.0,153,3442.0,17.124378109452735,1.0038648632251452,153,3442.0,0.031368114725618616,153,3442.0,-1.1499999999999986
45080.0,154,3483.0,17.242574257425744,1.0657475269302796,154,3483.0,0.03318848518765088,154,3483.0,-0.4099999999999966
45085.0,157,3573.0,17.600985221674875,1.0643360158639823,157,3541.0,0.032011522010441947,157,3541.0,-0.5799999999999983
45090.0,157,3668.0,18.06896551724138,1.1220663295130577,157,3636.0,0.03140461960158444,157,3636.0,-0.9500000000000028
45095.0,154,3622.0,17.93069306930693,1.134507940260723,154,3622.0,0.03243271388623937,154,3622.0,0.14000000000000057
45100.0,150,3524.0,17.70854271356784,1.1019729751446188,150,3481.0,0.03477150901652494,150,3481.0,1.4099999999999966
45105.0,151,3592.0,18.050251256281406,1.12462013207787,151,3592.0,0.03698175401693766,151,3592.0,-1.1099999999999994
45110.0,151,3523.0,17.7035175879397,1.010923537468033,151,3523.0,0.031829615670135085,151,3523.0,0.6900000000000048
45115.0,149,3405.0,17.025,1.057080892666948,149,3361.0,0.028104868910777014,149,3361.0,1.6199999999999974
45120.0,150,3459.0,17.123762376237625,1.1649435047635153,150,3459.0,0.03205432379173468,150,3459.0,-0.980000000000004
45125.0,150,3389.0,16.777227722772277,1.1079904785555732,150,3389.0,0.03235710565562645,150,3389.0,0.7000000000000028
45130.0,149,3272.0,16.27860696517413,1.104278806280251,149,3230.0,0.033109892981977924,149,3230.0,1.5900000000000034
45135.0,149,3337.0,16.601990049751244,1.2317408996504409,149,3295.0,0.0407425021708439,149,3295.0,-0.6500000000000057
45140.0,150,3367.0,16.668316831683168,1.2603170432973316,150,3325.0,0.039065665990582435,150,3325.0,-0.29999999999999716
45145.0,154,3448.0,16.901960784313726,1.253905194990948,154,3415.0,0.035288919202163246,154,3415.0,-0.8999999999999986
45150.0,155,3540.0,17.438423645320196,1.2538429590232092,155,3540.0,0.03450400327725262,155,3540.0,-1.25
45155.0,153,3497.0,17.398009950248756,1.2386256954029224,153,3497.0,0.03799890596237048,153,3497.0,0.4299999999999997
45160.0,149,3406.0,17.115577889447238,1.2147774695902425,149,3363.0,0.035498891662847885,149,3363.0,1.3399999999999963
45165.0,150,3469.0,17.4321608040201,1.22110125118345,150,3469.0,0.039085113306556,150,3469.0,-1.0599999999999952
45170.0,151,3405.0,17.110552763819097,1.0881658470360327,151,3405.0,0.03468720262977582,151,3405.0,0.6400000000000006
45175.0,148,3290.0,16.532663316582916,1.0846109469374723,148,3248.0,0.030714293286305355,148,3248.0,1.5700000000000003
45180.0,149,3359.0,16.795,1.1729485448425374,149,3359.0,0.03565095829898869,149,3359.0,-1.1100000000000065
45185.0,150,3307.0,16.45273631840796,1.1219524319084668,150,3307.0,0.0336219302308382,150,3307.0,0.5200000000000031
45190.0,151,3216.0,15.92079207920792,1.116670523703487,151,3174.0,0.031875890558170535,151,3174.0,1.3300000000000018
45195.0,152,3298.0,16.407960199004975,1.1223231066203747,152,3298.0,0.033703441885812035,152,3298.0,-1.2399999999999984
45200.0,156,3355.0,16.527093596059114,1.1225102554628463,156,3355.0,0.03320111179745381,156,3355.0,-0.5700000000000003
45205.0,157,3460.0,17.04433497536946,1.0937105643235112,157,3427.0,0.030329113734513493,157,3427.0,-0.720000000000006
45210.0,159,3575.0,17.610837438423644,1.070904276794801,159,3575.0,0.026811321141276427,159,3575.0,-1.4799999999999969
45215.0,157,3558.0,17.70149253731343,0.9956079645354965,157,3558.0,0.026778474314296072,157,3558.0,0.1700000000000017
45220.0,154,3493.0,17.378109452736318,1.0153129772913674,154,3449.0,0.02916987677972476,154,3449.0,1.0899999999999963
45225.0,153,3582.0,17.91,1.0621394551102241,153,3582.0,0.035641940563926236,153,3582.0,-1.3299999999999983
45230.0,152,3536.0,17.68,1.0159062460041406,152,3536.0,0.03198833247741838,152,3536.0,0.46000000000000085
45235.0,152,3440.0,17.114427860696516,1.019294460192444,152,3397.0,0.027807974107387258,152,3397.0,1.3900000000000006
45240.0,153,3517.0,17.41089108910891,1.1117079644471766,153,3517.0,0.03167067547205041,153,3517.0,-1.2000000000000028
45245.0,154,3464.0,17.14851485148515,1.0168195405709615,154,3464.0,0.026469827527586327,154,3464.0,0.5300000000000011
45250.0,153,3375.0,16.625615763546797,1.0328084555390775,153,3331.0,0.02766041227861868,153,3331.0,1.3299999999999983
45255.0,153,3446.0,17.059405940594058,1.05218641842254,153,3446.0,0.03160787184653052,153,3446.0,-1.1499999999999986
45260.0,154,3483.0,17.157635467980295,1.1101757303937974,154,3483.0,0.03267702290706596,154,3483.0,-0.36999999999999744
45265.0,157,3573.0,17.600985221674875,1.0823167914639378,157,3537.0,0.031246614811265488,157,3537.0,-0.5399999999999991
45270.0,157,3668.0,18.15841584158416,1.092068556354292,157,3632.0,0.030262836983937207,157,3632.0,-0.9500000000000028
45275.0,154,3622.0,18.11,1.0514372533025282,154,3622.0,0.032753776744804126,154,3622.0,0.10000000000000142
45280.0,151,3525.0,17.71356783919598,1.0494069907937853,151,3482.0,0.031179286330010714,151,3482.0,1.3999999999999986
45285.0,151,3595.0,18.065326633165828,1.122943298667779,151,3595.0,0.03710883020114193,151,3595.0,-1.1300000000000026
45290.0,151,3526.0,17.63,1.0634557507222522,151,3526.0,0.032552734209045926,151,3526.0,0.6900000000000048
45295.0,149,3408.0,16.955223880597014,1.1338931521989741,149,3364.0,0.027596330467034035,149,3364.0,1.6199999999999974
45300.0,150,3462.0,17.138613861386137,1.1978872516231232,150,3462.0,0.030712418410203425,150,3462.0,-0.9799999999999969
45305.0,150,3392.0,16.70935960591133,1.1968013893185618,150,3392.0,0.03262956886416988,150,3392.0,0.6999999999999957
45310.0,149,3275.0,16.29353233830846,1.155585296093737,149,3233.0,0.03444344491517905,149,3233.0,1.5900000000000034
45315.0,149,3340.0,16.616915422885572,1.2767449883512672,149,3298.0,0.040910153052504665,149,3298.0,-0.6499999999999986
45320.0,150,3367.0,16.751243781094526,1.2549017443718227,150,3325.0,0.03889577250316987,150,3325.0,-0.2700000000000031
45325.0,154,3448.0,17.06930693069307,1.1880154726105858,154,3412.0,0.035051193618442604,154,3412.0,-0.8699999999999974
45330.0,155,3540.0,17.524752475247524,1.2346854659302033,155,3540.0,0.03479050778015045,155,3540.0,-1.2800000000000011
45335.0,153,3497.0,17.485,1.1830282664791008,153,3497.0,0.03730763806028466,153,3497.0,0.4299999999999997
45340.0,149,3406.0,17.2020202020202,1.1244099265107712,149,3363.0,0.03319287671600716,149,3363.0,1.3399999999999963
45345.0,150,3471.0,17.44221105527638,1.2259455596784836,150,3471.0,0.04009317638259382,150,3471.0,-1.0799999999999983
45350.0,151,3407.0,17.035,1.139025896342334,151,3407.0,0.034201804467723675,151,3407.0,0.6400000000000006
45355.0,148,3292.0,16.626262626262626,1.036405243960492,148,3250.0,0.029954726048044434,148,3250.0,1.5700000000000003
45360.0,149,3361.0,16.805,1.1724097496694879,149,3361.0,0.03411171715597839,149,3361.0,-1.1099999999999994
45365.0,150,3309.0,16.38118811881188,1.1699828730257533,150,3309.0,0.03339319252064644,150,3309.0,0.519999999999996
45370.0,151,3218.0,15.930693069306932,1.1163017139875844,151,3176.0,0.03167244323671775,151,3176.0,1.3300000000000018
45375.0,152,3300.0,16.417910447761194,1.1197908654728124,152,3300.0,0.033429053213666036,152,3300.0,-1.2399999999999984
