step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36180.0,149,3363.0,16.815,1.1968356265803504,149,3363.0,0.033601000484315975,149,3363.0,-1.1099999999999994
36185.0,150,3311.0,16.4726368159204,1.1483651876085565,150,3311.0,0.032615164362782244,150,3311.0,0.5200000000000031
36190.0,151,3220.0,16.019900497512438,1.0914945782938978,151,3178.0,0.0314928798738326,151,3178.0,1.3299999999999983
36195.0,152,3302.0,16.427860696517413,1.143540937212201,152,3302.0,0.03369557164373433,152,3302.0,-1.240000000000002
36200.0,156,3355.0,16.527093596059114,1.144518114327337,156,3355.0,0.03243012562075159,156,3355.0,-0.529999999999994
36205.0,157,3460.0,17.04433497536946,1.1129974331677388,157,3423.0,0.029970483332425715,157,3423.0,-0.6799999999999997
36210.0,159,3575.0,17.610837438423644,1.1141087612386684,159,3575.0,0.026242464888015196,159,3575.0,-1.5200000000000031
36215.0,157,3558.0,17.70149253731343,1.012200172915072,157,3558.0,0.025275230548315705,157,3558.0,0.1700000000000017
36220.0,154,3494.0,17.55778894472362,0.9696625624962524,154,3450.0,0.028598207823673772,154,3450.0,1.0799999999999983
36225.0,153,3583.0,17.915,1.1206188687222667,153,3583.0,0.034360189541842986,153,3583.0,-1.3299999999999983
36230.0,152,3537.0,17.685,1.0601351653656423,152,3537.0,0.03170127721318432,152,3537.0,0.46000000000000085
36235.0,152,3441.0,17.205,1.0102467252247431,152,3398.0,0.026798829513651933,152,3398.0,1.3900000000000006
36240.0,153,3518.0,17.502487562189053,1.1015558619480919,153,3518.0,0.03066449828100757,153,3518.0,-1.2000000000000028
36245.0,154,3465.0,17.153465346534652,1.0242303805037556,154,3465.0,0.02570634594226279,154,3465.0,0.5300000000000011
36250.0,153,3376.0,16.712871287128714,0.9895453797307161,153,3332.0,0.027452849332229107,153,3332.0,1.3299999999999983
36255.0,153,3447.0,17.064356435643564,1.059750557508697,153,3447.0,0.03134524627262332,153,3447.0,-1.1499999999999986
36260.0,154,3483.0,17.242574257425744,1.0715355780111457,154,3483.0,0.032453547038787216,154,3483.0,-0.35999999999999943
36265.0,157,3573.0,17.600985221674875,1.0937526727010765,157,3536.0,0.030722515955249868,157,3536.0,-0.5300000000000011
36270.0,157,3668.0,18.15841584158416,1.0987224199296122,157,3631.0,0.02980038507279719,157,3631.0,-0.9500000000000028
36275.0,154,3622.0,18.019900497512438,1.0969399055339655,154,3622.0,0.03136616337008969,154,3622.0,0.09000000000000341
36280.0,150,3524.0,17.53233830845771,1.1406329140106624,150,3481.0,0.03047554993697505,150,3481.0,1.4099999999999966
36285.0,151,3594.0,18.060301507537687,1.1274751371448188,151,3594.0,0.03554260777006312,151,3594.0,-1.1299999999999955
36290.0,151,3525.0,17.53731343283582,1.1207979273878228,151,3525.0,0.0314188080668602,151,3525.0,0.6899999999999977
36295.0,149,3407.0,17.12060301507538,1.0492513424649783,149,3363.0,0.027030766279348258,149,3363.0,1.6199999999999974
36300.0,150,3461.0,17.305,1.1017692035719866,150,3461.0,0.030720313574941503,150,3461.0,-0.9799999999999969
36305.0,150,3390.0,16.782178217821784,1.142625392344174,150,3390.0,0.032974127449935865,150,3390.0,0.7100000000000009
36310.0,149,3273.0,16.123152709359605,1.2383299499143325,149,3231.0,0.03330992262089532,149,3231.0,1.5899999999999963
36315.0,149,3338.0,16.606965174129353,1.2668546769875253,149,3296.0,0.04072306869610367,149,3296.0,-0.6499999999999986
36320.0,150,3366.0,16.746268656716417,1.2440578423239743,150,3324.0,0.03817065680240298,150,3324.0,-0.28000000000000114
36325.0,154,3447.0,16.980295566502463,1.2515899381894429,154,3412.0,0.033441480383398905,154,3412.0,-0.8799999999999955
36330.0,155,3539.0,17.606965174129353,1.1916955248707808,155,3539.0,0.033538209735215395,155,3539.0,-1.2700000000000031
36335.0,153,3496.0,17.48,1.193673876512455,153,3496.0,0.03654110705176503,153,3496.0,0.4299999999999997
36340.0,150,3407.0,17.12060301507538,1.1600052424590281,150,3364.0,0.030734494576527088,150,3364.0,1.3200000000000003
36345.0,150,3472.0,17.44723618090452,1.2300782075998833,150,3472.0,0.03778113328132395,150,3472.0,-1.0799999999999983
36350.0,151,3408.0,17.04,1.1461711605195055,151,3408.0,0.03325958542355109,151,3408.0,0.6400000000000006
36355.0,148,3293.0,16.547738693467338,1.0982301920794968,148,3251.0,0.029267525985021522,148,3251.0,1.5700000000000003
36360.0,149,3362.0,16.81,1.177029858387749,149,3362.0,0.03439081728776941,149,3362.0,-1.1099999999999994
36365.0,150,3310.0,16.46766169154229,1.1264419686225964,150,3310.0,0.0338713228563528,150,3310.0,0.519999999999996
36370.0,151,3219.0,15.935643564356436,1.120650582191559,151,3177.0,0.031715454722639654,151,3177.0,1.3300000000000018
36375.0,152,3301.0,16.422885572139304,1.131416785461625,152,3301.0,0.033304658287119634,152,3301.0,-1.2399999999999984
36380.0,156,3355.0,16.527093596059114,1.1276505656554685,156,3355.0,0.03185644798173832,156,3355.0,-0.5399999999999991
36385.0,157,3460.0,17.128712871287128,1.0402479327194114,157,3424.0,0.030062180382682654,157,3424.0,-0.6900000000000048
36390.0,159,3575.0,17.610837438423644,1.0777130805685926,159,3575.0,0.026671868292875645,159,3575.0,-1.509999999999998
36395.0,157,3558.0,17.527093596059114,1.0835136407311725,157,3558.0,0.025164381261617828,157,3558.0,0.1700000000000017
36400.0,154,3494.0,17.383084577114428,1.046800551960694,154,3450.0,0.028331325486108824,154,3450.0,1.0799999999999983
36405.0,153,3583.0,18.00502512562814,1.0520194310015087,153,3583.0,0.03512938675343176,153,3583.0,-1.3299999999999983
36410.0,152,3537.0,17.685,1.0460262107271867,152,3537.0,0.029895262760910986,152,3537.0,0.46000000000000085
36415.0,152,3441.0,17.119402985074625,1.0256831819496843,152,3398.0,0.02671128322741235,152,3398.0,1.3900000000000006
36420.0,153,3518.0,17.502487562189053,1.0731514820419135,153,3518.0,0.031913658387966504,153,3518.0,-1.2000000000000028
36425.0,154,3465.0,17.153465346534652,1.009160519592572,154,3465.0,0.026484990829268803,154,3465.0,0.5300000000000011
36430.0,153,3376.0,16.712871287128714,0.978966957825136,153,3332.0,0.027585670743504896,153,3332.0,1.3299999999999983
36435.0,153,3447.0,17.064356435643564,1.0394628640284476,153,3447.0,0.03094867078210877,153,3447.0,-1.1499999999999986
36440.0,154,3483.0,17.242574257425744,1.046477397613389,154,3483.0,0.0321699822837526,154,3483.0,-0.35999999999999943
36445.0,157,3573.0,17.600985221674875,1.0578398208841249,157,3536.0,0.030693298877983388,157,3536.0,-0.5300000000000011
36450.0,157,3668.0,18.06896551724138,1.1165075416832386,157,3631.0,0.02949545575366807,157,3631.0,-0.9500000000000028
36455.0,154,3622.0,17.842364532019705,1.1728701623484459,154,3622.0,0.03133093480104767,154,3622.0,0.09000000000000341
36460.0,151,3525.0,17.625,1.104368465684246,151,3482.0,0.03034855898258549,151,3482.0,1.3999999999999986
36465.0,151,3595.0,18.065326633165828,1.1274901829325406,151,3595.0,0.03419012194558001,151,3595.0,-1.1300000000000026
36470.0,151,3526.0,17.63,1.0665649140677103,151,3526.0,0.030684679462520306,151,3526.0,0.6900000000000048
36475.0,149,3408.0,17.04,1.075118644406142,149,3364.0,0.02783596021259093,149,3364.0,1.6199999999999974
36480.0,150,3462.0,17.138613861386137,1.1826654535333654,150,3462.0,0.031082821633170128,150,3462.0,-0.9799999999999969
36485.0,150,3392.0,16.70935960591133,1.177029132243929,150,3392.0,0.032760944455285504,150,3392.0,0.6999999999999957
36490.0,149,3275.0,16.212871287128714,1.1810578937640077,149,3233.0,0.03281867234704563,149,3233.0,1.5900000000000034
36495.0,149,3340.0,16.616915422885572,1.253526977159587,149,3298.0,0.039721214860045144,149,3298.0,-0.6499999999999986
36500.0,150,3367.0,16.751243781094526,1.2259375295038888,150,3325.0,0.0374627049997557,150,3325.0,-0.2700000000000031
36505.0,154,3448.0,17.06930693069307,1.169218617321316,154,3412.0,0.03358544296843269,154,3412.0,-0.8699999999999974
36510.0,155,3540.0,17.524752475247524,1.218566597227982,155,3540.0,0.03328381962497496,155,3540.0,-1.2800000000000011
36515.0,153,3497.0,17.31188118811881,1.2534589622740964,153,3497.0,0.03501897676995566,153,3497.0,0.4299999999999997
36520.0,150,3408.0,17.12562814070352,1.1514116855676741,150,3365.0,0.029821332711952454,150,3365.0,1.3200000000000003
36525.0,150,3473.0,17.452261306532662,1.2212142245687614,150,3473.0,0.036196999923024865,150,3473.0,-1.0799999999999983
36530.0,151,3409.0,17.045,1.1384310136111229,151,3409.0,0.033626974652554556,151,3409.0,0.6399999999999935
36535.0,148,3294.0,16.55276381909548,1.0982641585035728,148,3252.0,0.030392233990777714,148,3252.0,1.5700000000000003
36540.0,149,3363.0,16.815,1.2062263290519932,149,3363.0,0.03340660889484146,149,3363.0,-1.1099999999999994
36545.0,150,3311.0,16.4726368159204,1.158767797599622,150,3311.0,0.033153153318947956,150,3311.0,0.5200000000000031
36550.0,151,3220.0,15.862068965517242,1.196993523473777,151,3178.0,0.031184530765267483,151,3178.0,1.3299999999999983
36555.0,152,3302.0,16.427860696517413,1.1690471693064926,152,3302.0,0.03306963376877065,152,3302.0,-1.240000000000002
36560.0,156,3355.0,16.60891089108911,1.1245012799368463,156,3355.0,0.03240350177555436,156,3355.0,-0.529999999999994
36565.0,157,3460.0,17.128712871287128,1.0946366793356328,157,3423.0,0.029521868275291196,157,3423.0,-0.6799999999999997
36570.0,159,3575.0,17.698019801980198,1.0674046174714071,159,3575.0,0.026490094414908114,159,3575.0,-1.5200000000000031
36575.0,157,3558.0,17.70149253731343,1.0434470992056786,157,3558.0,0.02535372669149223,157,3558.0,0.1700000000000017
36580.0,154,3494.0,17.55778894472362,0.9876421958805104,154,3450.0,0.027852515414439956,154,3450.0,1.0799999999999983
36585.0,153,3583.0,18.00502512562814,1.0754437948274098,153,3583.0,0.03601087749060117,153,3583.0,-1.3299999999999983
36590.0,152,3537.0,17.77386934673367,1.0201611942909514,152,3537.0,0.031041008228989166,152,3537.0,0.46000000000000085
36595.0,152,3441.0,17.205,1.0198597977611898,152,3398.0,0.027113550326361275,152,3398.0,1.3900000000000006
36600.0,153,3518.0,17.59,1.0672379851826777,153,3518.0,0.030455682995354054,153,3518.0,-1.2000000000000028
36605.0,154,3465.0,17.238805970149254,0.9929223730698573,154,3465.0,0.025491492611338366,154,3465.0,0.5300000000000011
36610.0,153,3376.0,16.796019900497512,0.9481516218955907,153,3332.0,0.0271417941517716,153,3332.0,1.3299999999999983
36615.0,153,3447.0,17.149253731343283,1.0125756080601338,153,3447.0,0.03140001509131049,153,3447.0,-1.1499999999999986
36620.0,154,3483.0,17.242574257425744,1.0787008130197984,154,3483.0,0.032527064226234845,154,3483.0,-0.35999999999999943
36625.0,157,3573.0,17.600985221674875,1.0872184966855276,157,3536.0,0.030693353038454965,157,3536.0,-0.5300000000000011
36630.0,157,3668.0,18.15841584158416,1.091437595143954,157,3631.0,0.02918564738242233,157,3631.0,-0.9500000000000028
36635.0,154,3622.0,18.11,1.024641133311445,154,3622.0,0.030816333884353057,154,3622.0,0.09000000000000341
36640.0,151,3526.0,17.63,1.070895188054484,151,3483.0,0.030840001030941554,151,3483.0,1.3900000000000006
36645.0,151,3596.0,18.07035175879397,1.1055797602338189,151,3596.0,0.03575434252839189,151,3596.0,-1.1300000000000026
36650.0,151,3527.0,17.54726368159204,1.0998815612264137,151,3527.0,0.03228168968389293,151,3527.0,0.6899999999999977
36655.0,149,3409.0,16.960199004975124,1.1003485809769076,149,3365.0,0.027320171930985952,149,3365.0,1.6200000000000045
36660.0,150,3463.0,17.228855721393035,1.1157892234055697,150,3463.0,0.0314102013380247,150,3463.0,-0.980000000000004
36665.0,150,3393.0,16.797029702970296,1.0991643637784323,150,3393.0,0.03265928300187775,150,3393.0,0.7000000000000028
36670.0,149,3276.0,16.137931034482758,1.1968484434344016,149,3234.0,0.033300950387798824,149,3234.0,1.5899999999999963
36675.0,149,3341.0,16.53960396039604,1.2646232173800114,149,3299.0,0.04004671829153213,149,3299.0,-0.6499999999999986
36680.0,150,3367.0,16.751243781094526,1.2055437020656172,150,3325.0,0.03766542497792636,150,3325.0,-0.259999999999998
36685.0,154,3448.0,16.985221674876847,1.2027046643830097,154,3411.0,0.03388654821934315,154,3411.0,-0.8599999999999994
36690.0,155,3540.0,17.438423645320196,1.2479089221135689,155,3540.0,0.03336170377026301,155,3540.0,-1.2899999999999991
36695.0,153,3497.0,17.31188118811881,1.2576270764486477,153,3497.0,0.03625589065998614,153,3497.0,0.4299999999999997
36700.0,150,3407.0,17.035,1.190745662656683,150,3364.0,0.03166446071639425,150,3364.0,1.3299999999999983
36705.0,150,3472.0,17.535353535353536,1.1701847567512924,150,3472.0,0.0380022947072752,150,3472.0,-1.0799999999999983
36710.0,151,3408.0,17.04,1.1367570237382254,151,3408.0,0.03350881315668382,151,3408.0,0.6400000000000006
36715.0,148,3293.0,16.383084577114428,1.1885832702483405,148,3251.0,0.029322917638485737,148,3251.0,1.5700000000000003
36720.0,149,3362.0,16.81,1.2108236469403226,149,3362.0,0.03364546268132401,149,3362.0,-1.1099999999999994
36725.0,150,3310.0,16.46766169154229,1.1652487541159777,150,3310.0,0.03327218981579895,150,3310.0,0.519999999999996
36730.0,151,3219.0,16.01492537313433,1.107381670948355,151,3177.0,0.031400190730623126,151,3177.0,1.3300000000000018
36735.0,152,3301.0,16.422885572139304,1.1701941312594435,152,3301.0,0.03294712326231707,152,3301.0,-1.2399999999999984
36740.0,156,3355.0,16.691542288557216,1.068832342728469,156,3355.0,0.03145876199380862,156,3355.0,-0.5399999999999991
36745.0,157,3460.0,17.128712871287128,1.0925675640220316,157,3424.0,0.0296135685141124,157,3424.0,-0.6900000000000048
36750.0,159,3575.0,17.786069651741293,1.0907793505652763,159,3575.0,0.025842940822599414,159,3575.0,-1.509999999999998
36755.0,157,3555.0,17.686567164179106,1.03521794441115,157,3555.0,0.02544436082537433,157,3555.0,0.20000000000000284
36760.0,154,3491.0,17.455,1.0411957012277795,154,3447.0,0.029112977862930926,154,3447.0,1.0799999999999983
36765.0,153,3580.0,17.98994974874372,1.090431936798409,153,3580.0,0.035707614146503495,153,3580.0,-1.3299999999999983
36770.0,152,3534.0,17.758793969849247,1.0324303194826534,152,3534.0,0.03064371910807236,152,3534.0,0.45999999999999375
36775.0,152,3438.0,17.19,1.0238591886935664,152,3395.0,0.02681132612799412,152,3395.0,1.3900000000000006
36780.0,153,3515.0,17.66331658291457,1.008985523881908,153,3515.0,0.031075319360153234,153,3515.0,-1.1999999999999957
36785.0,154,3462.0,17.223880597014926,0.9818527075579085,154,3462.0,0.02716981600389809,154,3462.0,0.5300000000000011
36790.0,153,3376.0,16.712871287128714,0.9959748808453154,153,3332.0,0.027822158182179008,153,3332.0,1.2999999999999972
36795.0,153,3447.0,17.064356435643564,1.0588154632088027,153,3447.0,0.030359219620462542,153,3447.0,-1.1499999999999986
36800.0,154,3483.0,17.242574257425744,1.068902796340367,154,3483.0,0.03211971621641094,154,3483.0,-0.35999999999999943
36805.0,157,3573.0,17.600985221674875,1.063093621022877,157,3536.0,0.030689394248654845,157,3536.0,-0.5300000000000011
36810.0,157,3668.0,18.15841584158416,1.0728255921342602,157,3631.0,0.030084562271151978,157,3631.0,-0.9500000000000028
36815.0,154,3622.0,17.93069306930693,1.1323842960772064,154,3622.0,0.03214974836390516,154,3622.0,0.09000000000000341
36820.0,150,3524.0,17.70854271356784,1.0815820197647728,150,3481.0,0.03412517982074716,150,3481.0,1.4099999999999966
36825.0,151,3593.0,18.055276381909547,1.113393508743582,151,3593.0,0.03625549439255444,151,3593.0,-1.1199999999999974
36830.0,151,3524.0,17.62,1.054894614614874,151,3524.0,0.03155254629157543,151,3524.0,0.6899999999999977
36835.0,149,3406.0,16.945273631840795,1.0836569264810618,149,3362.0,0.02753266139195275,149,3362.0,1.6200000000000045
36840.0,150,3460.0,17.213930348258707,1.0961167907363365,150,3460.0,0.032081247683923585,150,3460.0,-0.980000000000004
36845.0,150,3390.0,16.699507389162562,1.1326835768010033,150,3390.0,0.03215947029353476,150,3390.0,0.7000000000000028
36850.0,149,3273.0,16.123152709359605,1.1771220948943204,149,3231.0,0.03213860445555884,149,3231.0,1.5899999999999963
36855.0,149,3338.0,16.69,1.148429990315617,149,3296.0,0.03953183192614429,149,3296.0,-0.6499999999999986
36860.0,150,3367.0,16.751243781094526,1.1846525007338478,150,3325.0,0.037882642542055804,150,3325.0,-0.28999999999999915
36865.0,154,3448.0,16.985221674876847,1.1887664441210801,154,3414.0,0.033955245915588676,154,3414.0,-0.8900000000000006
36870.0,155,3540.0,17.438423645320196,1.2305680043060732,155,3540.0,0.03479892854361595,155,3540.0,-1.259999999999998
36875.0,153,3497.0,17.31188118811881,1.2496187383569473,153,3497.0,0.03722611101451951,153,3497.0,0.4299999999999997
36880.0,150,3407.0,16.866336633663366,1.2589094060258856,150,3364.0,0.031018703017407914,150,3364.0,1.3299999999999983
36885.0,150,3472.0,17.27363184079602,1.3014384377212878,150,3472.0,0.037828592778021114,150,3472.0,-1.0799999999999983
36890.0,151,3408.0,16.955223880597014,1.1895495327025136,151,3408.0,0.033234563053223934,151,3408.0,0.6400000000000006
36895.0,148,3293.0,16.465,1.1635479547014431,148,3251.0,0.03010871729906553,148,3251.0,1.5700000000000003
36900.0,150,3362.0,16.894472361809044,1.1437935871985017,150,3362.0,0.035126400798944364,150,3362.0,-1.1099999999999994
36905.0,150,3308.0,16.45771144278607,1.1585899957299712,150,3308.0,0.03369247190506773,150,3308.0,0.5399999999999991
36910.0,151,3217.0,16.085,1.0354831485108427,151,3175.0,0.03090601273967922,151,3175.0,1.3299999999999983
36915.0,152,3299.0,16.412935323383085,1.12326456733166,152,3299.0,0.033304117961787595,152,3299.0,-1.240000000000002
36920.0,156,3353.0,16.517241379310345,1.118684454436573,156,3353.0,0.03204688296968141,156,3353.0,-0.5399999999999991
36925.0,157,3458.0,17.03448275862069,1.0947807789938093,157,3422.0,0.0312181387305628,157,3422.0,-0.6899999999999977
36930.0,159,3573.0,17.600985221674875,1.0840259979585498,159,3573.0,0.026514686203939652,159,3573.0,-1.509999999999998
36935.0,157,3556.0,17.691542288557216,1.0032582936610588,157,3556.0,0.025817476258223948,157,3556.0,0.1699999999999946
36940.0,154,3494.0,17.55778894472362,0.939596750548901,154,3450.0,0.028330651870864018,154,3450.0,1.0600000000000023
36945.0,153,3583.0,17.915,1.0912515879454034,153,3583.0,0.035154797246023516,153,3583.0,-1.3299999999999983
36950.0,152,3537.0,17.685,1.040055244281634,152,3537.0,0.03029437485974402,152,3537.0,0.46000000000000085
36955.0,152,3441.0,17.034653465346533,1.0863555685406034,152,3398.0,0.027171795859638918,152,3398.0,1.3900000000000006
36960.0,153,3518.0,17.415841584158414,1.1450244465156163,153,3518.0,0.03013651309615116,153,3518.0,-1.2000000000000028
36965.0,154,3465.0,17.325,0.9419097362096128,154,3465.0,0.025912113505432547,154,3465.0,0.5300000000000011
36970.0,153,3376.0,16.712871287128714,0.9978102216704995,153,3332.0,0.02763572467160461,153,3332.0,1.3299999999999983
