step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39295.0,165,14905.0,71.3157894736842,1.2157991888938766,165,80507.0,0.035445098571021606,165,80507.0,-2.340000000000032
39300.0,166,15295.0,73.18181818181819,1.178326362797951,166,80410.0,0.0355325294191446,166,80410.0,0.9700000000000273
39305.0,162,15680.0,74.66666666666667,1.4169415089592798,162,80309.0,0.04347623271824232,162,80309.0,1.009999999999991
39310.0,157,16042.0,77.4975845410628,1.534919484553435,157,79869.0,0.050238852634561085,157,79869.0,4.399999999999977
39315.0,153,16421.0,79.7135922330097,1.6292785459837118,153,79455.0,0.05632804392705665,153,79455.0,4.1400000000001
39320.0,155,16864.0,81.46859903381643,1.673778400367813,155,79379.0,0.052471820052705447,155,79379.0,0.7599999999999909
39325.0,155,17358.0,83.45192307692308,1.7153736371790491,155,79024.0,0.058094966222106574,155,79024.0,3.5499999999999545
39330.0,151,17710.0,85.14423076923077,1.7977006702268534,151,78746.0,0.05815400815595555,151,78746.0,2.7799999999999727
39335.0,154,18059.0,85.58767772511848,1.8835956325553496,153,78281.0,0.06004473445104704,153,78281.0,4.650000000000091
39340.0,154,18419.0,86.88207547169812,2.044710007657865,154,77830.0,0.06366298472430099,154,77830.0,4.509999999999991
39345.0,151,18774.0,87.72897196261682,2.272092214464308,151,76909.0,0.06783592751756733,151,76909.0,9.209999999999923
39350.0,147,19114.0,90.58767772511848,2.332475599051763,147,75995.0,0.0747234419280578,147,75995.0,9.139999999999986
39355.0,143,19434.0,93.4326923076923,2.360253314236034,143,75206.0,0.08399731321665523,143,75206.0,7.8900000000001
39360.0,139,19666.0,94.54807692307692,2.3195967302183944,139,75653.0,0.07541664121055035,139,75653.0,-4.470000000000027
39365.0,144,19906.0,96.16425120772946,2.2172589178083406,144,76111.0,0.07358771097340795,144,76111.0,-4.580000000000041
39370.0,149,20149.0,97.81067961165049,2.028633944421355,149,76270.0,0.06398799178907727,149,76270.0,-1.5900000000000318
39375.0,149,20380.0,99.41463414634147,1.7568255967219961,149,76754.0,0.053515867782125526,149,76754.0,-4.839999999999918
39380.0,150,20418.0,100.08823529411765,1.681641300572132,150,77180.0,0.05186147276905955,150,77180.0,-4.259999999999991
39385.0,147,20477.0,99.88780487804878,1.791340031853824,147,77538.0,0.05903870777050868,147,77538.0,-3.580000000000041
39390.0,148,20687.0,100.91219512195121,1.7329687258595818,148,77921.0,0.056797274876908256,148,77921.0,-3.830000000000041
39395.0,150,21003.0,102.95588235294117,1.641817335204324,150,78377.0,0.057936141290223495,150,78377.0,-4.559999999999945
39400.0,156,21515.0,105.98522167487685,1.4217596148564366,156,78549.0,0.049509440997094104,156,78549.0,-1.7200000000000273
39405.0,161,22011.0,106.33333333333333,1.4301838988787554,161,78414.0,0.047702321865894105,161,78414.0,1.3500000000000227
39410.0,163,22529.0,108.3125,1.3504975161015682,163,78292.0,0.03968824060517854,163,78292.0,1.2200000000000273
39415.0,161,23106.0,110.02857142857142,1.4897943165356664,161,77851.0,0.04288389165092453,161,77851.0,4.409999999999968
39420.0,160,23733.0,113.01428571428572,1.6092714202604752,160,77494.0,0.05014496194155306,160,77494.0,3.5699999999999363
39425.0,163,24309.0,114.66509433962264,1.4208624576327669,163,78045.0,0.038536167434983934,163,78045.0,-5.509999999999991
39430.0,167,24898.0,116.89201877934272,1.383315846626958,167,78620.0,0.036814941229712295,167,78620.0,-5.75
39435.0,168,25571.0,120.05164319248826,1.345649565850635,168,79145.0,0.03629193630005988,168,79145.0,-5.25
39440.0,169,26252.0,122.10232558139535,1.4826053780963528,169,79642.0,0.04136087705590785,169,79642.0,-4.969999999999914
39445.0,172,26933.0,123.54587155963303,1.463041123154794,172,79924.0,0.03937646433088575,172,79924.0,-2.82000000000005
39450.0,172,27590.0,127.14285714285714,1.4941712230544444,172,79929.0,0.040602316774562434,172,79929.0,-0.049999999999954525
39455.0,169,28237.0,129.5275229357798,1.6602866000567351,169,79946.0,0.047514627662931824,169,79946.0,-0.17000000000007276
39460.0,165,28864.0,135.5117370892019,1.6261414881436604,165,79790.0,0.04895353675716348,165,79790.0,1.5600000000000591
39465.0,161,29492.0,139.77251184834122,1.7457685768246443,161,79642.0,0.05933464120801001,161,79642.0,1.4800000000000182
39470.0,162,30129.0,143.47142857142856,1.6215717060167334,161,80185.0,0.05316558346828111,161,80185.0,-5.430000000000064
39475.0,168,30743.0,145.01415094339623,1.3761090770173592,167,80803.0,0.04038431679685735,167,80803.0,-6.17999999999995
39480.0,169,31452.0,148.35849056603774,1.398150763661744,169,81447.0,0.04027472528675404,169,81447.0,-6.440000000000055
39485.0,168,31799.0,149.29107981220656,1.3896476019535402,168,81538.0,0.03550711204530065,168,81538.0,-0.9099999999999682
39490.0,169,31926.0,149.88732394366198,1.4961035039546202,169,81105.0,0.0434056151267707,169,81105.0,4.330000000000041
39495.0,167,32046.0,149.74766355140187,1.5196221414609328,167,80670.0,0.0481220447417208,167,80670.0,4.349999999999909
39500.0,163,32160.0,150.98591549295776,1.6112874004581648,163,79685.0,0.052085933533694395,163,79685.0,9.850000000000023
39505.0,161,32206.0,149.7953488372093,1.632116303916289,161,79971.0,0.05073828426906262,161,79971.0,-2.8600000000000136
39510.0,162,32215.0,151.24413145539907,1.545100168874931,162,80513.0,0.04906044713126586,162,80513.0,-5.419999999999959
39515.0,163,32226.0,151.29577464788733,1.4761253863713295,163,80506.0,0.0467703231972513,163,80506.0,0.07000000000005002
39520.0,166,32207.0,151.20657276995306,1.3917873157663636,166,80948.0,0.04375660267203937,166,80948.0,-4.420000000000073
39525.0,166,32038.0,149.71028037383178,1.2570714618878085,165,81410.0,0.035318975637667775,165,81410.0,-4.6200000000000045
39530.0,163,31863.0,149.59154929577466,1.2796142783309261,163,81870.0,0.03987023531137472,163,81870.0,-4.600000000000023
39535.0,161,31813.0,147.96744186046513,1.413547621365394,161,82242.0,0.0488425475981363,161,82242.0,-3.7199999999999136
39540.0,163,31850.0,146.7741935483871,1.554853736917865,163,82646.0,0.051325677361045624,163,82646.0,-4.040000000000077
39545.0,165,31883.0,146.25229357798165,1.401261793455932,164,82895.0,0.042074926337924014,164,82895.0,-2.490000000000009
39550.0,167,32014.0,147.5299539170507,1.3862018222619235,167,82865.0,0.04172052466167366,167,82865.0,0.3000000000000682
39555.0,170,32552.0,149.32110091743118,1.4116785400486158,170,82850.0,0.04003861151974893,170,82850.0,0.14999999999997726
39560.0,172,33059.0,152.34562211981566,1.2799759949757599,172,83363.0,0.031150882125374244,172,83363.0,-5.1299999999999955
39565.0,168,33575.0,154.72350230414747,1.2716615660815385,168,83878.0,0.031334963029167495,168,83878.0,-5.149999999999977
39570.0,168,34188.0,158.27777777777777,1.3453748577433444,168,84336.0,0.037576257600100436,168,84336.0,-4.580000000000041
39575.0,175,34872.0,159.23287671232876,1.2528126301653808,175,84630.0,0.03205810700559918,175,84630.0,-2.939999999999941
39580.0,181,35562.0,160.1891891891892,1.29550331432586,181,84667.0,0.03228495449234936,181,84667.0,-0.37000000000000455
39585.0,180,36264.0,162.61883408071748,1.4436800185264016,180,84717.0,0.03849416236931815,180,84717.0,-0.5
39590.0,178,36908.0,167.76363636363635,1.3265999274641125,177,85280.0,0.03217905450141379,177,85280.0,-5.6299999999999955
39595.0,174,37500.0,172.8110599078341,1.2155783734542829,174,85893.0,0.03237855910981741,174,85893.0,-6.1299999999999955
39600.0,172,38148.0,176.61111111111111,1.2787562453437522,172,86388.0,0.03713834381315603,172,86388.0,-4.9500000000000455
39605.0,171,38801.0,180.46976744186045,1.2416263174127111,171,86886.0,0.03896826784412773,171,86886.0,-4.980000000000018
39610.0,172,39486.0,184.51401869158877,1.2975308539774701,172,87464.0,0.040900473555646,172,87464.0,-5.779999999999973
39615.0,177,40286.0,186.50925925925927,1.2784390463836373,177,88105.0,0.037909612518044394,177,88105.0,-6.409999999999968
39620.0,182,41110.0,189.44700460829492,1.148987054198931,182,88779.0,0.028863179298454368,182,88779.0,-6.740000000000009
39625.0,181,41835.0,193.68055555555554,1.062934716037924,180,89202.0,0.026419879744332304,180,89202.0,-4.230000000000018
39630.0,177,42474.0,195.73271889400922,1.1896951119359986,177,89368.0,0.029721019535623474,177,89368.0,-1.6599999999999682
39635.0,174,43106.0,198.6451612903226,1.4091912893037448,174,89526.0,0.03950030720649028,174,89526.0,-1.580000000000041
39640.0,171,43752.0,203.49767441860465,1.5280925233153293,171,89432.0,0.03935152025167517,171,89432.0,0.9399999999999409
39645.0,171,44432.0,206.66046511627906,1.6548393202040177,171,89350.0,0.04878871621409658,171,89350.0,0.82000000000005
39650.0,172,45113.0,207.89400921658986,1.6772639177541162,172,89369.0,0.04281999692078127,172,89369.0,-0.19000000000005457
39655.0,169,45784.0,210.98617511520737,1.6763549354156617,168,89617.0,0.04738435407649953,168,89617.0,-2.4799999999999045
39660.0,167,46441.0,216.0046511627907,1.6595556020995614,167,89668.0,0.05187352218941064,167,89668.0,-0.5099999999999909
39665.0,163,45301.0,210.70232558139534,1.7098678874142188,163,89252.0,0.05322720054215535,163,89252.0,4.159999999999968
39670.0,159,42949.0,200.69626168224298,1.7912238540372138,159,87822.0,0.05725718966831152,159,87822.0,14.299999999999955
39675.0,153,40573.0,189.59345794392524,2.024054596582885,153,86384.0,0.06829877071384619,153,86384.0,14.379999999999995
39680.0,151,38062.0,178.69483568075117,2.0917069986406824,151,86880.0,0.06463036967783516,151,86880.0,-4.959999999999923
39685.0,148,35607.0,169.55714285714285,2.0249109645521735,148,87333.0,0.05836200021276245,148,87333.0,-4.530000000000086
39690.0,147,33241.0,160.58454106280195,2.0439024702200306,147,87761.0,0.06296364954711225,147,87761.0,-4.279999999999973
39695.0,152,30446.0,147.08212560386474,1.948956098511533,152,87598.0,0.059270238944092994,152,87598.0,1.6299999999999955
39700.0,156,27293.0,131.8502415458937,1.7940691494524164,156,86825.0,0.056493324013273054,156,86825.0,7.730000000000018
39705.0,155,24143.0,116.07211538461539,1.7424411251221879,155,86060.0,0.05243815838912788,155,86060.0,7.649999999999977
39710.0,156,20997.0,100.46411483253588,1.8252305726826021,156,84695.0,0.04996165930567292,156,84695.0,13.649999999999977
39715.0,154,17693.0,83.85308056872037,1.8626614037943192,154,84980.0,0.05120249167186016,154,84980.0,-2.849999999999909
39720.0,152,14274.0,68.625,1.7261897052946311,152,85483.0,0.04814703869368557,152,85483.0,-5.030000000000086
39725.0,148,10841.0,52.88292682926829,1.6213446534533393,148,85525.0,0.048269006629239754,148,85525.0,-0.4199999999999591
39730.0,148,7911.0,38.59024390243903,1.6905330087248716,148,85930.0,0.052972458529917325,148,85930.0,-4.0499999999999545
39735.0,151,7291.0,35.39320388349515,1.5600781956060472,150,86357.0,0.05105098052534563,150,86357.0,-4.2700000000000955
39740.0,153,6822.0,33.116504854368934,1.482454579438148,153,86802.0,0.04715433071957762,153,86802.0,-4.449999999999932
39745.0,155,6335.0,30.45673076923077,1.5090639072549565,155,87074.0,0.052346780615909964,155,87074.0,-2.7200000000000273
39750.0,159,5833.0,27.90909090909091,1.4426636855449415,159,87132.0,0.047224100819607026,159,87132.0,-0.5800000000000409
39755.0,158,5359.0,25.398104265402843,1.5157723597842168,158,87199.0,0.04878857135033747,158,87199.0,-0.6699999999999591
39760.0,155,5049.0,24.042857142857144,1.4886426745550803,155,87657.0,0.04472894822052093,155,87657.0,-4.580000000000041
39765.0,157,5450.0,25.952380952380953,1.3667275799302068,157,88129.0,0.04307762863260105,157,88129.0,-4.719999999999914
39770.0,165,6006.0,28.197183098591548,1.3463719128540101,165,88574.0,0.03881019295377054,165,88574.0,-4.4500000000000455
39775.0,167,6481.0,30.427230046948356,1.1498074013503363,167,88463.0,0.03282514101244258,167,88463.0,1.1100000000000136
39780.0,167,6890.0,32.347417840375584,1.1875731190489531,167,87686.0,0.03564601656659144,167,87686.0,7.769999999999982
39785.0,168,7345.0,34.004629629629626,1.3987607487472307,168,86912.0,0.042237117320364954,168,86912.0,7.740000000000009
39790.0,171,7766.0,35.78801843317972,1.3041076633881017,171,87446.0,0.0374032484438146,171,87446.0,-5.340000000000032
39795.0,170,8173.0,37.49082568807339,1.3963685583645342,170,87966.0,0.038310797767810635,170,87966.0,-5.199999999999932
39800.0,171,8653.0,39.87557603686636,1.4941623072590116,171,88502.0,0.04467482292974788,171,88502.0,-5.360000000000014
39805.0,171,9133.0,42.282407407407405,1.4566300788328703,171,89059.0,0.041594405543305284,171,89059.0,-5.57000000000005
39810.0,171,9481.0,43.89351851851852,1.4018594700630698,171,89375.0,0.03389941282898275,171,89375.0,-3.159999999999968
39815.0,171,9786.0,45.51627906976744,1.3760548737675167,171,89420.0,0.0386355062408411,171,89420.0,-0.4500000000000455
39820.0,172,10092.0,47.1588785046729,1.3248171914000093,172,89468.0,0.038739758466505916,172,89468.0,-0.4799999999999045
39825.0,168,10387.0,48.08796296296296,1.549845714943349,168,89325.0,0.044533713439431105,168,89325.0,1.42999999999995
39830.0,166,10668.0,49.388888888888886,1.727714638396694,166,89188.0,0.052024620020335324,166,89188.0,1.3700000000000045
39835.0,163,10897.0,50.68372093023256,1.6079295385768881,163,89748.0,0.0437441824149251,163,89748.0,-5.600000000000023
39840.0,166,11274.0,53.179245283018865,1.500162251982238,166,90312.0,0.042145519276559074,166,90312.0,-5.639999999999986
39845.0,168,11836.0,55.308411214953274,1.527530212905228,168,90857.0,0.039644079660517986,168,90857.0,-5.4500000000000455
39850.0,170,11904.0,55.88732394366197,1.4630440502657798,170,90476.0,0.03853500128250177,170,90476.0,3.810000000000059
39855.0,169,11653.0,54.2,1.47222901728888,169,90097.0,0.04110616897760786,169,90097.0,3.7899999999999636
39860.0,168,11386.0,53.205607476635514,1.4293914375223027,168,89719.0,0.04022338721146091,168,89719.0,3.7799999999999727
39865.0,163,11014.0,52.199052132701425,1.3168228342149824,163,90042.0,0.04273202783047418,163,90042.0,-3.2299999999999045
39870.0,160,10572.0,50.1042654028436,1.4151964470374996,160,90078.0,0.04695236268960195,160,90078.0,-0.36000000000001364
39875.0,156,10181.0,48.48095238095238,1.5725790066702485,156,90118.0,0.054580386072298225,156,90118.0,-0.39999999999997726
39880.0,157,9962.0,47.665071770334926,1.593224678956789,157,89896.0,0.05212952137865912,157,89896.0,2.2199999999999136
39885.0,158,9747.0,46.41428571428571,1.6194370423250624,158,89698.0,0.05528315154896083,158,89698.0,1.9800000000000182
39890.0,158,9414.0,45.25961538461539,1.4475663469548405,158,90240.0,0.04430700195538022,158,90240.0,-5.419999999999959
39895.0,156,9030.0,43.0,1.4537177827809493,156,90705.0,0.04380480395149024,156,90705.0,-4.649999999999977
39900.0,154,8781.0,41.81428571428572,1.598595047714835,154,91108.0,0.050369205702290865,154,91108.0,-4.030000000000086
39905.0,157,8432.0,39.586854460093896,1.5560866454496716,157,90681.0,0.04765565313716565,157,90681.0,4.2700000000000955
39910.0,156,8016.0,37.81132075471698,1.4775290965069485,156,90263.0,0.04414354935928135,156,90263.0,4.17999999999995
39915.0,154,7790.0,36.401869158878505,1.599936094531923,154,88897.0,0.04817750699106913,154,88897.0,13.659999999999968
39920.0,157,8180.0,38.22429906542056,1.520635795056421,157,89383.0,0.048298790445683415,157,89383.0,-4.860000000000014
39925.0,157,8595.0,40.16355140186916,1.5257621736464484,157,89846.0,0.048865556445205544,157,89846.0,-4.6299999999999955
39930.0,161,9137.0,42.49767441860465,1.6887587944784188,161,90339.0,0.053312745894560996,161,90339.0,-4.92999999999995
39935.0,166,9322.0,43.35813953488372,1.514464638453901,166,90117.0,0.04139022874642334,166,90117.0,2.2200000000000273
39940.0,170,9238.0,43.16822429906542,1.3705420644871797,170,89160.0,0.03536017984322859,170,89160.0,9.569999999999936
39945.0,168,9157.0,42.990610328638496,1.3784959986460035,168,88209.0,0.03913422786084008,168,88209.0,9.509999999999991
39950.0,166,8889.0,41.929245283018865,1.308721830979919,166,88517.0,0.03812511361682823,166,88517.0,-3.0799999999999272
39955.0,163,8487.0,39.84507042253521,1.322787636996719,163,88816.0,0.03412598156776088,163,88816.0,-2.990000000000009
39960.0,162,8070.0,37.53488372093023,1.4130744400620603,162,89098.0,0.03948581765945542,162,89098.0,-2.82000000000005
39965.0,158,7552.0,35.28971962616822,1.3527040858655421,158,89612.0,0.037976157315064055,158,89612.0,-5.139999999999986
39970.0,158,7032.0,33.014084507042256,1.2501375183443848,158,90125.0,0.03851941539555074,158,90125.0,-5.1299999999999955
39975.0,162,6802.0,31.49074074074074,1.307706719657165,162,90611.0,0.03835713248292556,162,90611.0,-4.860000000000014
39980.0,169,6611.0,30.89252336448598,1.228783722648896,169,91160.0,0.039649079735773474,169,91160.0,-5.490000000000009
39985.0,172,6438.0,29.805555555555557,1.2103904963146008,172,91753.0,0.03979868570530258,172,91753.0,-5.92999999999995
39990.0,174,6276.0,29.055555555555557,1.2104828913592607,174,92388.0,0.0339569850905733,174,92388.0,-6.350000000000023
39995.0,175,6120.0,28.333333333333332,1.1843526626279484,173,93029.0,0.03286824563574887,173,93029.0,-6.409999999999968
40000.0,171,6031.0,28.44811320754717,1.0986714071532102,171,93334.0,0.03147320584820616,171,93334.0,-3.050000000000068
40005.0,172,6416.0,29.981308411214954,1.1840335901430266,172,93320.0,0.03341460542109827,172,93320.0,0.13999999999998636
40010.0,173,6851.0,31.865116279069767,1.242191348437725,173,93319.0,0.03582887167370072,173,93319.0,0.009999999999990905
40015.0,170,7362.0,34.083333333333336,1.428397695327892,170,93079.0,0.041256386109384105,170,93079.0,2.400000000000091
40020.0,174,8010.0,36.91244239631337,1.3850749416184522,174,93712.0,0.036079210937621675,174,93712.0,-6.330000000000041
40025.0,179,8712.0,39.96330275229358,1.3390643066484953,179,94359.0,0.028877594576900815,179,94359.0,-6.470000000000027
40030.0,181,9426.0,43.43778801843318,1.3385277663341,181,95022.0,0.030123069141746527,181,95022.0,-6.6299999999999955
