step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45660.0,146,6965.0,33.32535885167464,1.9726369639521648,144,72582.0,0.07202137577584888,144,72582.0,-6.3799999999999955
45665.0,151,7050.0,33.89423076923077,1.8258792363079928,150,73247.0,0.06558780071653472,150,73247.0,-6.649999999999977
45670.0,154,7128.0,34.43478260869565,1.639746798831375,153,73492.0,0.057416605526121746,153,73492.0,-2.449999999999932
45675.0,150,6968.0,33.5,1.5571472753666091,150,74111.0,0.04802733543998919,150,74111.0,-6.190000000000055
45680.0,151,6828.0,32.66985645933014,1.720342791020677,151,74670.0,0.045862279449139134,151,74670.0,-5.590000000000032
45685.0,156,6877.0,32.74761904761905,1.6411239629832615,156,75372.0,0.04303447402242549,156,75372.0,-7.019999999999982
45690.0,159,6963.0,33.31578947368421,1.5506585670427593,159,75969.0,0.03980386386688042,159,75969.0,-5.970000000000027
45695.0,159,6953.0,33.10952380952381,1.5182053269361826,159,76055.0,0.04076010954594561,159,76055.0,-0.8599999999999
45700.0,159,6886.0,32.79047619047619,1.5551762975099848,159,75540.0,0.04120450751340284,159,75540.0,5.149999999999977
45705.0,156,6872.0,32.41509433962264,1.7761723525299458,156,75155.0,0.048688285544095065,156,75155.0,3.8500000000000227
45710.0,157,6938.0,33.03809523809524,1.591471555061242,156,75287.0,0.042510774923384856,156,75287.0,-1.32000000000005
45715.0,159,7335.0,34.92857142857143,1.4113546329247106,159,75925.0,0.03586876266254009,159,75925.0,-6.3799999999999955
45720.0,161,7744.0,36.87619047619047,1.3632970659290533,161,75579.0,0.03963080589681447,161,75579.0,3.4600000000000364
45725.0,161,8187.0,38.800947867298575,1.3970790328836233,161,74797.0,0.04138937131664936,161,74797.0,7.819999999999936
45730.0,162,8537.0,40.2688679245283,1.3699099751196757,162,75356.0,0.041814292004438265,162,75356.0,-5.589999999999918
45735.0,162,8833.0,41.27570093457944,1.3069323360792622,162,75930.0,0.03871362154621956,162,75930.0,-5.740000000000009
45740.0,162,9262.0,43.2803738317757,1.3830000626300405,162,76523.0,0.03988498300224708,162,76523.0,-5.930000000000064
45745.0,163,9681.0,45.45070422535211,1.3091280918901917,163,76731.0,0.04179298515596162,163,76731.0,-2.0799999999999272
45750.0,164,10079.0,47.098130841121495,1.3499046471213365,164,76513.0,0.0415094969260218,164,76513.0,2.17999999999995
45755.0,162,10479.0,48.73953488372093,1.4603766623144188,162,76320.0,0.045041744838283285,162,76320.0,1.92999999999995
45760.0,160,10928.0,51.54716981132076,1.5688573074684056,160,75714.0,0.050647537489835304,160,75714.0,6.060000000000059
45765.0,161,11485.0,53.66822429906542,1.603913771276683,161,75566.0,0.0544143249200152,161,75566.0,1.4800000000000182
45770.0,163,12004.0,55.574074074074076,1.6610442978038913,163,75853.0,0.04988454143403229,163,75853.0,-2.8700000000000045
45775.0,162,12524.0,57.714285714285715,1.5622884334229754,162,76444.0,0.044620071658413016,162,76444.0,-5.910000000000082
45780.0,164,13176.0,61.0,1.5911599179171136,164,76966.0,0.047839163200391804,164,76966.0,-5.219999999999914
45785.0,166,13347.0,61.791666666666664,1.537487938301649,166,76702.0,0.04737029999532148,166,76702.0,2.6399999999999864
45790.0,170,13170.0,61.25581395348837,1.4170553865943716,170,76473.0,0.041042115105991706,170,76473.0,2.2899999999999636
45795.0,169,12996.0,59.88940092165899,1.4383835252350898,169,76250.0,0.03871352083027475,169,76250.0,2.230000000000018
45800.0,167,12766.0,59.654205607476634,1.380255117653943,167,76887.0,0.0419550419793473,167,76887.0,-6.3700000000000045
45805.0,162,12492.0,57.833333333333336,1.505062555924926,162,77455.0,0.045820366358569745,162,77455.0,-5.67999999999995
45810.0,163,12302.0,57.755868544600936,1.5853488523059456,163,78043.0,0.05080222754522567,163,78043.0,-5.8799999999999955
45815.0,168,11867.0,55.97641509433962,1.3504531459843916,168,78130.0,0.038404879355079205,168,78130.0,-0.8700000000000045
45820.0,173,11247.0,53.55714285714286,1.1792025926001732,173,77615.0,0.028125397532342406,173,77615.0,5.149999999999977
45825.0,170,10631.0,50.38388625592417,1.284227083091817,170,77085.0,0.03390200243678344,170,77085.0,5.2999999999999545
45830.0,167,9955.0,47.404761904761905,1.3081055455687516,167,77699.0,0.03340236219612136,167,77699.0,-6.139999999999986
45835.0,162,9225.0,43.92857142857143,1.3242184364570424,162,78268.0,0.03485744046514703,162,78268.0,-5.689999999999941
45840.0,162,8549.0,41.10096153846154,1.421991554869089,162,78869.0,0.043157287223429465,162,78869.0,-6.010000000000105
45845.0,163,7747.0,37.066985645933016,1.3029864790925259,162,78599.0,0.03438963982398573,162,78599.0,2.7000000000000455
45850.0,164,7047.0,33.87980769230769,1.259890220511156,164,79279.0,0.03179509879209689,164,79279.0,-6.7999999999999545
45855.0,164,7097.0,33.7952380952381,1.3144874018716575,164,78093.0,0.03536806206233205,164,78093.0,11.860000000000014
45860.0,165,7155.0,33.90995260663507,1.4178114871278589,165,75993.0,0.03891339004369743,165,75993.0,21.0
45865.0,164,7106.0,33.677725118483416,1.2852033315872489,164,76058.0,0.03578521224035456,164,76058.0,-0.650000000000091
45870.0,161,6976.0,33.21904761904762,1.3827880597506756,161,76114.0,0.03988662902925635,161,76114.0,-0.5599999999999454
45875.0,157,6825.0,32.5,1.4241971816032322,157,76119.0,0.04122244891554871,157,76119.0,-0.05000000000006821
45880.0,154,6675.0,32.2463768115942,1.372743038130398,154,76666.0,0.044327030263624265,154,76666.0,-5.469999999999914
45885.0,155,6880.0,32.76190476190476,1.4189474987018256,155,77169.0,0.04426883026045122,155,77169.0,-5.030000000000086
45890.0,159,7238.0,34.14150943396226,1.5521503046152427,159,77688.0,0.047026442877910815,159,77688.0,-5.189999999999941
45895.0,161,7572.0,35.716981132075475,1.3679877010452135,161,77652.0,0.03452060321736508,161,77652.0,0.36000000000001364
45900.0,160,7883.0,37.53809523809524,1.316684713614035,160,76979.0,0.03642739397996805,160,76979.0,6.730000000000018
45905.0,158,8182.0,38.594339622641506,1.5113097908098294,158,76383.0,0.047429080400401474,158,76383.0,5.959999999999923
45910.0,156,8096.0,38.55238095238095,1.4566242240930578,155,76438.0,0.04344340375685926,155,76438.0,-0.5499999999999545
45915.0,158,7914.0,37.68571428571428,1.3484623397472826,158,77038.0,0.039828730200730085,158,77038.0,-6.0
45920.0,157,7736.0,36.66350710900474,1.4369153029441184,157,76580.0,0.04214035789321693,157,76580.0,4.580000000000041
45925.0,157,7478.0,35.10798122065728,1.2869090635271345,157,77121.0,0.0348950058367652,157,77121.0,-5.410000000000082
45930.0,157,7252.0,34.04694835680751,1.3499377266428514,157,77669.0,0.037142740870419653,157,77669.0,-5.480000000000018
45935.0,164,7264.0,33.474654377880185,1.3116893271461325,164,78200.0,0.03570249930577737,164,78200.0,-5.309999999999945
45940.0,170,7273.0,33.516129032258064,1.2514826656442708,170,78322.0,0.03487205277570758,170,78322.0,-1.2200000000000273
45945.0,172,7274.0,33.675925925925924,1.1729443840783567,172,77966.0,0.03414048000905369,172,77966.0,3.560000000000059
45950.0,168,7263.0,33.9392523364486,1.319551923262188,168,77626.0,0.042122384770916024,168,77626.0,3.3999999999999773
45955.0,163,7228.0,33.77570093457944,1.4381370465003958,163,76808.0,0.04567359614750428,163,76808.0,8.17999999999995
45960.0,160,7187.0,34.06161137440758,1.5271590687085945,160,76043.0,0.05468124532194092,160,76043.0,7.650000000000091
45965.0,160,7269.0,34.12676056338028,1.632899951580992,160,75776.0,0.05350531546099872,160,75776.0,2.669999999999959
45970.0,161,7556.0,35.14418604651163,1.7075284805049131,161,75127.0,0.054981063251944275,161,75127.0,6.490000000000009
45975.0,157,7952.0,36.986046511627904,1.7130318762435683,157,75258.0,0.05622529202562078,157,75258.0,-1.3100000000000591
45980.0,163,8505.0,39.375,1.6778898669573339,162,75868.0,0.05192176849579039,162,75868.0,-6.099999999999909
45985.0,168,9209.0,42.24311926605505,1.630354119552631,168,76510.0,0.04736472579800666,168,76510.0,-6.420000000000073
45990.0,169,9722.0,45.00925925925926,1.588419555556698,169,76490.0,0.04762670588436599,169,76490.0,0.20000000000004547
45995.0,167,10086.0,46.47926267281106,1.684967431637709,167,75801.0,0.049715124287488,167,75801.0,6.889999999999986
46000.0,163,10431.0,48.291666666666664,1.8296289278337536,163,75095.0,0.06147542193123066,163,75095.0,7.059999999999945
46005.0,159,10775.0,50.350467289719624,1.8577001688916555,159,73840.0,0.06350174057932302,159,73840.0,12.550000000000068
46010.0,160,11175.0,51.97674418604651,2.0262177682323768,160,72680.0,0.06811257082676313,160,72680.0,11.600000000000023
46015.0,163,11459.0,53.29767441860465,1.7240236297577545,163,73297.0,0.05614898778320309,163,73297.0,-6.170000000000073
46020.0,167,11689.0,54.87793427230047,1.5463927109680846,167,73938.0,0.04447260208236421,167,73938.0,-6.409999999999968
46025.0,170,11930.0,56.27358490566038,1.38917240093125,170,74149.0,0.03986294187218532,170,74149.0,-2.1100000000000136
46030.0,165,11982.0,56.78672985781991,1.4826837425643273,165,74691.0,0.043578926125641904,165,74691.0,-5.419999999999959
46035.0,162,11921.0,56.2311320754717,1.5131335139306836,162,75124.0,0.04614843554040556,162,75124.0,-4.330000000000041
46040.0,159,11883.0,57.12980769230769,1.436558614809737,159,75568.0,0.04794596151225014,159,75568.0,-4.439999999999941
46045.0,158,11999.0,57.13809523809524,1.4722157909610325,158,76092.0,0.04873850325716713,158,76092.0,-5.240000000000009
46050.0,159,12092.0,57.58095238095238,1.5163502634865045,159,76299.0,0.04610518690085684,159,76299.0,-2.07000000000005
46055.0,161,12252.0,58.34285714285714,1.4371859451033036,161,76112.0,0.042997381656566316,161,76112.0,1.8700000000000045
46060.0,164,12729.0,60.90430622009569,1.5115572854894412,164,75948.0,0.048250080936711404,164,75948.0,1.6399999999999864
46065.0,167,13179.0,62.75714285714286,1.2324251706154807,167,76499.0,0.03165623935748805,167,76499.0,-5.509999999999991
46070.0,165,13667.0,65.39234449760765,1.228482605987135,165,77069.0,0.03215056832497333,165,77069.0,-5.7000000000000455
46075.0,165,14284.0,68.01904761904763,1.1909989765851823,165,77572.0,0.03377212783861244,165,77572.0,-5.029999999999973
46080.0,167,14778.0,70.03791469194313,1.2132419502511755,167,77568.0,0.034962180332311105,167,77568.0,0.04000000000007731
46085.0,171,15166.0,70.86915887850468,1.1908644449244825,171,76933.0,0.034372731631768794,171,76933.0,6.349999999999909
46090.0,171,15611.0,72.6093023255814,1.388341798092259,171,76436.0,0.04053501598425073,171,76436.0,4.970000000000027
46095.0,169,16003.0,73.40825688073394,1.417468963352687,169,77028.0,0.03840931059812099,169,77028.0,-5.919999999999959
46100.0,168,16353.0,75.0137614678899,1.4904628613145117,168,77565.0,0.03889354532466041,168,77565.0,-5.3700000000000045
46105.0,166,16741.0,77.14746543778801,1.5747260239994747,166,78125.0,0.048178859208572206,166,78125.0,-5.600000000000023
46110.0,168,16460.0,76.91588785046729,1.3873683492420321,167,77843.0,0.03863311019383726,167,77843.0,2.82000000000005
46115.0,173,15766.0,72.99074074074075,1.3182996079187421,173,78515.0,0.02989509092164138,173,78515.0,-6.720000000000027
46120.0,174,15080.0,70.7981220657277,1.2645911084294503,174,77357.0,0.031001296635003634,174,77357.0,11.579999999999927
46125.0,170,14381.0,67.20093457943925,1.3376357159181465,170,75281.0,0.03502788548766253,170,75281.0,20.760000000000105
46130.0,166,13560.0,63.66197183098591,1.4019412417672166,166,75352.0,0.03666877699606483,166,75352.0,-0.7100000000000364
46135.0,163,12654.0,59.68867924528302,1.3154674915084088,163,75418.0,0.03618628153005931,163,75418.0,-0.6599999999999682
46140.0,159,11779.0,55.824644549763036,1.42562072986453,159,75462.0,0.03972814289371827,159,75462.0,-0.44000000000005457
46145.0,156,10862.0,51.47867298578199,1.387240393807997,156,76024.0,0.04301931518544415,156,76024.0,-5.6200000000000045
46150.0,157,10058.0,47.89523809523809,1.3885559193951398,157,76530.0,0.045386359256004094,157,76530.0,-5.059999999999945
46155.0,159,9388.0,44.283018867924525,1.4173906354109413,159,77064.0,0.04472852394847454,159,77064.0,-5.340000000000032
46160.0,162,8728.0,41.16981132075472,1.2892417181437208,162,77087.0,0.03834388716799709,162,77087.0,-0.2300000000000182
46165.0,162,8050.0,37.61682242990654,1.277815838238919,162,76509.0,0.03532599062659977,162,76509.0,5.779999999999973
46170.0,161,7375.0,34.46261682242991,1.4778146590864703,161,75933.0,0.043150703250747005,161,75933.0,5.759999999999991
46175.0,158,6623.0,30.94859813084112,1.4532425811866512,157,76159.0,0.041282384813333475,157,76159.0,-2.259999999999991
46180.0,160,6598.0,30.976525821596244,1.4022535350573453,160,76801.0,0.03859508787775668,160,76801.0,-6.419999999999959
46185.0,159,6577.0,30.733644859813083,1.3644820311241088,159,76617.0,0.038222575183387564,159,76617.0,1.8400000000000318
46190.0,160,6477.0,30.12558139534884,1.348140199396732,160,77196.0,0.03555658806392674,160,77196.0,-5.790000000000077
46195.0,159,6370.0,29.35483870967742,1.3558617609580448,159,77773.0,0.03567052663101362,159,77773.0,-5.769999999999982
46200.0,164,6508.0,29.71689497716895,1.4043119072973167,164,78307.0,0.03860933732075954,164,78307.0,-5.340000000000032
46205.0,171,6485.0,29.74770642201835,1.2042492010026606,171,78073.0,0.033425340573592754,171,78073.0,2.340000000000032
46210.0,174,6335.0,29.46511627906977,1.0530943551047378,173,77863.0,0.030776613559604565,173,77863.0,2.1000000000000227
46215.0,170,6178.0,28.60185185185185,1.1118912864509334,170,77653.0,0.031072324929536127,170,77653.0,2.1000000000000227
46220.0,167,5913.0,27.50232558139535,1.17491554816451,167,77929.0,0.036426032998175484,167,77929.0,-2.759999999999991
46225.0,163,5586.0,26.225352112676056,1.1231503317654978,163,77740.0,0.03732267938616465,163,77740.0,1.8899999999999864
46230.0,164,5311.0,24.817757009345794,1.3076302419162102,164,77575.0,0.04232229365442025,164,77575.0,1.6499999999999773
46235.0,164,4955.0,23.046511627906977,1.1401264539203178,164,77584.0,0.03376037404549918,164,77584.0,-0.09000000000003183
46240.0,162,4702.0,21.869767441860464,1.3085412121390094,162,76923.0,0.03887700763386446,162,76923.0,6.610000000000014
46245.0,163,4669.0,21.516129032258064,1.3444283474644376,163,76267.0,0.044007681132558214,163,76267.0,6.560000000000059
46250.0,164,4605.0,21.123853211009173,1.3578203399764415,164,76503.0,0.04278088871969867,164,76503.0,-2.3600000000000136
46255.0,162,4506.0,20.48181818181818,1.361177872869089,162,76740.0,0.03592650348297765,162,76740.0,-2.3700000000000045
46260.0,159,4396.0,20.073059360730593,1.4820160412854775,159,76966.0,0.043386743043305726,159,76966.0,-2.259999999999991
46265.0,156,4092.0,18.857142857142858,1.363783180845083,156,77504.0,0.04043557088987683,156,77504.0,-5.3799999999999955
46270.0,152,3749.0,17.276497695852534,1.4497763120214084,152,78036.0,0.04280502232885508,152,78036.0,-5.32000000000005
46275.0,153,3786.0,17.52777777777778,1.362249874554719,153,78477.0,0.04315930597905188,153,78477.0,-4.409999999999968
46280.0,154,3952.0,18.38139534883721,1.3587436537404962,154,78649.0,0.046151850352996245,154,78649.0,-1.7200000000000273
46285.0,157,4155.0,19.325581395348838,1.3138161143914648,157,78391.0,0.04563601714815803,157,78391.0,2.580000000000041
46290.0,163,4500.0,20.833333333333332,1.4080021269153549,163,78159.0,0.04712595827658936,163,78159.0,2.3199999999999363
46295.0,164,4815.0,21.986301369863014,1.3410675022390435,164,78743.0,0.03828040123087574,164,78743.0,-5.839999999999918
46300.0,162,5179.0,23.86635944700461,1.3233202262671497,162,79328.0,0.039855743797294015,162,79328.0,-5.850000000000023
46305.0,165,5764.0,26.440366972477065,1.2383600477519348,165,79926.0,0.035874940450595014,165,79926.0,-5.980000000000018
46310.0,170,6439.0,29.26818181818182,1.3250104198403518,170,80480.0,0.038704277147022924,170,80480.0,-5.539999999999964
46315.0,172,7106.0,32.009009009009006,1.284176365733435,172,80726.0,0.032780606557633395,172,80726.0,-2.4600000000000364
46320.0,178,7800.0,35.294117647058826,1.2466980818535016,178,80543.0,0.0332526212210393,178,80543.0,1.830000000000041
46325.0,180,8520.0,38.37837837837838,1.2639457011345336,180,80385.0,0.03298149395830379,180,80385.0,1.5799999999999272
46330.0,179,9239.0,41.61711711711712,1.4134685063000625,179,79788.0,0.03933160793682895,179,79788.0,5.970000000000027
46335.0,174,9939.0,45.17727272727273,1.4780573534388346,174,79237.0,0.04923069380330973,174,79237.0,5.509999999999991
46340.0,170,10619.0,48.48858447488585,1.6161064935247675,170,79121.0,0.052418173386139646,170,79121.0,1.1599999999999682
46345.0,167,11295.0,51.81192660550459,1.6729663320397063,167,78621.0,0.05970993373061418,167,78621.0,5.0
46350.0,168,12030.0,54.68181818181818,1.77751366656094,168,78194.0,0.05701382758931802,168,78194.0,4.269999999999982
46355.0,170,12646.0,57.74429223744292,1.5576040091345527,168,78786.0,0.05245743415991209,168,78786.0,-5.919999999999959
46360.0,169,13166.0,60.118721461187214,1.5297386154119736,169,79491.0,0.048086731274022396,169,79491.0,-7.0499999999999545
46365.0,166,13706.0,62.58447488584475,1.480768205500862,166,80095.0,0.049275999465498634,166,80095.0,-6.040000000000077
46370.0,165,14394.0,65.72602739726027,1.5933260979480373,164,80682.0,0.05205514531797701,164,80682.0,-5.8700000000000045
46375.0,160,14710.0,66.86363636363636,1.6493539273684044,160,80567.0,0.05035277811609433,160,80567.0,1.150000000000091
46380.0,159,14801.0,67.27727272727273,1.8183848339821789,159,79659.0,0.05779150593719099,159,79659.0,9.079999999999927
46385.0,163,14970.0,68.35616438356165,1.77798154461582,163,78858.0,0.06007147534825803,163,78858.0,8.009999999999991
46390.0,167,15162.0,69.55045871559633,1.7499613899442028,167,77504.0,0.055341680560663735,167,77504.0,13.540000000000077
46395.0,168,15328.0,70.63594470046083,1.5349674751453604,168,78102.0,0.04327735441933122,168,78102.0,-5.980000000000018
