step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46980.0,164,13943.0,63.95871559633027,1.7353419480381138,164,70337.0,0.049985212822191115,164,70337.0,11.039999999999964
46985.0,162,13764.0,63.42857142857143,1.6772245744617738,162,69241.0,0.049721993446006814,162,69241.0,10.960000000000036
46990.0,163,13504.0,62.23041474654378,1.7407928073367642,163,69851.0,0.05209978924782591,163,69851.0,-6.100000000000023
46995.0,165,13185.0,60.76036866359447,1.5331491740071312,165,70413.0,0.04689125412019637,165,70413.0,-5.6200000000000045
47000.0,163,12892.0,59.68518518518518,1.6239084266921184,163,70993.0,0.05066441140517613,163,70993.0,-5.7999999999999545
47005.0,164,12539.0,57.78341013824885,1.56694666482261,164,71099.0,0.041727181927206945,164,71099.0,-1.0600000000000591
47010.0,165,12081.0,55.93055555555556,1.5489537886932376,165,70619.0,0.04256531410715052,165,70619.0,4.7999999999999545
47015.0,164,11625.0,53.81944444444444,1.5550131492755161,164,70193.0,0.045421452553718496,164,70193.0,4.260000000000105
47020.0,161,11113.0,51.688372093023254,1.5355915943801344,161,70821.0,0.047383034989439445,161,70821.0,-6.280000000000086
47025.0,159,10773.0,49.875,1.512259867679961,159,71372.0,0.04607810591209444,159,71372.0,-5.509999999999991
47030.0,161,11225.0,51.49082568807339,1.689549782997774,161,71954.0,0.05332019127518566,161,71954.0,-5.819999999999936
47035.0,168,11619.0,53.054794520547944,1.504671435955371,167,71778.0,0.03989868028328369,167,71778.0,1.759999999999991
47040.0,174,11951.0,55.07373271889401,1.259955253530138,174,72526.0,0.029038292713519973,174,72526.0,-7.480000000000018
47045.0,174,12291.0,56.64055299539171,1.2774880379596634,174,71520.0,0.03313611731736575,174,71520.0,10.059999999999945
47050.0,173,12537.0,57.50917431192661,1.239934017661778,173,71727.0,0.03188284625025834,173,71727.0,-2.0699999999999363
47055.0,169,12709.0,58.29816513761468,1.2059581670958317,169,71923.0,0.03129663460534215,169,71923.0,-1.9600000000000364
47060.0,167,12875.0,58.789954337899545,1.3602840748732739,167,71534.0,0.03687800739897167,167,71534.0,3.8899999999999864
47065.0,164,13078.0,59.445454545454545,1.395643354103929,164,71475.0,0.04426831139152579,164,71475.0,0.5900000000000318
47070.0,166,12760.0,58.80184331797235,1.3054910399277577,165,71352.0,0.04092790675739106,165,71352.0,1.2300000000000182
47075.0,166,12190.0,56.175115207373274,1.2366451467114241,166,71255.0,0.03572892641183337,166,71255.0,0.9700000000000273
47080.0,166,11623.0,53.56221198156682,1.333552825138601,166,70323.0,0.03709127385304303,166,70323.0,9.319999999999936
47085.0,164,11044.0,51.129629629629626,1.2985873263796877,164,69386.0,0.043930185686145096,164,69386.0,9.370000000000005
47090.0,162,10288.0,47.41013824884793,1.3247349694120392,162,70000.0,0.04276573947916692,162,70000.0,-6.139999999999986
47095.0,158,9435.0,43.47926267281106,1.3063404394458475,158,70611.0,0.039543435499591675,158,70611.0,-6.110000000000014
47100.0,155,8752.0,40.33179723502304,1.5445552092672217,155,71132.0,0.04984078167931191,155,71132.0,-5.210000000000036
47105.0,157,8349.0,38.474654377880185,1.6466179314140674,157,71615.0,0.05734396325453981,157,71615.0,-4.829999999999927
47110.0,161,7920.0,36.49769585253456,1.4988910980606718,161,71570.0,0.045931986014748905,161,71570.0,0.4499999999999318
47115.0,164,7524.0,34.35616438356164,1.4698963394557871,164,70839.0,0.04017651186208385,164,70839.0,7.310000000000059
47120.0,166,7238.0,33.20183486238532,1.5976859573883797,166,70168.0,0.045454865483705996,166,70168.0,6.710000000000036
47125.0,168,6909.0,31.54794520547945,1.481098827217137,167,70865.0,0.03510959746743875,167,70865.0,-6.970000000000027
47130.0,167,6553.0,29.922374429223744,1.5056751570333298,167,71665.0,0.034561027290859504,167,71665.0,-8.0
47135.0,167,6445.0,29.56422018348624,1.4741450275339343,167,72322.0,0.03826560007984161,167,72322.0,-6.57000000000005
47140.0,173,6914.0,31.861751152073733,1.3080068090429287,173,72216.0,0.03414353037333127,173,72216.0,1.0600000000000591
47145.0,177,7238.0,33.354838709677416,1.1285088826642369,177,72120.0,0.026890037213510437,177,72120.0,0.9599999999999227
47150.0,177,7570.0,34.884792626728114,1.1887924409818902,177,71138.0,0.03092366559314041,177,71138.0,9.82000000000005
47155.0,174,7888.0,36.018264840182646,1.2263119056748215,174,70150.0,0.03681782710724452,174,70150.0,9.879999999999995
47160.0,172,8095.0,36.79545454545455,1.327317316742444,172,70226.0,0.0363461533790131,172,70226.0,-0.7599999999999909
47165.0,169,8219.0,37.529680365296805,1.310434197520557,169,69607.0,0.037857665624047576,169,69607.0,6.189999999999941
47170.0,165,8328.0,38.3778801843318,1.4794247291943727,165,69039.0,0.0472385886227779,165,69039.0,5.680000000000064
47175.0,161,8456.0,39.330232558139535,1.5025788529518724,161,67930.0,0.0471764935964652,161,67930.0,11.090000000000032
47180.0,162,8636.0,40.16744186046512,1.6806619146707829,162,66849.0,0.05681272987990785,162,66849.0,10.809999999999945
47185.0,163,8677.0,39.986175115207374,1.5027240224316105,163,67578.0,0.04303975276661909,163,67578.0,-7.289999999999964
47190.0,165,8637.0,39.986111111111114,1.456753049216013,165,68320.0,0.043330669107749915,165,68320.0,-7.420000000000073
47195.0,164,8670.0,39.77064220183486,1.4851451390144037,164,68958.0,0.0415977810002778,164,68958.0,-6.3799999999999955
47200.0,162,8421.0,38.806451612903224,1.5743316263300982,162,69178.0,0.04445115972859541,162,69178.0,-2.199999999999932
47205.0,159,7987.0,36.976851851851855,1.5638069890865696,159,68860.0,0.051151595884487304,159,68860.0,3.17999999999995
47210.0,162,7946.0,37.13084112149533,1.5659596281394856,162,68677.0,0.0551088253194536,162,68677.0,1.830000000000041
47215.0,165,7933.0,36.55760368663594,1.6243478628258103,165,68079.0,0.05212948630545838,165,68079.0,5.980000000000018
47220.0,162,7922.0,36.50691244239631,1.7518194334175188,162,67499.0,0.0585312487971251,162,67499.0,5.7999999999999545
47225.0,161,7955.0,36.49082568807339,1.8096633976105276,161,66921.0,0.06230335039486413,161,66921.0,5.779999999999973
47230.0,163,8112.0,37.382488479262676,1.77995536520866,163,66812.0,0.062427503539208284,163,66812.0,1.0900000000000318
47235.0,167,8280.0,38.15668202764977,1.6317628910713902,167,66318.0,0.05586103584709515,167,66318.0,4.940000000000055
47240.0,167,8290.0,38.379629629629626,1.5596893013074704,167,67067.0,0.052231373797320985,167,67067.0,-7.490000000000009
47245.0,169,8201.0,37.7926267281106,1.5069316154350656,169,67820.0,0.048633393437670744,169,67820.0,-7.530000000000086
47250.0,171,8124.0,37.43778801843318,1.4800521175578523,171,68592.0,0.048277561797523516,171,68592.0,-7.719999999999914
47255.0,172,7888.0,35.85454545454545,1.515325546345039,171,69216.0,0.04769460835133905,171,69216.0,-6.240000000000009
47260.0,166,7525.0,34.36073059360731,1.5923717902862662,166,69691.0,0.052774119963734836,166,69691.0,-4.75
47265.0,165,7305.0,33.20454545454545,1.771892041826463,165,70185.0,0.060165569923562756,165,70185.0,-4.940000000000055
47270.0,168,7655.0,34.63800904977376,1.8300930575717014,168,70598.0,0.05567234500091205,168,70598.0,-4.1299999999999955
47275.0,172,8204.0,37.12217194570136,1.7774073919628584,172,71092.0,0.05547754374513238,172,71092.0,-4.939999999999941
47280.0,176,8804.0,39.65765765765766,1.6539377576856886,176,71688.0,0.04936889479587052,176,71688.0,-5.960000000000036
47285.0,181,9429.0,42.472972972972975,1.4351722654664663,181,72407.0,0.03662125090126223,181,72407.0,-7.190000000000055
47290.0,184,10071.0,45.777272727272724,1.2688257177447326,184,73162.0,0.02935455079727031,184,73162.0,-7.5499999999999545
47295.0,186,10724.0,48.306306306306304,1.2176718103273148,186,73991.0,0.025579621653175674,186,73991.0,-8.289999999999964
47300.0,185,11431.0,51.723981900452486,1.1762181161450744,185,74830.0,0.022247479108713525,185,74830.0,-8.389999999999986
47305.0,188,12030.0,54.43438914027149,1.1121408370567367,188,74981.0,0.022537913048472916,188,74981.0,-1.509999999999991
47310.0,185,12633.0,57.42272727272727,1.0878089091914975,183,74417.0,0.02556474993447923,183,74417.0,5.639999999999986
47315.0,182,13216.0,59.26457399103139,1.3414857447622277,182,73836.0,0.034315019262707636,182,73836.0,5.809999999999945
47320.0,183,13769.0,62.30316742081448,1.2036228654420214,181,74684.0,0.028400920866658578,181,74684.0,-8.480000000000018
47325.0,184,14352.0,64.35874439461884,1.2507099303073337,184,75558.0,0.0282269791839921,184,75558.0,-8.740000000000009
47330.0,180,14912.0,67.47511312217195,1.182521388558389,180,76401.0,0.023441849358090773,180,76401.0,-8.42999999999995
47335.0,182,15499.0,70.77168949771689,1.2097176779478673,182,77244.0,0.02667110986048809,182,77244.0,-8.430000000000064
47340.0,184,15792.0,72.10958904109589,1.1903222955238306,184,77578.0,0.023033287342033613,184,77578.0,-3.339999999999918
47345.0,179,15875.0,71.83257918552036,1.3362727418195244,179,77376.0,0.03155356376555709,179,77376.0,2.019999999999982
47350.0,177,15945.0,72.8082191780822,1.3833245306456659,177,77159.0,0.03518272062734599,177,77159.0,2.169999999999959
47355.0,172,15890.0,73.2258064516129,1.3719127440527414,172,77204.0,0.036807114309288395,172,77204.0,-0.4499999999999318
47360.0,169,15743.0,72.88425925925925,1.342436512374312,169,77235.0,0.032105054982804235,169,77235.0,-0.3100000000000591
47365.0,164,15573.0,71.76497695852535,1.4737496694016639,164,77242.0,0.03872976978329745,164,77242.0,-0.06999999999993634
47370.0,161,15446.0,71.50925925925925,1.598158575134615,161,75791.0,0.04403870492582418,161,75791.0,14.509999999999991
47375.0,162,15571.0,72.76168224299066,1.5254898493757043,162,74356.0,0.050035854461234465,162,74356.0,14.350000000000023
47380.0,161,15577.0,72.78971962616822,1.4299683228423212,161,75022.0,0.04108733744282587,161,75022.0,-6.660000000000082
47385.0,159,15614.0,72.62325581395349,1.4242337227820134,159,75723.0,0.041361400971776784,159,75723.0,-7.009999999999991
47390.0,165,15770.0,73.69158878504673,1.409132872870228,165,76411.0,0.041172832005322915,165,76411.0,-6.8799999999999955
47395.0,160,15262.0,71.65258215962442,1.4328235307226065,160,76266.0,0.042749737800058515,160,76266.0,1.4500000000000455
47400.0,160,14349.0,67.68396226415095,1.4789940254101208,160,75234.0,0.04355820440939794,160,75234.0,10.319999999999936
47405.0,156,13539.0,64.16587677725119,1.433229877017592,156,75096.0,0.04524286659106185,156,75096.0,1.3799999999999955
47410.0,156,12918.0,61.80861244019139,1.3765720288010768,156,75796.0,0.04613141875584269,156,75796.0,-7.0
47415.0,156,12274.0,57.89622641509434,1.4213721212228354,156,76449.0,0.04456609410422324,156,76449.0,-6.529999999999973
47420.0,158,11749.0,55.682464454976305,1.5237526432224588,158,77106.0,0.04838465342361185,158,77106.0,-6.569999999999936
47425.0,164,11163.0,52.655660377358494,1.3100801828054551,164,77256.0,0.03786347612029729,164,77256.0,-1.5
47430.0,167,10466.0,49.367924528301884,1.3348435148903988,167,76852.0,0.03680676466223824,167,76852.0,4.039999999999964
47435.0,168,9771.0,45.44651162790698,1.4312784143325112,168,76640.0,0.040221077373479186,168,76640.0,2.1200000000000045
47440.0,165,9071.0,42.19069767441861,1.5096810169177088,165,75964.0,0.0395248611544074,165,75964.0,6.759999999999991
47445.0,162,8359.0,39.0607476635514,1.5552612082027215,162,75387.0,0.045962155332458246,162,75387.0,5.769999999999982
47450.0,160,7635.0,35.51162790697674,1.7026242668865124,160,74835.0,0.052908721334910834,160,74835.0,5.519999999999982
47455.0,158,6898.0,31.935185185185187,1.6880878824013203,158,74729.0,0.054988354805497755,158,74729.0,1.0600000000000591
47460.0,158,6269.0,29.431924882629108,1.5877978873556928,158,74528.0,0.05325882533111439,158,74528.0,2.009999999999991
47465.0,158,6459.0,30.182242990654206,1.6435902841312133,158,73431.0,0.05261945769117945,158,73431.0,10.970000000000027
47470.0,159,6651.0,30.791666666666668,1.8571576038905004,159,72362.0,0.05901162205012813,159,72362.0,10.68999999999994
47475.0,157,6694.0,30.99074074074074,1.8382961175313588,157,73016.0,0.059154658436574616,157,73016.0,-6.539999999999964
47480.0,154,6685.0,31.238317757009344,1.9676491997899093,154,73624.0,0.06013155745946598,154,73624.0,-6.080000000000041
47485.0,152,6834.0,31.934579439252335,2.120290619868839,152,74250.0,0.06433274137402384,152,74250.0,-6.259999999999991
47490.0,153,7048.0,33.40284360189573,2.0435964517178435,153,74094.0,0.06058211286534825,153,74094.0,1.5599999999999454
47495.0,157,7506.0,35.405660377358494,1.9184711444977784,157,73940.0,0.05045698406275907,157,73940.0,1.5400000000000773
47500.0,159,7970.0,37.594339622641506,1.8304702014875727,159,73779.0,0.04861469534210775,159,73779.0,1.6100000000000136
47505.0,159,8067.0,38.051886792452834,1.5919020449209633,159,73683.0,0.036833435728257584,159,73683.0,0.9599999999999227
47510.0,158,7915.0,37.51184834123223,1.6031008536498457,158,72746.0,0.04104515789799302,158,72746.0,9.370000000000005
47515.0,154,7747.0,36.89047619047619,1.6506047649167868,154,71889.0,0.04833232392419979,154,71889.0,8.57000000000005
47520.0,153,7566.0,36.02857142857143,1.7375180293139294,153,70732.0,0.051822540791461036,153,70732.0,11.569999999999936
47525.0,149,7422.0,35.34285714285714,1.8512631619767204,149,69581.0,0.05955859780540874,149,69581.0,11.510000000000105
47530.0,153,7357.0,34.867298578199055,1.705197530668949,153,70252.0,0.048342773852135805,153,70252.0,-6.710000000000036
47535.0,159,7254.0,34.542857142857144,1.4906923155179412,159,70950.0,0.04551543307184764,159,70950.0,-6.980000000000018
47540.0,161,7296.0,34.74285714285714,1.4022020133798063,161,71577.0,0.04262889713061551,161,71577.0,-6.269999999999982
47545.0,160,7225.0,34.08018867924528,1.3938807877108847,160,71409.0,0.04147636816780014,160,71409.0,1.67999999999995
47550.0,160,7086.0,33.11214953271028,1.4830143629743913,160,70354.0,0.04730764408273825,160,70354.0,10.550000000000068
47555.0,159,7014.0,32.77570093457944,1.460953493994803,159,69323.0,0.04971752943898921,159,69323.0,10.309999999999945
47560.0,161,6947.0,32.46261682242991,1.490338109909563,161,69980.0,0.048653431949722756,161,69980.0,-6.569999999999936
47565.0,162,6873.0,31.819444444444443,1.5635980275276908,162,70573.0,0.04748465070128182,162,70573.0,-5.930000000000064
47570.0,160,6960.0,32.372093023255815,1.6798689070773563,160,71193.0,0.05389512346090807,160,71193.0,-6.199999999999932
47575.0,166,7225.0,33.76168224299065,1.4611261881810587,166,71465.0,0.04649578454294582,166,71465.0,-2.7200000000000273
47580.0,172,7285.0,34.201877934272304,1.2707546939104137,172,71281.0,0.0369405452795501,172,71281.0,1.8400000000000318
47585.0,171,7359.0,34.22790697674419,1.3760852710864215,171,71097.0,0.040297123626951495,171,71097.0,1.8399999999999181
47590.0,169,7333.0,34.10697674418605,1.378779118044744,169,71015.0,0.04001793526559852,169,71015.0,0.82000000000005
47595.0,165,7230.0,33.47222222222222,1.4554448234516957,165,70016.0,0.03821514539705819,165,70016.0,9.990000000000009
47600.0,164,7115.0,32.93981481481482,1.5519783830798775,164,69037.0,0.04668817416637453,164,69037.0,9.789999999999964
47605.0,159,6983.0,32.17972350230415,1.6257896500628923,159,67179.0,0.048814042243522475,159,67179.0,18.58000000000004
47610.0,159,6828.0,31.465437788018434,1.6771166107712927,159,67436.0,0.04934569078384937,159,67436.0,-2.57000000000005
47615.0,160,6793.0,30.87727272727273,1.5683979641586638,160,67691.0,0.04438237222527461,160,67691.0,-2.5499999999999545
47620.0,161,6771.0,30.91780821917808,1.5674428567293537,161,67447.0,0.04661783803073144,161,67447.0,2.439999999999941
47625.0,159,6596.0,30.3963133640553,1.4258018678042783,159,68088.0,0.0436337142582807,159,68088.0,-6.409999999999968
47630.0,157,6362.0,29.317972350230416,1.5435502069940545,157,68635.0,0.052025982864334575,157,68635.0,-5.470000000000027
47635.0,153,6243.0,28.90277777777778,1.6078487022028771,153,69194.0,0.05532984574110799,153,69194.0,-5.590000000000032
47640.0,152,6404.0,29.78604651162791,1.8119482025351565,152,69714.0,0.05922425037593634,152,69714.0,-5.199999999999932
47645.0,157,6929.0,32.0787037037037,1.822476326448017,157,70308.0,0.05751700906248718,157,70308.0,-5.940000000000055
47650.0,162,7479.0,34.625,1.6754762247662895,162,71000.0,0.05202364764293926,162,71000.0,-6.919999999999959
47655.0,163,7714.0,35.71296296296296,1.460512554411762,163,71035.0,0.03746404571510908,163,71035.0,-0.35000000000002274
47660.0,166,7816.0,36.0184331797235,1.5036202715398068,166,70371.0,0.039009116073638855,166,70371.0,6.639999999999986
47665.0,169,7933.0,36.55760368663594,1.5317549481983914,169,69724.0,0.04157821338583089,169,69724.0,6.470000000000027
47670.0,164,8000.0,36.866359447004605,1.5319166291094535,164,70481.0,0.03615284189218785,164,70481.0,-7.569999999999936
47675.0,166,8147.0,37.20091324200913,1.6203463846895327,166,71243.0,0.03409518290600132,166,71243.0,-7.6200000000000045
47680.0,173,8379.0,38.26027397260274,1.5960606151373495,173,72030.0,0.033825137397011054,173,72030.0,-7.8700000000000045
47685.0,179,8463.0,38.64383561643836,1.3691618402527435,179,72289.0,0.03199290697860352,179,72289.0,-2.590000000000032
47690.0,178,8434.0,38.51141552511415,1.3661403616761034,178,71992.0,0.029699757994097103,178,71992.0,2.9700000000000273
47695.0,174,8392.0,38.4954128440367,1.4416660462268742,174,71685.0,0.03665948818175528,174,71685.0,3.0699999999999363
47700.0,171,8333.0,38.40092165898618,1.5553217530804424,171,70842.0,0.037265117016570135,171,70842.0,8.430000000000064
47705.0,166,8253.0,37.857798165137616,1.752314003424306,166,70070.0,0.0452361682427932,166,70070.0,7.719999999999914
47710.0,162,8157.0,38.11682242990654,1.727342383059538,162,69328.0,0.053026865271272774,162,69328.0,7.420000000000073
47715.0,157,8087.0,37.967136150234744,1.7665983325209327,157,69089.0,0.05969230826100697,157,69089.0,2.3899999999999864
47720.0,155,8145.0,38.60189573459716,1.8045595508461185,155,68470.0,0.06104407820800455,155,68470.0,6.189999999999941
