step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46480.0,4,67.0,8.375,4.899127859694226,4,4,67.0,0.15656967802043148,2.0629048797897838,4.899127859694226,1574.8333333333333,98.86666666666667,0.6769991015274034,53.74182021653371,1775.9533598611274,70.49062194830083,0.7634457369824958,56.65309069114147,4,67.0,-0.10000000000000009
46485.0,4,87.0,12.428571428571429,4.170394163706223,4,4,87.0,0.1368362832894731,1.8029048797897844,4.170394163706223,2894.3418690536096,145.2514655043118,1.2442172881847933,57.51891391097547,2673.586290113995,109.17665463793722,1.149313545158143,58.75362486745035,4,87.0,-0.19999999999999996
46490.0,4,107.0,15.285714285714286,4.134492592653037,4,4,107.0,0.0,0.0,4.134492592653037,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2665.7475922475583,109.383184797432,1.14594423098497,58.73264095229593,4,107.0,-0.20000000000000007
46495.0,2,33.0,4.714285714285714,4.959549336076192,2,2,33.0,0.027055416578581546,0.5333333333333292,4.959549336076192,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2464.5579378346883,93.19950781323915,1.0594584288179276,59.74569375693772,2,33.0,0.74
46500.0,2,43.0,7.166666666666667,5.59516324112212,2,2,-29.0,0.21146068579315597,2.9999999999999964,5.59516324112212,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2714.9830391174723,88.98272768182393,1.167099348656479,60.14317556094631,2,-29.0,0.62
46505.0,2,53.0,5.3,4.95509794467327,2,2,53.0,0.21579666802098654,3.497499999999995,4.95509794467327,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061285,2546.069156803817,89.64994772020547,1.0944879410297665,59.38428826105422,2,53.0,-0.8200000000000001
46510.0,1,31.0,3.4444444444444446,6.667678956170968,1,1,31.0,0.29428583284726173,5.76,6.667678956170968,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3334.523518888625,84.35133595545433,1.4334003586625121,61.94526702909713,1,31.0,0.22000000000000003
46515.0,1,36.0,4.0,9.380504203887488,1,1,9.0,0.4519283890067906,8.533333333333333,9.380504203887488,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3388.623759799781,56.99524216239942,1.4566448014769504,62.945207583895,1,9.0,0.22
46520.0,1,41.0,4.555555555555555,11.067170870554154,1,1,41.0,0.5791458398047477,11.063333333333333,11.067170870554154,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3513.723957330646,46.120595248819185,1.5104085763929271,62.64724371245503,1,41.0,-0.31999999999999995
46525.0,1,46.0,5.111111111111111,13.212218295334033,1,1,46.0,0.7773292911808337,15.22108536460379,13.212218295334033,5420.833673359153,74.32129232729827,2.330181758522264,66.66519355774219,4184.3668333943715,51.94898266521945,1.7986878764338299,65.01776224249836,1,46.0,-0.050000000000000044
46530.0,1,51.0,5.666666666666667,13.757652240836215,1,1,51.0,0.8,15.696668993432493,13.757652240836215,3011.8836642004535,32.95555555555556,1.2947000878505341,65.83886811941898,2635.485387581635,22.210526813687366,1.1329038600265364,64.46294978229831,1,51.0,-0.04999999999999999
46535.0,1,56.0,7.0,13.366086503663883,1,1,56.0,0.7395008085136142,14.42635548689726,13.366086503663883,1712.5881036231851,32.95555555555556,0.7361863090118508,64.24915544783038,1886.7142535322116,23.14924686348091,0.811037285411813,63.75644821317582,1,56.0,-0.050000000000000044
46540.0,4,65.0,8.125,5.056688359337361,4,4,65.0,0.08294194543413097,1.1313184559748237,5.056688359337361,1049.888888888889,65.91111111111113,0.4513327343516022,53.08361666031427,1472.5272443232766,43.74646908570314,0.6330038012491577,56.777986470978256,4,65.0,-0.08999999999999997
46545.0,3,79.0,9.875,5.374628271876699,3,3,79.0,0.1063079400091123,1.4500278950472056,5.374628271876699,1968.5416666666665,123.58333333333334,0.8462488769092542,54.742344129533905,2157.994799878832,80.5419468634809,0.9276736425189989,58.523487052742055,3,79.0,-0.14
46550.0,3,94.0,13.428571428571429,5.653843684938666,3,3,93.0,0.11460373911424634,1.5999999999999999,5.653843684938666,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2834.1998076104333,93.66210694659755,1.218345610267193,60.06757451939536,3,93.0,-0.14
46555.0,3,109.0,18.166666666666668,4.766821669205525,3,3,109.0,0.09992013504023307,1.3949999999999934,4.766821669205525,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2037.0688201327077,84.90615971424224,0.875694259765131,57.26619709401322,3,109.0,-0.16000000000000003
46560.0,3,124.0,20.666666666666668,5.433488335872191,3,3,124.0,0.0,0.0,5.433488335872191,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.3873693919663,95.59963426979782,1.16942539618322,59.62145775934216,3,124.0,-0.1499999999999999
46565.0,3,139.0,15.444444444444445,3.7863169398415684,3,3,139.0,0.08504059237503092,1.7142857142857142,3.7863169398415684,2800.689079365079,140.27655873015877,1.203959200787233,58.6466289800529,2655.894574599851,111.50165994480123,1.1417096098087987,59.50949760018708,3,139.0,-0.1499999999999999
46570.0,3,154.0,17.11111111111111,5.564094717619346,3,3,154.0,0.1985904692613437,3.9999999999999996,5.564094717619346,3160.193841269841,116.82640000000002,1.3584793736362466,59.79416125428821,2935.5093894146657,93.2626475991222,1.2618919664691424,60.402022702370104,3,154.0,-0.15000000000000013
46575.0,2,132.0,14.666666666666666,7.608539162063792,2,2,132.0,0.36416373717226597,7.333333333333335,7.608539162063792,3836.3280000000013,93.83746666666671,1.6491004492362986,61.990607938964025,3352.8015375628147,79.35443031517158,1.4412557413851192,61.93504829029376,2,132.0,0.21999999999999997
46580.0,2,142.0,15.777777777777779,9.830761384286015,2,2,110.0,0.4859399945969795,9.48571428571429,9.830761384286015,4427.796126984129,90.42548571428576,1.9033369785650118,63.420037862073855,3921.422278303556,72.72860315467778,1.6856701036359598,63.22214895287004,2,110.0,0.21999999999999997
46585.0,2,152.0,16.88888888888889,11.487327331155857,2,2,152.0,0.589725848700591,11.615584788832653,11.487327331155857,4519.414783518814,82.34435120919248,1.9427094271076197,62.87073165851445,3992.681233386089,66.443276317383,1.716293119169099,62.79491079454608,2,152.0,-0.41999999999999993
46590.0,0,0.0,0.0,12.958716342338937,0,0,0.0,0.8171899925613438,16.514318924495267,12.958716342338937,3771.0506483047343,41.644042662229836,1.6210248335638837,67.16122571079137,3345.8233750160603,47.06068149789186,1.438245551486248,65.04939769254862,0,0.0,1.52
46595.0,0,0.0,0.0,13.368300314169222,0,0,-106.0,0.7485424315815362,13.94028973146573,13.368300314169222,2143.3897279196785,29.802385185185205,0.9213643486395736,64.87583554575258,2152.6748168358663,23.976004443723415,0.9253579231192847,64.40025494330928,0,-106.0,1.06
46600.0,2,3.0,0.42857142857142855,4.813429703839555,2,2,3.0,0.26708130764608545,3.59270893517242,4.813429703839555,864.4574074074341,33.83759259259306,0.37161038734153085,51.283628913979406,1056.1564172665023,29.45720686085664,0.45401408016424216,53.003714155741655,2,3.0,-1.09
46605.0,2,13.0,1.8571428571428572,5.174488845617948,2,2,13.0,0.14892638522348936,2.0142225344944578,5.174488845617948,1749.8148148148148,109.85185185185186,0.752221223919337,56.934317647880135,2543.618264864096,87.89125806744366,1.0934315136715902,60.125774751626786,2,13.0,-0.1
46610.0,2,23.0,3.2857142857142856,6.9314816560547765,2,2,23.0,0.15150851681446595,2.1333333333333333,6.9314816560547765,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3029.1089699071185,79.76416138811048,1.302119758001605,61.160512564425744,2,23.0,-0.1
46615.0,2,33.0,4.714285714285714,7.09168629553509,2,2,33.0,0.13209648809761187,1.8599999999999912,7.09168629553509,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1674.5237961231062,51.49563869802547,0.7198380221047345,58.85144710394197,2,33.0,-0.1
46620.0,1,22.0,3.142857142857143,8.005705996906048,1,1,22.0,0.0,0.0,8.005705996906048,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2293.696266916756,55.63408355516835,0.9859925759489135,61.509343793597516,1,22.0,0.11000000000000001
46625.0,1,27.0,2.4545454545454546,6.774742052670155,1,1,11.0,0.1812763204688037,3.1999999999999997,6.774742052670155,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2412.3093967176446,69.81185799082645,1.0369854466524802,61.28099076511202,1,11.0,0.11
46630.0,1,32.0,3.2,7.7564375972032895,1,1,32.0,0.30187202655200507,5.729999999999994,7.7564375972032895,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2344.535466525095,51.85459454286528,1.0078402238520616,60.656631262499275,1,32.0,-0.21000000000000002
46635.0,1,37.0,3.7,9.756437171965477,1,1,37.0,0.4383138579604333,8.96,9.756437171965477,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3111.683929413985,49.643301498420854,1.3375964858167222,63.00646621288307,1,37.0,-0.04999999999999999
46640.0,1,42.0,4.2,11.507674592969392,1,1,42.0,0.5948545215177311,12.160000000000004,11.507674592969392,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3374.4658035332723,43.054133739654795,1.4505491536404311,63.810540461964045,1,42.0,-0.04999999999999999
46645.0,1,47.0,4.7,13.03021787881487,1,1,47.0,0.7429875989884194,15.205086586439506,13.03021787881487,5347.900612853313,75.04526222222225,2.298831636780988,66.63654086376062,3531.5867321821497,42.24558262854368,1.5180867809557523,64.51652439787924,1,47.0,-0.04999999999999999
46650.0,0,0.0,0.0,14.69328506055226,0,0,0.0,1.0,20.53816338391521,14.69328506055226,3286.1663404179385,0.0,1.4125878845822117,68.85806497809564,2539.2720236815658,18.63456709482317,1.0915402265483167,65.41812727249378,0,0.0,0.47
46655.0,0,0.0,0.0,13.540714735657101,0,0,-47.0,0.7278691015054288,14.486032512999248,13.540714735657101,1269.9083995851165,17.15338666666667,0.5458866497345831,63.893861724171266,1522.8620862120188,15.036775092496324,0.6546252326358398,63.532874994784,0,-47.0,0.47
46660.0,3,6.0,1.0,4.092562461670507,3,3,6.0,0.18788315920742898,2.6925999999999926,4.092562461670507,1574.8333333333333,98.86666666666667,0.6769991015274034,54.37617118285887,1670.9205616802926,84.11789866131585,0.7182992495574337,55.741596625383345,3,6.0,-0.53
46665.0,2,14.0,2.3333333333333335,5.312395795003844,2,2,14.0,0.0,0.0,5.312395795003844,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3047.680689876588,100.34008838094549,1.3101105876861148,60.45630765633464,2,14.0,-0.08000000000000002
46670.0,2,24.0,4.0,6.854187342845236,2,2,22.0,0.14135944440994694,2.1333333333333333,6.854187342845236,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2725.7015379997874,76.80049528294654,1.1717022331401745,60.63601949560701,2,22.0,-0.07999999999999999
46675.0,2,34.0,6.8,5.8425498574096615,2,2,34.0,0.1232477655949219,1.8599999999999912,5.8425498574096615,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1930.1303516919882,68.86499945524558,0.8297195770859727,57.61785357742936,2,34.0,-0.12000000000000002
46680.0,2,44.0,8.8,6.642549857409662,2,2,44.0,0.0,0.0,6.642549857409662,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.1126108030985,81.69716892191227,1.1821969407876796,60.44416637582408,2,44.0,-0.09999999999999998
46685.0,2,54.0,6.0,5.3893130518009675,2,2,54.0,0.11049137377523388,2.1333333333333333,5.3893130518009675,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2631.31481475903,91.69741046677748,1.1311365297892169,60.48750902204907,2,54.0,-0.10000000000000003
46690.0,1,32.0,3.5555555555555554,7.433757496245412,1,1,32.0,0.2983267091931315,5.76,7.433757496245412,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2942.544740684956,69.96025491122191,1.2649068801935293,61.88666563068778,1,32.0,0.22000000000000003
46695.0,1,37.0,4.111111111111111,9.655979718467634,1,1,10.0,0.45391033312732026,8.533333333333333,9.655979718467634,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3405.103259203476,55.50548947912316,1.4637278179327065,63.14327981662532,1,10.0,0.22
46700.0,1,42.0,5.25,11.122655126540586,1,1,42.0,0.583415764341756,11.063333333333333,11.122655126540586,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3687.437466487346,50.20969788623579,1.5850785557184148,62.699311500491056,1,42.0,-0.31999999999999995
46705.0,1,47.0,5.875,13.450422178118508,1,1,47.0,0.7806504756488373,15.084427282524677,13.450422178118508,4716.950326916531,61.01536000000003,2.02761892739328,66.27626262108254,4001.9836105323975,48.450426025124685,1.720290998808815,65.12306301137755,1,47.0,-0.04999999999999999
46710.0,1,52.0,6.5,14.084173149193655,1,1,52.0,0.8,15.474845325884331,14.084173149193655,2971.0257285713333,32.95555555555556,1.2771371943164536,65.70509414874229,2678.6516664437067,22.892942330680206,1.1514586341001112,64.71093642054497,1,52.0,-0.050000000000000044
46715.0,1,57.0,8.142857142857142,14.222187658624224,1,1,57.0,0.7743041590707461,14.95726557588126,14.222187658624224,2331.7964289784427,32.95555555555556,1.0023587458446177,64.92874448022879,2300.5986997542864,24.053442417824193,0.9889483580943835,64.52078273796417,1,57.0,-0.04999999999999993
46720.0,3,65.0,10.833333333333334,5.158089672512179,3,3,65.0,0.19407211914402359,2.564034184722112,5.158089672512179,1312.361111111111,82.3888888888889,0.5641659179395028,54.806659558799396,1874.7641460104685,67.17068330577497,0.8059126611868724,57.69914225429701,3,65.0,-0.08000000000000007
46725.0,3,80.0,13.333333333333334,4.611685830858613,3,3,80.0,0.1694728220294871,2.239034184722113,4.611685830858613,2958.5376048650355,140.4522270151794,1.271809247494579,57.90502397809849,2909.9719389321895,108.49622345471458,1.2509212557935767,59.582599172569,3,80.0,-0.15000000000000002
46730.0,3,95.0,15.833333333333334,5.260795522988425,3,3,95.0,0.0,0.0,5.260795522988425,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3042.55820806088,104.08748259122912,1.3079105274744396,59.95162763528574,3,95.0,-0.1499999999999999
46735.0,1,17.0,2.8333333333333335,6.469202825391252,1,1,17.0,0.043170017593918586,0.7999999999999938,6.469202825391252,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2466.8357317566047,76.07885070467084,1.0604310579051865,60.874239836676416,1,17.0,0.7799999999999999
46740.0,1,22.0,4.4,6.823459880108926,1,1,-50.0,0.2874314328416096,3.999999999999995,6.823459880108926,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2738.160464526857,73.02528751227166,1.1770556345884284,61.062955096196355,1,-50.0,0.67
46745.0,1,27.0,3.0,5.566366600060513,1,1,27.0,0.25295663749031727,3.9971428571428516,5.566366600060513,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925636,2540.1772951075127,80.8588387413855,1.0919512768112147,59.81095608064956,1,27.0,-0.77
46750.0,1,32.0,3.5555555555555554,7.687533266727183,1,1,32.0,0.2981691490820568,5.76,7.687533266727183,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3258.4489385169272,70.7121734901972,1.400695258247502,62.223984682004925,1,32.0,-0.04999999999999999
46755.0,1,37.0,4.111111111111111,9.906585906930365,1,1,37.0,0.46381867634986607,8.96,9.906585906930365,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3245.013963833224,48.62191523004894,1.3949124605154168,62.9721727700125,1,37.0,-0.04999999999999999
46760.0,1,42.0,4.666666666666667,11.684363684708142,1,1,42.0,0.6294682036176755,12.160000000000004,11.684363684708142,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3753.4998897591504,47.276927575727974,1.6134806279640879,64.04313743316283,1,42.0,-0.04999999999999999
46765.0,1,47.0,5.222222222222222,13.293620726507756,1,1,47.0,0.7779638571567629,15.056662675239306,13.293620726507756,5300.656968088335,75.04526222222226,2.278524043770674,66.53284751059121,3901.832230055138,46.378537452271175,1.6772404399753813,64.76995660456969,1,47.0,-0.04999999999999999
46770.0,1,52.0,6.5,13.799146314219502,1,1,52.0,0.8,15.5167382813644,13.799146314219502,2983.4751405419743,32.95555555555556,1.2824887098662088,65.72553521187865,2669.65902610743,24.98627141299332,1.1475940640483162,64.49911081113393,1,52.0,-0.050000000000000044
46775.0,1,57.0,8.142857142857142,13.481496328417887,1,1,57.0,0.7483210677725181,14.425700107419313,13.481496328417887,1696.4468982291096,32.95555555555556,0.7292480672058399,64.44745485920835,1827.4165807474985,26.48913643780541,0.7855479319512455,63.916439556165884,1,57.0,-0.04999999999999993
46780.0,3,65.0,9.285714285714286,5.9680151738734795,3,3,65.0,0.18199444044607876,2.5074999999999976,5.9680151738734795,1312.361111111111,82.3888888888889,0.5641659179395028,52.196052978797695,1948.8134951120462,59.24879874871901,0.8377415932632066,56.869111049976446,3,65.0,-0.08000000000000007
46785.0,3,80.0,11.428571428571429,5.678977329506124,3,3,80.0,0.15840592872325696,2.1824999999999974,5.678977329506124,2946.234663472221,140.7804506527778,1.2665210654949082,57.87201343356297,2859.484571200854,93.17942265972879,1.2292137493565225,60.05181786598962,3,80.0,-0.15000000000000002
46790.0,3,95.0,15.833333333333334,5.1503543227104025,3,3,95.0,0.0,0.0,5.1503543227104025,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2694.9331674048735,97.49149961882232,1.1584847740773498,59.425231318411655,3,95.0,-0.1499999999999999
46795.0,1,17.0,3.4,5.22834700139961,1,1,17.0,0.045240390360150075,0.7999999999999938,5.22834700139961,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2511.092581726071,91.20253007764988,1.0794601476976275,60.30771949844618,1,17.0,0.7799999999999999
46800.0,1,22.0,4.4,6.828347001399609,1,1,-50.0,0.29597042198011064,3.999999999999995,6.828347001399609,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2737.6259150594037,72.93319674431655,1.1768258260444378,61.06668545766316,1,-50.0,0.67
