step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37740.0,55,1262.0,15.775,2.3615532539209054,55,1262.0,0.07103599418063905,55,1262.0,-0.7299999999999986
37745.0,53,1270.0,15.875,2.5978612263011738,53,1270.0,0.06990497987995992,53,1270.0,-0.08000000000000007
37750.0,53,1305.0,16.73076923076923,2.653311665822955,53,1280.0,0.08138598904835302,53,1280.0,-0.10000000000000142
37755.0,53,1340.0,16.962025316455698,2.5636224122340563,53,1340.0,0.08969856772692979,53,1340.0,-0.5999999999999996
37760.0,50,1234.0,15.820512820512821,2.612590908962562,50,1234.0,0.08272474626224174,50,1234.0,1.0600000000000005
37765.0,48,1064.0,14.0,2.3103047928271354,48,1021.0,0.07686310289834762,48,1021.0,2.129999999999999
37770.0,49,1083.0,14.064935064935066,2.6754030007429073,49,1083.0,0.09417119108357035,49,1083.0,-0.6199999999999992
37775.0,50,1061.0,13.602564102564102,2.610024575910547,50,1061.0,0.09038837384049206,50,1061.0,0.22000000000000064
37780.0,51,1086.0,13.407407407407407,2.660775427611702,51,1055.0,0.08338298622434227,51,1055.0,0.05999999999999872
37785.0,53,1121.0,13.670731707317072,2.736112158916695,53,1121.0,0.08208494017180917,53,1121.0,-0.6600000000000001
37790.0,54,1145.0,14.135802469135802,2.3205034393579087,54,1145.0,0.05851955081400325,54,1145.0,-0.23999999999999844
37795.0,55,1195.0,15.126582278481013,2.391402392152659,55,1176.0,0.07151924328101704,55,1176.0,-0.3100000000000005
37800.0,55,1245.0,15.759493670886076,2.606313256295068,55,1245.0,0.08406762259047977,55,1245.0,-0.6899999999999995
37805.0,53,1235.0,15.4375,2.551731896535525,53,1235.0,0.07622138196430507,53,1235.0,0.09999999999999964
37810.0,53,1275.0,15.9375,2.736838618233606,53,1238.0,0.08856246909271298,53,1238.0,-0.030000000000001137
37815.0,54,1317.0,16.884615384615383,2.1391495548732715,54,1317.0,0.061847518423443965,54,1317.0,-0.7899999999999991
37820.0,52,1228.0,16.157894736842106,2.1416233254681134,52,1228.0,0.06125578060948644,52,1228.0,0.8900000000000006
37825.0,48,1092.0,14.56,2.6252320199802828,48,1049.0,0.09007063693649023,48,1049.0,1.7899999999999991
37830.0,48,1107.0,14.012658227848101,3.0172263216594777,48,1107.0,0.113709965408534,48,1107.0,-0.5800000000000001
37835.0,49,1060.0,13.25,2.741481625775317,49,1060.0,0.09676066658922032,49,1060.0,0.47000000000000064
37840.0,51,1083.0,13.5375,2.315664381688477,51,1043.0,0.0612222197661532,51,1043.0,0.16999999999999993
37845.0,54,1123.0,13.864197530864198,2.553310168510431,54,1123.0,0.07197028662148452,54,1123.0,-0.8000000000000007
37850.0,53,1125.0,13.88888888888889,2.7131069886244408,53,1125.0,0.07560021378001051,53,1125.0,-0.019999999999999574
37855.0,53,1165.0,14.382716049382717,2.4933827265000312,53,1135.0,0.0791279053222993,53,1135.0,-0.09999999999999964
37860.0,53,1205.0,15.0625,2.6695488649039683,53,1205.0,0.08945639632863434,53,1205.0,-0.7000000000000011
37865.0,52,1220.0,15.443037974683545,2.2667996792349263,52,1220.0,0.06766690131313023,52,1220.0,-0.14999999999999858
37870.0,54,1264.0,16.0,2.4386248419685512,54,1244.0,0.07474436009016375,54,1244.0,-0.2400000000000002
37875.0,54,1309.0,16.78205128205128,2.5045769656412453,54,1309.0,0.08611559933341882,54,1309.0,-0.6500000000000004
37880.0,51,1215.0,15.0,2.641126286693302,51,1215.0,0.07969257162560789,51,1215.0,0.9399999999999995
37885.0,47,1074.0,13.594936708860759,2.9134578615972475,47,1031.0,0.10839630021448791,47,1031.0,1.8399999999999999
37890.0,50,1088.0,13.948717948717949,2.4524425717759075,50,1088.0,0.08720359128656556,50,1088.0,-0.5700000000000003
37895.0,51,1082.0,13.525,2.5434702250621455,51,1082.0,0.08545826030274906,51,1082.0,0.0600000000000005
37900.0,52,1112.0,13.9,2.5816685930073255,52,1087.0,0.07446818884606905,52,1087.0,-0.049999999999998934
37905.0,54,1152.0,14.048780487804878,2.4688352479098628,54,1152.0,0.07902111390729329,54,1152.0,-0.6500000000000004
37910.0,53,1136.0,13.853658536585366,2.647796470968136,53,1136.0,0.09002212187428316,53,1136.0,0.16000000000000014
37915.0,55,1179.0,14.7375,2.2532465306921425,55,1140.0,0.07588129353320047,55,1140.0,-0.040000000000000924
37920.0,55,1229.0,15.3625,2.418901489416712,55,1229.0,0.07859918023040204,55,1229.0,-0.8899999999999988
37925.0,53,1231.0,15.782051282051283,2.3857087983554757,53,1231.0,0.07737203896950468,53,1231.0,-0.02000000000000135
37930.0,53,1271.0,15.691358024691358,2.582759909426564,53,1240.0,0.08711335130778103,53,1240.0,-0.08999999999999986
37935.0,53,1311.0,16.185185185185187,2.689885841309529,53,1311.0,0.0958932648770644,53,1311.0,-0.7099999999999991
37940.0,51,1214.0,15.175,2.345537365413769,51,1214.0,0.06277723429586206,51,1214.0,0.9699999999999989
37945.0,49,1082.0,14.051948051948052,2.422467380529062,49,1039.0,0.0816609037491863,49,1039.0,1.75
37950.0,49,1102.0,14.311688311688311,2.7548124070081292,49,1102.0,0.10243857933262526,49,1102.0,-0.629999999999999
37955.0,50,1069.0,13.036585365853659,2.715562530965813,50,1069.0,0.09326468668713865,50,1069.0,0.33000000000000007
37960.0,51,1094.0,13.341463414634147,2.735552583280464,51,1058.0,0.084450384960333,51,1058.0,0.10999999999999943
37965.0,55,1132.0,13.804878048780488,2.2970113204783638,55,1132.0,0.06284922189555998,55,1132.0,-0.7400000000000002
37970.0,56,1154.0,14.073170731707316,2.3930723771884677,56,1154.0,0.06155747404512526,56,1154.0,-0.21999999999999886
37975.0,54,1196.0,14.95,2.519504478118466,54,1194.0,0.07098356617051833,54,1194.0,-0.40000000000000036
37980.0,54,1241.0,15.134146341463415,2.735352357703007,54,1241.0,0.08061415586124845,54,1241.0,-0.47000000000000064
37985.0,52,1220.0,15.25,2.4950705964733864,52,1220.0,0.0776285332417515,52,1220.0,0.21000000000000085
37990.0,54,1259.0,15.936708860759493,2.2100440143678934,54,1220.0,0.06443981438251957,54,1220.0,0.0
37995.0,54,1304.0,16.50632911392405,2.464458186033645,54,1304.0,0.07638872057634659,54,1304.0,-0.8399999999999999
38000.0,51,1210.0,15.512820512820513,2.6016575047557633,51,1210.0,0.07092305705077676,51,1210.0,0.9399999999999995
38005.0,47,1069.0,13.197530864197532,2.9919524537866167,47,1026.0,0.0979189201870833,47,1026.0,1.8399999999999999
38010.0,47,1079.0,13.158536585365853,3.2266994802022566,47,1079.0,0.10912352352431277,47,1079.0,-0.5299999999999994
38015.0,51,1071.0,13.556962025316455,2.2863699588927866,51,1071.0,0.0721871811403947,51,1071.0,0.0799999999999983
38020.0,52,1101.0,13.936708860759493,2.3139869601850687,52,1079.0,0.06942803647235396,52,1079.0,-0.0799999999999983
38025.0,54,1141.0,14.2625,2.5095397184040498,54,1141.0,0.07470447777627813,54,1141.0,-0.620000000000001
38030.0,53,1131.0,13.626506024096386,2.635986304019622,53,1131.0,0.0810072652403327,53,1131.0,0.09999999999999964
38035.0,53,1171.0,14.45679012345679,2.707023653618684,53,1134.0,0.09019397372075838,53,1134.0,-0.02999999999999936
38040.0,55,1214.0,14.987654320987655,2.434154693114999,55,1214.0,0.06432807351177221,55,1214.0,-0.8000000000000007
38045.0,54,1228.0,15.160493827160494,2.6092152258341663,54,1228.0,0.07638582457864736,54,1228.0,-0.1399999999999988
38050.0,53,1267.0,16.037974683544302,2.755829299729487,53,1241.0,0.07746509813235902,53,1241.0,-0.13000000000000078
38055.0,53,1307.0,16.135802469135804,2.778217528736582,53,1307.0,0.08462474682776037,53,1307.0,-0.6600000000000001
38060.0,50,1208.0,15.1,2.8167925673461576,50,1208.0,0.08701826890521501,50,1208.0,0.9900000000000002
38065.0,48,1065.0,13.831168831168831,2.460732473677313,48,1022.0,0.07422458048454338,48,1022.0,1.8599999999999994
38070.0,49,1085.0,14.090909090909092,2.758834961036184,49,1085.0,0.09413414221789933,49,1085.0,-0.629999999999999
38075.0,50,1061.0,13.602564102564102,2.6889428408007694,50,1061.0,0.0911133272560275,50,1061.0,0.2400000000000002
38080.0,51,1086.0,13.746835443037975,2.6027163638776476,51,1054.0,0.08266136650001653,51,1054.0,0.07000000000000028
38085.0,52,1120.0,14.177215189873417,2.7179432960415157,52,1120.0,0.09097546568924937,52,1120.0,-0.6600000000000001
38090.0,54,1135.0,14.1875,2.322940736602365,54,1135.0,0.06136675166590955,54,1135.0,-0.15000000000000036
38095.0,55,1184.0,14.8,2.567708715696675,55,1163.0,0.07175503495156393,55,1163.0,-0.28000000000000114
38100.0,55,1234.0,15.620253164556962,2.7223622123954945,55,1234.0,0.08501001393915618,55,1234.0,-0.7099999999999991
38105.0,53,1228.0,15.35,2.6430804079492023,53,1228.0,0.07873556389667692,53,1228.0,0.0600000000000005
38110.0,53,1268.0,16.050632911392405,2.72776081567823,53,1233.0,0.09498516846908577,53,1233.0,-0.05000000000000071
38115.0,55,1311.0,17.025974025974026,2.0317437415758373,55,1311.0,0.07509760369952183,55,1311.0,-0.7799999999999994
38120.0,52,1222.0,16.293333333333333,2.0628532230967562,52,1222.0,0.07433678751834925,52,1222.0,0.8899999999999988
38125.0,48,1092.0,14.56,2.5292783425028955,48,1049.0,0.09056403871247068,48,1049.0,1.7300000000000004
38130.0,48,1107.0,14.012658227848101,2.8384180989544063,48,1107.0,0.10753619884708898,48,1107.0,-0.5800000000000001
38135.0,49,1061.0,13.2625,2.768256043614835,49,1061.0,0.10383418226460286,49,1061.0,0.46000000000000085
38140.0,50,1081.0,13.5125,2.4290455541063745,50,1042.0,0.06896198289051228,50,1042.0,0.1899999999999995
38145.0,54,1120.0,14.0,2.428146091505055,54,1120.0,0.07005161342921484,54,1120.0,-0.7799999999999994
38150.0,53,1124.0,14.05,2.662444555429289,53,1124.0,0.07439411521685191,53,1124.0,-0.040000000000000924
38155.0,53,1164.0,14.195121951219512,2.684157398676224,53,1133.0,0.0796212969925458,53,1133.0,-0.08999999999999986
38160.0,53,1204.0,14.682926829268293,2.865978398904834,53,1204.0,0.08605645258297369,53,1204.0,-0.7099999999999991
38165.0,53,1222.0,15.08641975308642,2.485784595278759,53,1222.0,0.06617131771106696,53,1222.0,-0.1800000000000015
38170.0,53,1262.0,15.974683544303797,2.4789264393053325,53,1243.0,0.07206922776202436,53,1243.0,-0.20999999999999908
38175.0,53,1302.0,16.90909090909091,2.452156433384492,53,1302.0,0.08272232925176988,53,1302.0,-0.5899999999999999
38180.0,51,1204.0,15.240506329113924,2.539770131948904,51,1204.0,0.08659981898474607,51,1204.0,0.9800000000000004
38185.0,47,1058.0,13.74025974025974,2.6499556973502956,47,1015.0,0.0934248455320961,47,1015.0,1.8899999999999988
38190.0,48,1065.0,13.653846153846153,2.4497480925777957,48,1065.0,0.08463747785445255,48,1065.0,-0.5
38195.0,52,1055.0,13.1875,2.4336057255619017,52,1055.0,0.07798323841529897,52,1055.0,0.09999999999999964
38200.0,53,1085.0,13.734177215189874,2.381896189846105,53,1058.0,0.06859442281210969,53,1058.0,-0.02999999999999936
38205.0,55,1125.0,13.71951219512195,2.480440197437098,55,1125.0,0.07551166614142099,55,1125.0,-0.6699999999999999
38210.0,55,1155.0,14.25925925925926,2.4813566575627215,55,1155.0,0.08211352524552815,55,1155.0,-0.3000000000000007
38215.0,55,1200.0,14.814814814814815,2.2557177637470196,55,1185.0,0.06215703943855907,55,1185.0,-0.29999999999999893
38220.0,57,1255.0,15.6875,2.318270104427161,57,1255.0,0.06683488937112679,57,1255.0,-0.7000000000000011
38225.0,55,1265.0,16.0126582278481,2.4338775179068244,55,1265.0,0.06578695365607468,55,1265.0,-0.09999999999999964
38230.0,55,1310.0,16.17283950617284,2.538036689656694,55,1280.0,0.08260747811990671,55,1280.0,-0.15000000000000036
38235.0,55,1355.0,16.9375,2.5761432265342163,55,1355.0,0.09052984212170674,55,1355.0,-0.75
38240.0,54,1261.0,15.962025316455696,2.0547262572811897,54,1261.0,0.04816011800558676,54,1261.0,0.9400000000000013
38245.0,51,1130.0,14.675324675324676,2.318007247011155,51,1086.0,0.07682047666053722,51,1086.0,1.75
38250.0,50,1149.0,15.118421052631579,2.5703255342288998,50,1149.0,0.10247709125968965,50,1149.0,-0.6300000000000008
38255.0,50,1117.0,14.139240506329115,2.4385578659986966,50,1117.0,0.09317768380222052,50,1117.0,0.3200000000000003
38260.0,53,1143.0,14.11111111111111,2.549289208241784,53,1108.0,0.08387349307914979,53,1108.0,0.08999999999999986
38265.0,56,1182.0,14.592592592592593,2.227778224071521,56,1182.0,0.06118270995360042,56,1182.0,-0.7400000000000002
38270.0,56,1198.0,15.164556962025317,2.15954513724889,56,1198.0,0.062470275041446865,56,1198.0,-0.16000000000000014
38275.0,54,1235.0,15.632911392405063,2.451077382688725,54,1233.0,0.06930187343151892,54,1233.0,-0.34999999999999964
38280.0,54,1275.0,15.548780487804878,2.755588720177543,54,1275.0,0.08068133301179334,54,1275.0,-0.41999999999999993
38285.0,52,1249.0,15.419753086419753,2.6865098445155864,52,1249.0,0.08175158316988833,52,1249.0,0.2599999999999998
38290.0,54,1283.0,16.0375,2.377685166729722,54,1243.0,0.06114951432955542,54,1243.0,0.0600000000000005
38295.0,54,1323.0,16.746835443037973,2.4595960982958536,54,1323.0,0.07646884473289518,54,1323.0,-0.8000000000000007
38300.0,51,1222.0,15.666666666666666,2.63873424655351,51,1222.0,0.07517061660840085,51,1222.0,1.0099999999999998
38305.0,47,1069.0,13.531645569620252,2.9009764594006993,47,1026.0,0.09657696465853081,47,1026.0,1.9600000000000009
38310.0,47,1079.0,13.658227848101266,2.981325998485555,47,1079.0,0.10715980047692285,47,1079.0,-0.5299999999999994
38315.0,51,1071.0,13.222222222222221,2.50049033179442,51,1071.0,0.07426638307899207,51,1071.0,0.0799999999999983
38320.0,52,1101.0,13.7625,2.5062252951790382,52,1079.0,0.07172938054890807,52,1079.0,-0.0799999999999983
38325.0,54,1141.0,14.2625,2.5580028880129033,54,1141.0,0.07599399992183575,54,1141.0,-0.620000000000001
38330.0,53,1132.0,13.804878048780488,2.575778330901993,53,1132.0,0.08009446956155851,53,1132.0,0.08999999999999986
38335.0,53,1172.0,14.469135802469136,2.7641071223498797,53,1135.0,0.09603884524925643,53,1135.0,-0.02999999999999936
38340.0,54,1213.0,14.975308641975309,2.6336109060232604,54,1213.0,0.09016205834253498,54,1213.0,-0.7800000000000011
38345.0,53,1226.0,15.325,2.6232955630524657,53,1226.0,0.07449837573566594,53,1226.0,-0.129999999999999
38350.0,53,1266.0,16.23076923076923,2.7069775933798765,53,1239.0,0.08321493365012067,53,1239.0,-0.13000000000000078
38355.0,53,1306.0,16.325,2.656188072615855,53,1306.0,0.09223827258508925,53,1306.0,-0.6699999999999999
38360.0,50,1207.0,15.278481012658228,2.8120676991464952,50,1207.0,0.08784803291708054,50,1207.0,0.9900000000000002
38365.0,47,1062.0,13.973684210526315,2.405936026936311,47,1019.0,0.0787227900018868,47,1019.0,1.8800000000000008
38370.0,49,1082.0,14.236842105263158,2.6344537222348006,49,1082.0,0.09724983852008925,49,1082.0,-0.6300000000000008
38375.0,50,1061.0,13.779220779220779,2.559403460731226,50,1061.0,0.0934185829491749,50,1061.0,0.21000000000000085
38380.0,51,1086.0,13.407407407407407,2.638504576155694,51,1055.0,0.0845506192959784,51,1055.0,0.05999999999999872
38385.0,54,1121.0,14.0125,2.5170853382068303,54,1121.0,0.08599437228001726,54,1121.0,-0.6600000000000001
38390.0,54,1141.0,14.2625,2.1305405281489334,54,1141.0,0.06109961720643565,54,1141.0,-0.1999999999999993
38395.0,55,1191.0,15.075949367088608,2.3341843554993504,55,1171.0,0.07685373295718927,55,1171.0,-0.3000000000000007
38400.0,55,1241.0,15.91025641025641,2.374612976938861,55,1241.0,0.08356985626606765,55,1241.0,-0.6999999999999993
38405.0,53,1233.0,15.222222222222221,2.5082175620449427,53,1233.0,0.07551672120830255,53,1233.0,0.08000000000000007
38410.0,53,1273.0,15.716049382716049,2.7033329179877077,53,1237.0,0.09201452239676641,53,1237.0,-0.03999999999999915
38415.0,54,1315.0,16.4375,2.4146664750003337,54,1315.0,0.07903674420184169,54,1315.0,-0.7800000000000011
38420.0,52,1226.0,15.717948717948717,2.299242404942245,52,1226.0,0.06353536966511199,52,1226.0,0.8900000000000006
38425.0,49,1093.0,14.573333333333334,2.258422258984773,49,1050.0,0.08415053669535162,49,1050.0,1.7599999999999998
38430.0,50,1109.0,14.037974683544304,2.255674391844696,50,1109.0,0.08726713587575155,50,1109.0,-0.5899999999999999
38435.0,50,1059.0,13.2375,2.2690287734379244,50,1059.0,0.0769238545766564,50,1059.0,0.5
38440.0,52,1076.0,13.283950617283951,1.9185497626232406,52,1036.0,0.05862866270093422,52,1036.0,0.23000000000000043
38445.0,55,1110.0,13.703703703703704,1.8796818465046186,55,1110.0,0.06670437025503205,55,1110.0,-0.7400000000000002
38450.0,54,1108.0,13.85,2.0883610045977723,54,1108.0,0.06351194483747176,54,1108.0,0.019999999999999574
38455.0,54,1143.0,13.939024390243903,2.2197120644539456,54,1113.0,0.07215082426485647,54,1113.0,-0.05000000000000071
38460.0,54,1178.0,14.365853658536585,2.3127054651805827,54,1178.0,0.0726254751649234,54,1178.0,-0.6499999999999986
38465.0,56,1193.0,14.9125,1.8462900080144267,56,1193.0,0.04794027340570786,56,1193.0,-0.15000000000000036
38470.0,55,1232.0,15.4,2.1247259638011515,55,1213.0,0.05567578139082581,55,1213.0,-0.20000000000000107
38475.0,55,1272.0,16.10126582278481,2.2618597409036427,55,1272.0,0.06741537466436,55,1272.0,-0.5899999999999999
38480.0,52,1176.0,14.341463414634147,2.3447354847029955,52,1176.0,0.06644228393482816,52,1176.0,0.9600000000000009
38485.0,48,1035.0,12.777777777777779,2.7009261928184944,48,993.0,0.09125865786392676,48,993.0,1.83
38490.0,49,1047.0,12.768292682926829,2.579181355276881,49,1047.0,0.083634229886914,49,1047.0,-0.5400000000000009
38495.0,50,1040.0,13.164556962025317,2.3541499415999767,50,1040.0,0.08254256792897574,50,1040.0,0.07000000000000028
38500.0,54,1083.0,13.5375,2.4352162643660296,54,1056.0,0.07348329351609738,54,1056.0,-0.16000000000000014
38505.0,55,1138.0,13.878048780487806,2.4332032650043716,55,1138.0,0.08111535290161448,55,1138.0,-0.8200000000000003
38510.0,53,1126.0,13.901234567901234,2.555818037091503,53,1126.0,0.08919939072498174,53,1126.0,0.120000000000001
38515.0,54,1172.0,14.65,2.1745158955381934,54,1131.0,0.06378713285575116,54,1131.0,-0.05000000000000071
38520.0,55,1227.0,15.3375,2.438672036458283,55,1227.0,0.07648615520082883,55,1227.0,-0.9599999999999991
38525.0,53,1235.0,15.4375,2.622112006675337,53,1235.0,0.0692441483042676,53,1235.0,-0.08000000000000007
38530.0,53,1280.0,15.609756097560975,2.7793003560829526,53,1248.0,0.08596237579946503,53,1248.0,-0.13000000000000078
38535.0,53,1325.0,16.5625,2.7090354784478494,53,1325.0,0.09649697357873917,53,1325.0,-0.7699999999999996
38540.0,51,1231.0,15.3875,2.47268419319888,51,1231.0,0.06211876352119311,51,1231.0,0.9399999999999995
38545.0,48,1077.0,13.632911392405063,2.713229566110659,48,1034.0,0.08287351333755827,48,1034.0,1.9700000000000006
38550.0,49,1093.0,14.381578947368421,2.4399357488642623,49,1093.0,0.09538557763971342,49,1093.0,-0.5899999999999999
38555.0,49,1055.0,13.024691358024691,2.607713460458769,49,1055.0,0.08539064003923787,49,1055.0,0.379999999999999
38560.0,50,1070.0,13.048780487804878,2.6796602010867354,50,1034.0,0.09418500663885944,50,1034.0,0.21000000000000085
38565.0,54,1099.0,13.402439024390244,2.174580227399699,54,1099.0,0.07649641407507057,54,1099.0,-0.6500000000000004
38570.0,53,1105.0,13.8125,2.219913901195452,53,1105.0,0.06174812977003003,53,1105.0,-0.0600000000000005
38575.0,53,1140.0,14.430379746835444,2.3808050039684936,53,1113.0,0.07617450673330539,53,1113.0,-0.08000000000000007
38580.0,53,1175.0,14.506172839506172,2.3981370087818483,53,1175.0,0.0847220626184666,53,1175.0,-0.6199999999999992
38585.0,52,1188.0,14.666666666666666,2.6157943014559493,52,1188.0,0.07737443392034399,52,1188.0,-0.13000000000000078
38590.0,53,1220.0,15.25,2.4879812230547724,53,1203.0,0.07537353855805828,53,1203.0,-0.14999999999999858
38595.0,54,1258.0,16.128205128205128,2.18160643508248,54,1258.0,0.06829963515431818,54,1258.0,-0.5500000000000007
38600.0,51,1162.0,14.897435897435898,2.4266070135808833,51,1162.0,0.0651058269920478,51,1162.0,0.9600000000000009
