step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38520.0,206,4756.0,17.8796992481203,0.8307286789474437,206,4756.0,0.024113595705886257,206,4756.0,-1.480000000000004
38525.0,207,4730.0,17.781954887218046,0.8001425025606366,207,4730.0,0.02326783185417754,207,4730.0,0.2600000000000051
38530.0,206,4665.0,17.537593984962406,0.7999185830700744,206,4622.0,0.022523673467334242,206,4622.0,1.0799999999999983
38535.0,206,4770.0,18.0,0.8509719205716465,206,4770.0,0.024745622731820658,206,4770.0,-1.480000000000004
38540.0,207,4740.0,17.752808988764045,0.8459758717377355,207,4740.0,0.023988436737101472,207,4740.0,0.30000000000000426
38545.0,205,4659.0,17.384328358208954,0.8857886750619554,204,4615.0,0.022520989808936655,204,4615.0,1.25
38550.0,207,4762.0,17.76865671641791,0.9085351890610597,207,4719.0,0.02230413977484531,207,4719.0,-1.0399999999999991
38555.0,206,4728.0,17.707865168539325,0.9037987912422626,206,4728.0,0.025035790921458672,206,4728.0,-0.09000000000000341
38560.0,207,4652.0,17.423220973782772,0.8332065961092182,207,4608.0,0.021255735807056895,207,4608.0,1.2000000000000028
38565.0,206,4756.0,17.947169811320755,0.8164358951434326,206,4756.0,0.024614732013768816,206,4756.0,-1.480000000000004
38570.0,207,4727.0,17.837735849056603,0.7786330585989819,207,4727.0,0.023480138381782343,207,4727.0,0.28999999999999915
38575.0,207,4652.0,17.554716981132074,0.7553753706955624,207,4608.0,0.022412037257236818,207,4608.0,1.1900000000000048
38580.0,206,4756.0,17.947169811320755,0.8129380984023359,206,4756.0,0.02455606794301086,206,4756.0,-1.480000000000004
38585.0,207,4730.0,17.849056603773583,0.7892247190757457,207,4730.0,0.024284736158423883,207,4730.0,0.2600000000000051
38590.0,206,4665.0,17.60377358490566,0.782184703354978,206,4622.0,0.02315168202164146,206,4622.0,1.0799999999999983
38595.0,206,4770.0,18.0,0.8505564127918883,206,4770.0,0.024804983503933533,206,4770.0,-1.480000000000004
38600.0,207,4740.0,17.752808988764045,0.833612536551754,207,4740.0,0.024437871490696195,207,4740.0,0.30000000000000426
38605.0,205,4659.0,17.515037593984964,0.7924509635991,204,4615.0,0.02241140566407451,204,4615.0,1.25
38610.0,207,4762.0,17.835205992509362,0.8457469531982881,207,4719.0,0.02235350560051872,207,4719.0,-1.0399999999999991
38615.0,206,4728.0,17.707865168539325,0.8587673541572465,206,4728.0,0.02422829440020696,206,4728.0,-0.09000000000000341
38620.0,207,4652.0,17.48872180451128,0.7520516088720527,207,4608.0,0.02198390831498926,207,4608.0,1.2000000000000028
38625.0,206,4756.0,17.947169811320755,0.7767312871538119,206,4756.0,0.02453536009360822,206,4756.0,-1.480000000000004
38630.0,207,4727.0,17.770676691729324,0.7807972464980248,207,4727.0,0.023712564920160058,207,4727.0,0.28999999999999915
38635.0,207,4652.0,17.423220973782772,0.7998934236184173,207,4608.0,0.022851116948390048,207,4608.0,1.1900000000000048
38640.0,206,4756.0,17.812734082397004,0.8719157495115536,206,4756.0,0.024471765566067786,206,4756.0,-1.480000000000004
38645.0,207,4730.0,17.849056603773583,0.7780935184160088,207,4730.0,0.023842710503958704,207,4730.0,0.2600000000000051
38650.0,206,4665.0,17.537593984962406,0.8151626273264728,206,4622.0,0.022246121248795565,206,4622.0,1.0799999999999983
38655.0,206,4770.0,17.93233082706767,0.8883403603991619,206,4770.0,0.024406261191048436,206,4770.0,-1.480000000000004
38660.0,207,4740.0,17.752808988764045,0.8447138759951283,207,4740.0,0.024414964921106126,207,4740.0,0.30000000000000426
38665.0,205,4659.0,17.515037593984964,0.7956578599736742,204,4615.0,0.023011675884052504,204,4615.0,1.25
38670.0,207,4762.0,17.835205992509362,0.8436332712136022,207,4719.0,0.02293112594874507,207,4719.0,-1.0399999999999991
38675.0,206,4728.0,17.64179104477612,0.9025878277654359,206,4728.0,0.024379823019575204,206,4728.0,-0.09000000000000341
38680.0,207,4652.0,17.554716981132074,0.7154846910688667,207,4608.0,0.022167295803849556,207,4608.0,1.2000000000000028
38685.0,206,4756.0,17.8796992481203,0.8114321416772323,206,4756.0,0.0250137159475926,206,4756.0,-1.480000000000004
38690.0,207,4727.0,17.704119850187265,0.8073347119967614,207,4727.0,0.02343999735978743,207,4727.0,0.28999999999999915
38695.0,207,4652.0,17.423220973782772,0.7961287367635733,207,4608.0,0.022623052908844178,207,4608.0,1.1900000000000048
38700.0,206,4756.0,17.947169811320755,0.7849618999312064,206,4756.0,0.025037767045117794,206,4756.0,-1.480000000000004
38705.0,207,4730.0,17.781954887218046,0.8047247817595262,207,4730.0,0.02450227202420361,207,4730.0,0.2600000000000051
38710.0,206,4665.0,17.537593984962406,0.8053075925002315,206,4622.0,0.022521408753514664,206,4622.0,1.0799999999999983
38715.0,206,4770.0,18.0,0.8427772788207558,206,4770.0,0.024410716498712747,206,4770.0,-1.480000000000004
38720.0,207,4740.0,17.752808988764045,0.8206665770401338,207,4740.0,0.02439728059303422,207,4740.0,0.30000000000000426
38725.0,205,4659.0,17.384328358208954,0.8575185820590331,204,4615.0,0.022833389130817512,204,4615.0,1.25
38730.0,207,4762.0,17.76865671641791,0.8768389806362528,207,4719.0,0.02226704994074966,207,4719.0,-1.0399999999999991
38735.0,206,4728.0,17.774436090225564,0.819606961118769,206,4728.0,0.024238152994180494,206,4728.0,-0.09000000000000341
38740.0,207,4652.0,17.423220973782772,0.7867664231978462,207,4608.0,0.02223027665054642,207,4608.0,1.2000000000000028
38745.0,206,4756.0,17.8796992481203,0.8262118401399328,206,4756.0,0.024872482889156253,206,4756.0,-1.480000000000004
38750.0,207,4727.0,17.770676691729324,0.7854591396032125,207,4727.0,0.023832926557645833,207,4727.0,0.28999999999999915
38755.0,207,4652.0,17.423220973782772,0.8106896708832664,207,4608.0,0.022874174296830235,207,4608.0,1.1900000000000048
38760.0,206,4756.0,17.812734082397004,0.8861335366622983,206,4756.0,0.024001047255212068,206,4756.0,-1.480000000000004
38765.0,207,4730.0,17.715355805243444,0.8581995148244345,207,4730.0,0.023092283663836536,207,4730.0,0.2600000000000051
38770.0,206,4665.0,17.60377358490566,0.7881302195523137,206,4622.0,0.0225107693169589,206,4622.0,1.0799999999999983
38775.0,206,4770.0,18.0,0.86716954017248,206,4770.0,0.024578072777716543,206,4770.0,-1.480000000000004
38780.0,207,4740.0,17.81954887218045,0.8196643968302391,207,4740.0,0.02429698309383063,207,4740.0,0.30000000000000426
38785.0,205,4659.0,17.44943820224719,0.8524231006346715,204,4615.0,0.022883029416834646,204,4615.0,1.25
38790.0,207,4762.0,17.902255639097746,0.8211430272789142,207,4719.0,0.02219741648548709,207,4719.0,-1.0399999999999991
38795.0,206,4728.0,17.774436090225564,0.8425054578044314,206,4728.0,0.0243010024287985,206,4728.0,-0.09000000000000341
38800.0,207,4652.0,17.48872180451128,0.7699514431543187,207,4608.0,0.022264319291942444,207,4608.0,1.2000000000000028
38805.0,206,4756.0,17.947169811320755,0.7949874861655022,206,4756.0,0.025654817974963457,206,4756.0,-1.480000000000004
38810.0,207,4727.0,17.770676691729324,0.7979301365345296,207,4727.0,0.024931682892610437,207,4727.0,0.28999999999999915
38815.0,207,4652.0,17.554716981132074,0.7431138234629441,207,4608.0,0.023265042645879183,207,4608.0,1.1900000000000048
38820.0,206,4756.0,17.8796992481203,0.8335159176042836,206,4756.0,0.02431984919933679,206,4756.0,-1.480000000000004
38825.0,207,4730.0,17.715355805243444,0.8393898560979658,207,4730.0,0.02327531879181249,207,4730.0,0.2600000000000051
38830.0,206,4665.0,17.670454545454547,0.7337800843036018,206,4622.0,0.02215787799170465,206,4622.0,1.0799999999999983
38835.0,206,4770.0,18.0,0.849442144123365,206,4770.0,0.024954445926489467,206,4770.0,-1.480000000000004
38840.0,207,4740.0,17.752808988764045,0.8305904285332845,207,4740.0,0.024827841620167046,207,4740.0,0.30000000000000426
38845.0,205,4659.0,17.515037593984964,0.793101531719603,204,4615.0,0.022777305009988286,204,4615.0,1.25
38850.0,207,4762.0,17.835205992509362,0.841002978880168,207,4719.0,0.022969535685748242,207,4719.0,-1.0399999999999991
38855.0,206,4728.0,17.707865168539325,0.8631862268764666,206,4728.0,0.024395384900245405,206,4728.0,-0.09000000000000341
38860.0,207,4652.0,17.423220973782772,0.7848936719338995,207,4608.0,0.022017988879149006,207,4608.0,1.2000000000000028
38865.0,206,4756.0,17.812734082397004,0.8467970947773836,206,4756.0,0.025325611175228344,206,4756.0,-1.480000000000004
38870.0,207,4727.0,17.770676691729324,0.7640780114680851,207,4727.0,0.024567936990913884,207,4727.0,0.28999999999999915
38875.0,207,4652.0,17.48872180451128,0.7608257420485129,207,4608.0,0.022906751550434618,207,4608.0,1.1900000000000048
38880.0,206,4756.0,17.947169811320755,0.7862751382225386,206,4756.0,0.023523919663518803,206,4756.0,-1.480000000000004
38885.0,207,4730.0,17.781954887218046,0.7944576722561637,207,4730.0,0.023133504148623495,207,4730.0,0.2600000000000051
38890.0,206,4665.0,17.471910112359552,0.8339518527343491,206,4622.0,0.022239113117673827,206,4622.0,1.0799999999999983
38895.0,206,4770.0,17.93233082706767,0.8804538082231993,206,4770.0,0.024408409979444438,206,4770.0,-1.480000000000004
38900.0,207,4740.0,17.752808988764045,0.8350073227198229,207,4740.0,0.02491549842524997,207,4740.0,0.30000000000000426
38905.0,205,4659.0,17.384328358208954,0.8738481122143402,204,4615.0,0.023296819616298356,204,4615.0,1.25
38910.0,207,4762.0,17.835205992509362,0.8571441404832715,207,4719.0,0.022011464310026933,207,4719.0,-1.0399999999999991
38915.0,206,4728.0,17.707865168539325,0.8740342959288889,206,4728.0,0.024213068901877986,206,4728.0,-0.09000000000000341
38920.0,207,4652.0,17.48872180451128,0.7598835515565685,207,4608.0,0.022226759688747835,207,4608.0,1.2000000000000028
38925.0,206,4756.0,17.812734082397004,0.8556575390811559,206,4756.0,0.02515358133509501,206,4756.0,-1.480000000000004
38930.0,207,4727.0,17.704119850187265,0.830338043483516,207,4727.0,0.023502066191914996,207,4727.0,0.28999999999999915
38935.0,207,4652.0,17.554716981132074,0.7436046242799302,207,4608.0,0.021993151167477874,207,4608.0,1.1900000000000048
38940.0,206,4756.0,17.947169811320755,0.8006495803333081,206,4756.0,0.02386700408248961,206,4756.0,-1.480000000000004
38945.0,207,4730.0,17.781954887218046,0.8185702762734887,207,4730.0,0.023315791980349092,207,4730.0,0.2600000000000051
38950.0,206,4665.0,17.60377358490566,0.7811116437659456,206,4622.0,0.022565871132893912,206,4622.0,1.0799999999999983
38955.0,206,4770.0,18.0,0.8568391317654112,206,4770.0,0.0248476337615386,206,4770.0,-1.480000000000004
38960.0,207,4740.0,17.752808988764045,0.8397150323549363,207,4740.0,0.024148056404544052,207,4740.0,0.30000000000000426
38965.0,205,4659.0,17.384328358208954,0.8782295547918615,204,4615.0,0.023025908513483562,204,4615.0,1.25
38970.0,207,4762.0,17.902255639097746,0.8291944123024446,207,4719.0,0.022017338468218864,207,4719.0,-1.0399999999999991
38975.0,206,4728.0,17.707865168539325,0.8956840239371515,206,4728.0,0.023963244489771492,206,4728.0,-0.09000000000000341
38980.0,207,4652.0,17.554716981132074,0.7436704589104783,207,4608.0,0.02272926915767785,207,4608.0,1.2000000000000028
38985.0,206,4756.0,17.8796992481203,0.8492246606913009,206,4756.0,0.02552096533350356,206,4756.0,-1.480000000000004
38990.0,207,4727.0,17.704119850187265,0.8548414884847992,207,4727.0,0.023639287394878503,207,4727.0,0.28999999999999915
38995.0,207,4652.0,17.48872180451128,0.8079611140238162,207,4608.0,0.02188952280747881,207,4608.0,1.1900000000000048
39000.0,206,4756.0,18.015151515151516,0.7772320263126526,206,4756.0,0.024213483460309722,206,4756.0,-1.480000000000004
39005.0,207,4730.0,17.916666666666668,0.7482262198280396,207,4730.0,0.023627827539736832,207,4730.0,0.2600000000000051
39010.0,206,4665.0,17.60377358490566,0.7856451203393865,206,4622.0,0.023217039487585526,206,4622.0,1.0799999999999983
39015.0,206,4770.0,18.0,0.864719563417585,206,4770.0,0.02512107594527684,206,4770.0,-1.480000000000004
39020.0,207,4740.0,17.752808988764045,0.8411862264171867,207,4740.0,0.02437750149666315,207,4740.0,0.30000000000000426
39025.0,205,4659.0,17.515037593984964,0.7920558083112084,204,4615.0,0.02230120209070335,204,4615.0,1.25
39030.0,207,4762.0,17.835205992509362,0.8468710017672199,207,4719.0,0.02211947588366355,207,4719.0,-1.0399999999999991
39035.0,206,4728.0,17.707865168539325,0.8662003032363798,206,4728.0,0.025323256430399885,206,4728.0,-0.09000000000000341
39040.0,207,4652.0,17.48872180451128,0.7585769970987177,207,4608.0,0.022380715200976984,207,4608.0,1.2000000000000028
39045.0,206,4756.0,17.8796992481203,0.8188488765687305,206,4756.0,0.025630906668249402,206,4756.0,-1.480000000000004
39050.0,207,4727.0,17.770676691729324,0.7831404568267331,207,4727.0,0.024530361533190454,207,4727.0,0.28999999999999915
39055.0,207,4652.0,17.48872180451128,0.761065439027432,207,4608.0,0.023112202235571658,207,4608.0,1.1900000000000048
39060.0,206,4756.0,17.812734082397004,0.8601271089713507,206,4756.0,0.023513043228538984,206,4756.0,-1.480000000000004
39065.0,207,4730.0,17.781954887218046,0.7997877493790352,207,4730.0,0.02333180407150376,207,4730.0,0.2600000000000051
39070.0,206,4665.0,17.537593984962406,0.7989223275029843,206,4622.0,0.02337947857366362,206,4622.0,1.0799999999999983
39075.0,206,4770.0,18.0,0.838423073914359,206,4770.0,0.02459525979033448,206,4770.0,-1.480000000000004
39080.0,207,4740.0,17.752808988764045,0.8315445623970096,207,4740.0,0.024040083379304533,207,4740.0,0.30000000000000426
39085.0,205,4659.0,17.384328358208954,0.8702364784583488,204,4615.0,0.023095088534903788,204,4615.0,1.25
39090.0,207,4762.0,17.835205992509362,0.8601499335065761,207,4719.0,0.02256734875000611,207,4719.0,-1.0399999999999991
39095.0,206,4728.0,17.774436090225564,0.8264460890720794,206,4728.0,0.024799194424862288,206,4728.0,-0.09000000000000341
39100.0,207,4652.0,17.423220973782772,0.7932263241414078,207,4608.0,0.022035016641486143,207,4608.0,1.2000000000000028
39105.0,206,4756.0,17.812734082397004,0.8580248269732532,206,4756.0,0.025214033878802593,206,4756.0,-1.480000000000004
39110.0,207,4727.0,17.704119850187265,0.8279597756015261,207,4727.0,0.023233523347948686,207,4727.0,0.28999999999999915
39115.0,207,4652.0,17.48872180451128,0.7746284520718438,207,4608.0,0.022439832414567026,207,4608.0,1.1900000000000048
39120.0,206,4756.0,17.8796992481203,0.8317290735654052,206,4756.0,0.02425649792407731,206,4756.0,-1.480000000000004
39125.0,207,4730.0,17.849056603773583,0.7758206315848336,207,4730.0,0.02405168500672767,207,4730.0,0.2600000000000051
39130.0,206,4665.0,17.60377358490566,0.7732021131454646,206,4622.0,0.022576503763489613,206,4622.0,1.0799999999999983
39135.0,206,4770.0,17.93233082706767,0.8963022669584122,206,4770.0,0.024998311604386737,206,4770.0,-1.480000000000004
39140.0,207,4740.0,17.686567164179106,0.8840276638617807,207,4740.0,0.024565128510871434,207,4740.0,0.30000000000000426
39145.0,205,4659.0,17.515037593984964,0.817767408014265,204,4615.0,0.022760430062375585,204,4615.0,1.25
39150.0,207,4762.0,17.835205992509362,0.8719730335072733,207,4719.0,0.022947317230895298,207,4719.0,-1.0399999999999991
39155.0,206,4728.0,17.774436090225564,0.8451990839512492,206,4728.0,0.024521033274317202,206,4728.0,-0.09000000000000341
39160.0,207,4652.0,17.48872180451128,0.7738271756788728,207,4608.0,0.022592477159043046,207,4608.0,1.2000000000000028
39165.0,206,4756.0,17.947169811320755,0.7971899516539865,206,4756.0,0.024645652845037763,206,4756.0,-1.480000000000004
39170.0,207,4727.0,17.837735849056603,0.75165178335996,207,4727.0,0.023568461769764015,207,4727.0,0.28999999999999915
39175.0,207,4652.0,17.48872180451128,0.7708682117192396,207,4608.0,0.02248901857455736,207,4608.0,1.1900000000000048
39180.0,206,4756.0,17.947169811320755,0.7944813076214959,206,4756.0,0.023738951413461395,206,4756.0,-1.480000000000004
39185.0,207,4730.0,17.849056603773583,0.7693155811792481,207,4730.0,0.023483253068340367,207,4730.0,0.2600000000000051
39190.0,206,4665.0,17.537593984962406,0.8053006391499529,206,4622.0,0.022683824640661935,206,4622.0,1.0799999999999983
39195.0,206,4770.0,18.0,0.8462299976292544,206,4770.0,0.024564384398781718,206,4770.0,-1.480000000000004
39200.0,207,4740.0,17.81954887218045,0.7928817018693237,207,4740.0,0.023945177720038825,207,4740.0,0.30000000000000426
39205.0,205,4659.0,17.44943820224719,0.8223307731443114,204,4615.0,0.023554103219000287,204,4615.0,1.25
39210.0,207,4762.0,17.76865671641791,0.8664852046798652,207,4719.0,0.02287508832507048,207,4719.0,-1.0399999999999991
39215.0,206,4728.0,17.576208178438662,0.9329540788369494,206,4728.0,0.024268272790902524,206,4728.0,-0.09000000000000341
39220.0,207,4652.0,17.423220973782772,0.7875263467314831,207,4608.0,0.02194062762984232,207,4608.0,1.2000000000000028
39225.0,206,4756.0,17.8796992481203,0.8084485354845196,206,4756.0,0.024809427786919837,206,4756.0,-1.480000000000004
39230.0,207,4727.0,17.704119850187265,0.8085496421533478,207,4727.0,0.023222019817656453,207,4727.0,0.28999999999999915
39235.0,207,4652.0,17.48872180451128,0.7641594737081479,207,4608.0,0.02252660766824452,207,4608.0,1.1900000000000048
39240.0,206,4756.0,17.947169811320755,0.790619190462641,206,4756.0,0.024477255323553847,206,4756.0,-1.480000000000004
39245.0,207,4730.0,17.781954887218046,0.8090836856915704,207,4730.0,0.023276814123140258,207,4730.0,0.2600000000000051
39250.0,206,4665.0,17.471910112359552,0.8436765191226978,206,4622.0,0.02289490456603558,206,4622.0,1.0799999999999983
39255.0,206,4770.0,18.0,0.8588032999026682,206,4770.0,0.024777067074373646,206,4770.0,-1.480000000000004
39260.0,207,4740.0,17.752808988764045,0.8462484484373974,207,4740.0,0.0247411011689468,207,4740.0,0.30000000000000426
39265.0,205,4659.0,17.384328358208954,0.8796098281095215,204,4615.0,0.02322992270297359,204,4615.0,1.25
39270.0,207,4762.0,17.835205992509362,0.8628952699253467,207,4719.0,0.022745523136099562,207,4719.0,-1.0399999999999991
39275.0,206,4728.0,17.707865168539325,0.8843531908678888,206,4728.0,0.02459705216374762,206,4728.0,-0.09000000000000341
39280.0,207,4652.0,17.48872180451128,0.7759723391000793,207,4608.0,0.022362447069693293,207,4608.0,1.2000000000000028
39285.0,206,4756.0,17.8796992481203,0.8424905003816276,206,4756.0,0.02523613627453396,206,4756.0,-1.480000000000004
39290.0,207,4727.0,17.837735849056603,0.7580515348563232,207,4727.0,0.023486239174984568,207,4727.0,0.28999999999999915
39295.0,207,4652.0,17.48872180451128,0.7812335932840555,207,4608.0,0.022569090852974903,207,4608.0,1.1900000000000048
39300.0,206,4756.0,17.8796992481203,0.8503631678059317,206,4756.0,0.024859514899960484,206,4756.0,-1.480000000000004
