step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48695.0,50,1053.0,13.5,2.500380202703251,50,1053.0,0.0828415215567944,50,1053.0,0.13000000000000078
48700.0,51,1078.0,13.820512820512821,2.520557488963147,51,1051.0,0.07593484284132936,51,1051.0,0.019999999999999574
48705.0,54,1113.0,13.9125,2.351199507736917,54,1113.0,0.07998107363003676,54,1113.0,-0.620000000000001
48710.0,53,1134.0,14.175,2.468932588862832,53,1134.0,0.08536631415562237,53,1134.0,-0.20999999999999908
48715.0,55,1178.0,14.725,2.2670555163284254,55,1161.0,0.07282724194599006,55,1161.0,-0.2699999999999996
48720.0,55,1228.0,15.35,2.366495915766424,55,1228.0,0.07475558497127552,55,1228.0,-0.6699999999999999
48725.0,53,1230.0,15.569620253164556,2.480695291695634,53,1230.0,0.07144237504593229,53,1230.0,-0.02000000000000135
48730.0,53,1270.0,15.487804878048781,2.663810787508627,53,1239.0,0.08543331952309369,53,1239.0,-0.08999999999999986
48735.0,53,1310.0,15.975609756097562,2.790777372506221,53,1310.0,0.09325218574248306,53,1310.0,-0.7099999999999991
48740.0,52,1214.0,15.175,2.350158974026393,52,1214.0,0.05667314280111394,52,1214.0,0.9599999999999991
48745.0,49,1084.0,13.897435897435898,2.5994253299211136,49,1041.0,0.08000728897585639,49,1041.0,1.7300000000000004
48750.0,49,1104.0,14.72,2.648730433609449,49,1104.0,0.10143803809005991,49,1104.0,-0.629999999999999
48755.0,50,1071.0,13.3875,2.6770542616132142,50,1071.0,0.09627228522489782,50,1071.0,0.3299999999999983
48760.0,51,1096.0,13.530864197530864,2.5527560945173877,51,1059.0,0.07777806520957257,51,1059.0,0.120000000000001
48765.0,55,1136.0,14.2,2.0763518527651343,55,1136.0,0.06499490619037517,55,1136.0,-0.7699999999999996
48770.0,56,1155.0,14.4375,2.161861128184502,56,1155.0,0.06735842531512261,56,1155.0,-0.19000000000000128
48775.0,54,1197.0,15.151898734177216,2.374173368997872,54,1195.0,0.07735627723716229,54,1195.0,-0.3999999999999986
48780.0,54,1242.0,15.146341463414634,2.6067529351129837,54,1241.0,0.08154963229141095,54,1241.0,-0.46000000000000085
48785.0,52,1220.0,15.25,2.511827863827488,52,1220.0,0.08627657618562666,52,1220.0,0.21000000000000085
48790.0,53,1256.0,15.7,2.313854254006441,53,1217.0,0.06622510796284461,53,1217.0,0.02999999999999936
48795.0,54,1301.0,16.2625,2.5584931029960876,54,1301.0,0.07780754958286851,54,1301.0,-0.8399999999999999
48800.0,51,1207.0,15.0875,2.750354680414709,51,1207.0,0.07387786840414519,51,1207.0,0.9399999999999995
48805.0,47,1066.0,12.843373493975903,3.085039456648633,47,1023.0,0.09751844179372589,47,1023.0,1.8399999999999999
48810.0,47,1076.0,13.283950617283951,3.296746748556236,47,1076.0,0.11733001939377133,47,1076.0,-0.5299999999999994
48815.0,51,1068.0,13.35,2.4614585323461027,51,1068.0,0.07984915248030108,51,1068.0,0.08000000000000007
48820.0,52,1098.0,13.725,2.577475105230126,52,1078.0,0.06953218828739971,52,1078.0,-0.09999999999999964
48825.0,54,1138.0,14.225,2.6308021117887446,54,1138.0,0.07680816170769893,54,1138.0,-0.6000000000000014
48830.0,53,1131.0,13.962962962962964,2.482735149084847,53,1131.0,0.08148038983725855,53,1131.0,0.07000000000000028
48835.0,53,1171.0,14.45679012345679,2.7814711157022316,53,1135.0,0.09462203270374552,53,1135.0,-0.03999999999999915
48840.0,54,1212.0,14.962962962962964,2.411476505953461,54,1212.0,0.07071176227940906,54,1212.0,-0.7699999999999996
48845.0,53,1225.0,15.123456790123457,2.5973589322076904,53,1225.0,0.06550209140807553,53,1225.0,-0.13000000000000078
48850.0,53,1265.0,16.428571428571427,2.568753839322297,53,1239.0,0.07992292076260481,53,1239.0,-0.14000000000000057
48855.0,53,1305.0,16.518987341772153,2.5922824539880445,53,1305.0,0.08996311878418967,53,1305.0,-0.6600000000000001
48860.0,50,1206.0,15.461538461538462,2.546453833297564,50,1206.0,0.07891989126001858,50,1206.0,0.9900000000000002
48865.0,49,1066.0,13.844155844155845,2.3168150986869467,49,1023.0,0.07189323464172533,49,1023.0,1.83
48870.0,49,1086.0,13.923076923076923,2.757163202710959,49,1086.0,0.09289581677476921,49,1086.0,-0.629999999999999
48875.0,50,1063.0,13.2875,2.841577623034373,50,1063.0,0.08979239732055579,50,1063.0,0.22999999999999865
48880.0,51,1088.0,13.268292682926829,2.804799196352939,51,1058.0,0.08403765576557592,51,1058.0,0.05000000000000071
48885.0,54,1123.0,13.864197530864198,2.680262216214893,54,1123.0,0.08253077598154139,54,1123.0,-0.6500000000000004
48890.0,54,1141.0,14.08641975308642,2.3444440607989443,54,1141.0,0.06238556741177773,54,1141.0,-0.17999999999999972
48895.0,54,1186.0,15.012658227848101,2.345968871268414,54,1164.0,0.06872362843526736,54,1164.0,-0.23000000000000043
48900.0,54,1231.0,15.782051282051283,2.4850595552650128,54,1231.0,0.07886699308686507,54,1231.0,-0.6699999999999999
48905.0,52,1218.0,15.225,2.62932610185769,52,1218.0,0.08492395291888413,52,1218.0,0.13000000000000078
48910.0,52,1253.0,15.860759493670885,2.7566211186711933,52,1217.0,0.09567623127017653,52,1217.0,0.009999999999999787
48915.0,54,1290.0,16.329113924050635,2.4647894923199827,54,1290.0,0.0662383471188575,54,1290.0,-0.7300000000000004
48920.0,52,1197.0,15.545454545454545,2.4416950609930073,52,1197.0,0.07527523339413084,52,1197.0,0.9299999999999997
48925.0,48,1058.0,14.106666666666667,2.614618577027017,48,1015.0,0.0795045258003311,48,1015.0,1.8200000000000003
48930.0,48,1068.0,13.518987341772151,2.954841862971269,48,1068.0,0.10554575199386962,48,1068.0,-0.5299999999999994
48935.0,51,1066.0,13.160493827160494,2.7222532710727982,51,1066.0,0.08311331073150427,51,1066.0,0.019999999999999574
48940.0,54,1094.0,13.675,2.1978347235311593,54,1078.0,0.06199383851727802,54,1078.0,-0.11999999999999922
48945.0,56,1139.0,14.2375,2.2712119764470624,56,1139.0,0.06101740888193581,56,1139.0,-0.6100000000000012
48950.0,55,1147.0,14.705128205128204,2.269445103795262,55,1147.0,0.06906360375949078,55,1147.0,-0.08000000000000007
48955.0,55,1192.0,14.716049382716049,2.5218462668445922,55,1161.0,0.07998864271913665,55,1161.0,-0.1399999999999988
48960.0,55,1237.0,15.4625,2.540597754617677,55,1237.0,0.08809813266587142,55,1237.0,-0.7599999999999998
48965.0,55,1256.0,15.89873417721519,2.06398212336955,55,1256.0,0.05156419575631971,55,1256.0,-0.19000000000000128
48970.0,56,1304.0,16.50632911392405,2.275818573662592,56,1282.0,0.06325704550993964,56,1282.0,-0.2599999999999998
48975.0,55,1346.0,17.48051948051948,2.259382931761134,55,1343.0,0.07164130068811111,55,1343.0,-0.6099999999999994
48980.0,52,1249.0,15.810126582278482,2.4298067910168006,52,1249.0,0.0732153509618071,52,1249.0,0.9399999999999995
48985.0,49,1104.0,14.153846153846153,2.477199273900115,49,1060.0,0.08121156978250893,49,1060.0,1.8900000000000006
48990.0,51,1113.0,14.08860759493671,2.256238038257036,51,1113.0,0.06636590487666125,51,1113.0,-0.5300000000000011
48995.0,52,1105.0,14.166666666666666,2.1070677117732175,52,1105.0,0.0630003878702495,52,1105.0,0.08000000000000007
49000.0,55,1136.0,14.379746835443038,2.0590206239368043,55,1110.0,0.06545697280364851,55,1110.0,-0.049999999999998934
49005.0,56,1178.0,14.54320987654321,2.1812473384896798,56,1178.0,0.0695571923326246,56,1178.0,-0.6799999999999997
49010.0,55,1201.0,15.0125,2.1966742517856037,55,1201.0,0.07285788426623768,55,1201.0,-0.23000000000000043
49015.0,55,1241.0,15.5125,1.9638001477293199,55,1224.0,0.05274285154304015,55,1224.0,-0.23000000000000043
49020.0,57,1291.0,16.55128205128205,1.8739455888548981,57,1291.0,0.05648830221811369,57,1291.0,-0.6699999999999999
49025.0,55,1294.0,16.58974358974359,2.1048479429943248,55,1294.0,0.05986377147695756,55,1294.0,-0.02999999999999936
49030.0,55,1334.0,16.675,2.207075133523177,55,1302.0,0.07608731134137676,55,1302.0,-0.08000000000000007
49035.0,55,1374.0,17.39240506329114,2.2494244148754783,55,1374.0,0.08846641401859956,55,1374.0,-0.7200000000000006
49040.0,53,1271.0,16.088607594936708,1.882025128646834,53,1271.0,0.04837244461970934,53,1271.0,1.0299999999999994
49045.0,51,1128.0,14.64935064935065,2.101358470953504,51,1084.0,0.07295661893867014,51,1084.0,1.870000000000001
49050.0,50,1147.0,14.705128205128204,2.5754423523113195,50,1147.0,0.0982453354250122,50,1147.0,-0.6300000000000008
49055.0,51,1118.0,13.634146341463415,2.587354714233414,51,1118.0,0.09411737652906632,51,1118.0,0.2900000000000009
49060.0,54,1151.0,14.036585365853659,2.684325177856155,54,1116.0,0.08862533574856149,54,1116.0,0.019999999999999574
49065.0,55,1192.0,15.08860759493671,2.2061026345833494,55,1192.0,0.07635816604910804,55,1192.0,-0.7599999999999998
49070.0,55,1205.0,15.253164556962025,2.198489481408885,55,1205.0,0.07131568320269142,55,1205.0,-0.13000000000000078
49075.0,54,1244.0,15.746835443037975,2.4943350263320294,54,1218.0,0.07586618901960585,54,1218.0,-0.129999999999999
49080.0,54,1284.0,15.851851851851851,2.5421882309455746,54,1284.0,0.08186344945860424,54,1284.0,-0.6600000000000001
49085.0,52,1260.0,15.555555555555555,2.706281839618984,52,1260.0,0.087127115923403,52,1260.0,0.2400000000000002
49090.0,53,1291.0,16.1375,2.41142239556102,53,1251.0,0.07133002828427064,53,1251.0,0.08999999999999986
49095.0,54,1331.0,17.064102564102566,2.318953274964059,54,1331.0,0.07659840380389062,54,1331.0,-0.8000000000000007
49100.0,51,1230.0,15.76923076923077,2.5623526885087,51,1230.0,0.07605319832291277,51,1230.0,1.0099999999999998
49105.0,47,1066.0,13.49367088607595,2.7930205437712603,47,1023.0,0.09751445959746058,47,1023.0,2.0700000000000003
49110.0,47,1076.0,13.620253164556962,3.030312066807339,47,1076.0,0.11358047543342945,47,1076.0,-0.5299999999999994
49115.0,51,1068.0,13.185185185185185,2.535214531452413,51,1068.0,0.0752373054682394,51,1068.0,0.08000000000000007
49120.0,52,1098.0,13.555555555555555,2.591396285677875,52,1077.0,0.06612860264719812,52,1077.0,-0.08999999999999986
49125.0,54,1138.0,14.049382716049383,2.704438193127394,54,1138.0,0.07184343095807591,54,1138.0,-0.6100000000000012
49130.0,53,1131.0,13.792682926829269,2.659291862230366,53,1131.0,0.08154624679544747,53,1131.0,0.07000000000000028
49135.0,53,1171.0,14.45679012345679,2.7390286464973896,53,1136.0,0.08928380585546514,53,1136.0,-0.049999999999998934
49140.0,55,1214.0,14.987654320987655,2.455882113096625,55,1214.0,0.06826914376476662,55,1214.0,-0.7800000000000011
49145.0,53,1227.0,15.3375,2.579966478638813,53,1227.0,0.06573670939172042,53,1227.0,-0.129999999999999
49150.0,53,1267.0,16.037974683544302,2.777788541902347,53,1241.0,0.08331223511331351,53,1241.0,-0.14000000000000057
49155.0,53,1307.0,16.3375,2.63857175983403,53,1307.0,0.0894866612190338,53,1307.0,-0.6600000000000001
49160.0,50,1208.0,15.688311688311689,2.552601536659959,50,1208.0,0.08829149701647043,50,1208.0,0.9900000000000002
49165.0,48,1064.0,14.0,2.2502200194401354,48,1021.0,0.07564085644538569,48,1021.0,1.8699999999999992
49170.0,49,1084.0,14.077922077922079,2.6596783283700085,49,1084.0,0.09630710624144477,49,1084.0,-0.629999999999999
49175.0,50,1062.0,13.615384615384615,2.6181801686614254,50,1062.0,0.08910929967220854,50,1062.0,0.22000000000000064
49180.0,51,1087.0,13.419753086419753,2.5975686441606265,51,1055.0,0.08171285293432909,51,1055.0,0.06999999999999851
49185.0,53,1122.0,13.682926829268293,2.7784959941778524,53,1122.0,0.09202242911862668,53,1122.0,-0.6699999999999999
49190.0,54,1142.0,14.098765432098766,2.236757965623609,54,1142.0,0.06396231816639057,54,1142.0,-0.1999999999999993
49195.0,54,1187.0,15.025316455696203,2.2648897566493087,54,1166.0,0.0733938425897248,54,1166.0,-0.2400000000000002
49200.0,54,1232.0,15.594936708860759,2.4938457611677802,54,1232.0,0.08079747269237846,54,1232.0,-0.6600000000000001
49205.0,54,1223.0,15.2875,2.4414135850153174,54,1223.0,0.08040791132252699,54,1223.0,0.08999999999999986
49210.0,52,1255.0,15.6875,2.723632021234054,52,1253.0,0.0852355491500891,52,1253.0,-0.29999999999999893
49215.0,52,1290.0,16.125,2.650471794737867,52,1289.0,0.0815269550303855,52,1289.0,-0.3600000000000012
49220.0,51,1194.0,15.113924050632912,2.539057449035906,51,1194.0,0.07584826180366795,51,1194.0,0.9500000000000011
49225.0,47,1053.0,13.675324675324676,2.901884862222851,47,1010.0,0.09378726523925617,47,1010.0,1.8399999999999999
49230.0,47,1063.0,13.628205128205128,2.9034804289396954,47,1063.0,0.10952001157059253,47,1063.0,-0.5300000000000011
49235.0,49,1060.0,13.25,2.8850153833913614,49,1060.0,0.09999034199119042,49,1060.0,0.030000000000001137
49240.0,52,1083.0,13.37037037037037,2.5066059102746068,52,1070.0,0.06782344372655542,52,1070.0,-0.09999999999999964
49245.0,55,1123.0,14.215189873417721,2.249137355416653,55,1123.0,0.06378944693695279,55,1123.0,-0.5300000000000011
49250.0,53,1124.0,14.227848101265822,2.516582354854931,53,1124.0,0.08000499860503843,53,1124.0,-0.009999999999999787
49255.0,53,1164.0,14.37037037037037,2.5772573332231192,53,1134.0,0.08695654228288136,53,1134.0,-0.09999999999999964
49260.0,53,1204.0,14.864197530864198,2.7249713771309922,53,1204.0,0.09557941459043928,53,1204.0,-0.6999999999999993
49265.0,53,1220.0,15.25,2.3276539206096976,53,1220.0,0.06009129551000645,53,1220.0,-0.16000000000000014
49270.0,54,1265.0,16.21794871794872,2.269824751413352,54,1244.0,0.0717893402609806,54,1244.0,-0.2400000000000002
49275.0,54,1310.0,16.794871794871796,2.4636755850188856,54,1310.0,0.08311522599646393,54,1310.0,-0.6600000000000001
49280.0,51,1216.0,15.012345679012345,2.6400929954829735,51,1216.0,0.07833800669583714,51,1216.0,0.9399999999999995
49285.0,47,1077.0,13.632911392405063,2.7726644746284848,47,1034.0,0.09401123240940272,47,1034.0,1.8200000000000003
49290.0,50,1094.0,14.207792207792208,2.3330567800226,50,1094.0,0.08448819667948557,50,1094.0,-0.5999999999999996
49295.0,51,1085.0,13.734177215189874,2.4292764436452123,51,1085.0,0.08368302508246897,51,1085.0,0.08999999999999986
49300.0,52,1115.0,13.9375,2.6323422057376726,52,1088.0,0.0759797142374444,52,1088.0,-0.030000000000001137
49305.0,54,1155.0,13.91566265060241,2.635284552943937,54,1155.0,0.08034221650321426,54,1155.0,-0.6699999999999999
49310.0,53,1137.0,14.2125,2.5295510523156324,53,1137.0,0.08582241034055758,53,1137.0,0.1800000000000015
49315.0,55,1180.0,14.75,2.2627572439139785,55,1140.0,0.060506527284431615,55,1140.0,-0.030000000000001137
49320.0,55,1230.0,15.569620253164556,2.379023271664633,55,1230.0,0.075252312957809,55,1230.0,-0.9000000000000004
49325.0,53,1231.0,15.582278481012658,2.6470967402505794,53,1231.0,0.07746523506579094,53,1231.0,-0.009999999999999787
49330.0,53,1271.0,15.691358024691358,2.8109903145182025,53,1239.0,0.08498813773551456,53,1239.0,-0.08000000000000007
49335.0,53,1311.0,16.3875,2.8232911029817247,53,1311.0,0.09318777292222545,53,1311.0,-0.7199999999999989
49340.0,52,1215.0,15.576923076923077,2.220702536194959,52,1215.0,0.05133007321548529,52,1215.0,0.9599999999999991
49345.0,48,1079.0,14.197368421052632,2.4552893896976338,48,1036.0,0.08025577611034376,48,1036.0,1.790000000000001
49350.0,49,1095.0,14.220779220779221,2.594042525947469,49,1095.0,0.09148288521066594,49,1095.0,-0.5899999999999999
49355.0,49,1055.0,13.024691358024691,2.657268776105881,49,1055.0,0.08308602238326653,49,1055.0,0.3999999999999986
49360.0,50,1070.0,13.209876543209877,2.563814390876128,50,1034.0,0.08656212458048046,50,1034.0,0.21000000000000085
49365.0,55,1099.0,13.402439024390244,2.1129124981818412,54,1098.0,0.06447365792557488,54,1098.0,-0.6400000000000006
49370.0,53,1104.0,13.8,2.2663715097214405,53,1104.0,0.05811785603848665,53,1104.0,-0.05999999999999872
49375.0,53,1139.0,14.417721518987342,2.571714569783706,53,1112.0,0.07165083943285593,53,1112.0,-0.08000000000000007
49380.0,53,1174.0,14.675,2.456699023418427,53,1174.0,0.08120222629925139,53,1174.0,-0.620000000000001
49385.0,52,1188.0,14.85,2.645954617358509,52,1188.0,0.07466180769834449,52,1188.0,-0.14000000000000057
49390.0,53,1220.0,15.25,2.4906215080642484,53,1204.0,0.06565826913644938,53,1204.0,-0.15999999999999837
49395.0,54,1260.0,16.153846153846153,2.2665439836675025,54,1260.0,0.0639033021509,54,1260.0,-0.5600000000000005
49400.0,51,1164.0,15.116883116883116,2.4446447630873327,51,1164.0,0.06548143974225973,51,1164.0,0.9599999999999991
49405.0,47,1023.0,12.7875,2.8339298517538674,47,981.0,0.09039730151926847,47,981.0,1.83
49410.0,47,1033.0,13.075949367088608,2.968107546818891,47,1033.0,0.10949762576468787,47,1033.0,-0.5199999999999996
49415.0,51,1024.0,12.8,2.431585005148154,51,1024.0,0.0772661710006153,51,1024.0,0.08999999999999986
49420.0,53,1066.0,13.49367088607595,2.3072333916323706,53,1044.0,0.06582246175127227,53,1044.0,-0.1999999999999993
49425.0,55,1120.0,14.545454545454545,2.274042605309407,55,1120.0,0.07218827298688822,55,1120.0,-0.7599999999999998
49430.0,53,1119.0,13.9875,2.452057077740275,53,1119.0,0.08019609822932655,53,1119.0,0.009999999999999787
49435.0,53,1164.0,14.55,2.669682118147464,53,1129.0,0.09162609224336968,53,1129.0,-0.09999999999999964
49440.0,54,1211.0,15.1375,2.3920869736840666,54,1211.0,0.06749450856161239,54,1211.0,-0.8200000000000003
49445.0,53,1229.0,15.756410256410257,2.3913583232119735,53,1229.0,0.0619257603601389,53,1229.0,-0.17999999999999972
49450.0,53,1274.0,16.333333333333332,2.6961095003367177,53,1247.0,0.080251937259939,53,1247.0,-0.1800000000000015
49455.0,53,1319.0,16.4875,2.6736661087094515,53,1319.0,0.09138482748097884,53,1319.0,-0.7199999999999989
49460.0,50,1223.0,15.481012658227849,2.690595983416237,50,1223.0,0.08166821764912385,50,1223.0,0.9599999999999991
49465.0,49,1067.0,13.857142857142858,2.3435971168830125,49,1024.0,0.07385718017801646,49,1024.0,1.9900000000000002
49470.0,49,1087.0,14.302631578947368,2.56272746682732,49,1087.0,0.09767861381748182,49,1087.0,-0.629999999999999
49475.0,50,1063.0,13.628205128205128,2.59908742927726,50,1063.0,0.09388733111014426,50,1063.0,0.23999999999999844
49480.0,51,1088.0,13.432098765432098,2.5557786156485145,51,1056.0,0.08173240409927723,51,1056.0,0.07000000000000028
49485.0,53,1123.0,13.695121951219512,2.7444653866707744,53,1123.0,0.08767185558378042,53,1123.0,-0.6699999999999999
49490.0,54,1143.0,13.939024390243903,2.3755244220284313,54,1143.0,0.06189476831871595,54,1143.0,-0.1999999999999993
49495.0,55,1192.0,15.08860759493671,2.338080530567536,55,1171.0,0.07013174964872101,55,1171.0,-0.28000000000000114
49500.0,55,1242.0,15.923076923076923,2.4569223922286945,55,1242.0,0.08261080042351293,55,1242.0,-0.7099999999999991
49505.0,53,1234.0,15.234567901234568,2.6131985517194014,53,1234.0,0.07614043443452136,53,1234.0,0.08000000000000007
49510.0,53,1274.0,15.925,2.70306653110603,53,1237.0,0.08970111225118231,53,1237.0,-0.02999999999999936
49515.0,55,1317.0,16.4625,2.357548690529734,55,1317.0,0.06634964963657033,55,1317.0,-0.8000000000000007
49520.0,52,1228.0,15.743589743589743,2.4066053433098653,52,1228.0,0.06441638934408243,52,1228.0,0.8900000000000006
49525.0,48,1092.0,14.368421052631579,2.7198760543197014,48,1049.0,0.0938605094675149,48,1049.0,1.7899999999999991
49530.0,48,1107.0,14.012658227848101,2.901661889375688,48,1107.0,0.11148379408929898,48,1107.0,-0.5800000000000001
49535.0,49,1061.0,13.2625,2.8755180876126794,49,1061.0,0.10668801502173031,49,1061.0,0.46000000000000085
49540.0,51,1082.0,13.525,2.281114176116835,51,1043.0,0.05921566753681019,51,1043.0,0.17999999999999972
49545.0,55,1122.0,14.025,2.3894146222649915,55,1122.0,0.06986062898549866,55,1122.0,-0.7900000000000009
49550.0,53,1123.0,14.215189873417721,2.5159051873402323,53,1123.0,0.07370627536972485,53,1123.0,-0.009999999999999787
49555.0,53,1163.0,14.182926829268293,2.637768733419716,53,1132.0,0.07878936288428864,53,1132.0,-0.08999999999999986
